X	Real	Imaginary
87.21278814695692	0.00773232007114	0.00176146656268
87.16391654182939	0.00761911351326	0.00098928313528
87.11504493670186	0.00848371948125	0.00059912592314
87.06617333157435	0.00711884025779	0.00042034448002
87.0173017264468	0.00742939952595	0.00037486905504
86.96843012131929	0.00732678981486	0.00127873938793
86.91955851619176	0.00741454687027	-0.0001113619838
86.87068691106423	0.0073952469397	0.00066665626419
86.8218153059367	0.00694948466045	-0.00000942558059
86.77294370080917	0.00724814879096	0.00025030354865
86.72407209568163	0.00699705296278	-0.00003342452739
86.6752004905541	0.0064176185583	0.00045432084687
86.62632888542657	0.00676499588978	0.00012789722153
86.57745728029906	0.00620657517912	0.00057555426194
86.52858567517153	0.00683289670132	0.00055611728288
86.479714070044	0.00676466327262	0.00064341453554
86.43084246491647	0.00691828534208	-0.00031371816773
86.38197085978894	0.00721284655315	-0.00014260418112
86.33309925466141	0.00594580060677	-0.00012025393007
86.28422764953388	0.00677254067495	0.00011663150877
86.23535604440636	0.0060650657507	-0.00023390323041
86.18648443927881	0.00682423249436	0.00037820784045
86.1376128341513	0.00612407504546	-0.00048736529832
86.08874122902375	0.00685487724264	-0.00008216475989
86.03986962389624	0.00596637873125	-0.00055219411193
85.99099801876872	0.00649367338956	-0.00048994697919
85.94212641364118	0.00643316948615	-0.00013234529436
85.89325480851366	0.00537239036979	-0.00033451559889
85.84438320338612	0.00577419986368	0.00024960396436
85.7955115982586	0.00626121854418	-0.00024824900502
85.74663999313105	0.00634963704109	-0.0004470462139
85.69776838800354	0.00682298083784	0.00004488286465
85.64889678287601	0.00556614962472	-0.00065355559689
85.60002517774848	0.00581904837994	-0.00090462915615
85.55115357262096	0.00598338882059	-0.00058461475346
85.50228196749342	0.00617687946173	-0.0002646709245
85.4534103623659	0.00550500377464	-0.00051493924539
85.40453875723837	0.00628556549444	-0.00009039897374
85.35566715211084	0.0061673969627	-0.00086441001776
85.30679554698331	0.00512850687303	-0.00090245026584
85.25792394185578	0.00607371921797	-0.00084866239986
85.20905233672825	0.00602554197891	-0.00090208955482
85.16018073160072	0.00474618659673	-0.00097167834769
85.11130912647319	0.00517082174927	-0.00012895983466
85.06243752134567	0.00547187352095	-0.00056920174468
85.01356591621814	0.00563782950052	-0.00102683358368
84.96469431109061	0.00526189205712	-0.0000233213922
84.91582270596308	0.00554691694988	-0.00057485599873
84.86695110083555	0.0052181609044	-0.00049176391872
84.81807949570802	0.00591336454997	-0.00024811199371
84.76920789058049	0.00588367816619	-0.00083132212614
84.72033628545297	0.00530904483194	-0.00049714883247
84.67146468032543	0.0058149843878	-0.00102253471065
84.62259307519791	0.00547098028032	-0.00084873979489
84.57372147007037	0.00567520701559	-0.00112007000244
84.52484986494285	0.00532594593953	-0.00104094615732
84.47597825981534	0.00515675934682	-0.00082568466957
84.42710665468779	0.0050954947047	-0.00098246568499
84.37823504956027	0.00541815766118	-0.00156824391259
84.32936344443273	0.00505311659873	-0.00063653493504
84.28049183930521	0.00460987570588	-0.00040920046071
84.23162023417767	0.0057586799177	-0.0006936370867
84.18274862905015	0.0056500366976	-0.00166181456511
84.13387702392262	0.00504411983858	-0.00134285129786
84.08500541879509	0.00456194122569	-0.00122101459859
84.03613381366758	0.00528276619022	-0.00042653500854
83.98726220854003	0.0051994396676	-0.00097912983532
83.93839060341251	0.00473131678808	-0.00138462494389
83.88951899828498	0.00458683018236	-0.00033347346888
83.84064739315745	0.00546504623944	-0.00126106902631
83.79177578802992	0.00528873865725	-0.00116970640962
83.74290418290239	0.00480911424606	-0.0016488671849
83.69403257777486	0.00497217065995	-0.00074766826792
83.64516097264733	0.00488446801208	-0.00155707957079
83.5962893675198	0.00442956677089	-0.00084945522805
83.54741776239229	0.00527351066395	-0.00131731464229
83.49854615726476	0.0045930124935	-0.0009170173654
83.44967455213722	0.00451948855954	-0.0013509307416
83.40080294700969	0.00482950023077	-0.00078291391697
83.35193134188216	0.00486745782365	-0.00122516203437
83.30305973675463	0.00456790465597	-0.00122305525731
83.2541881316271	0.00468723968254	-0.00093848563453
83.20531652649959	0.00443134382751	-0.00104117023614
83.15644492137204	0.00478811293797	-0.00116202512114
83.10757331624453	0.00483442459842	-0.0007499142943
83.05870171111698	0.0048451965067	-0.00097899357319
83.00983010598947	0.00447243618855	-0.00091163362281
82.96095850086195	0.00492614135199	-0.00099233293316
82.9120868957344	0.00443454931498	-0.00169983865128
82.86321529060689	0.00488780157678	-0.00100908147185
82.81434368547934	0.00464023922038	-0.00141968240791
82.76547208035183	0.00388232719787	-0.00164818609438
82.71660047522428	0.00466608271294	-0.00112232742178
82.66772887009677	0.00464082357452	-0.00090829747582
82.61885726496924	0.00429424335116	-0.00084920643915
82.56998565984171	0.00521328342812	-0.00150529656597
82.52111405471419	0.00387632347088	-0.00129168148691
82.47224244958664	0.00509551398885	-0.00094729200323
82.42337084445913	0.00433757425858	-0.0015268905321
82.37449923933158	0.00430173749554	-0.00107137476463
82.32562763420407	0.00402011664847	-0.00117533558046
82.27675602907654	0.00462565834192	-0.00058175241858
82.22788442394901	0.00456906594373	-0.0014307672829
82.17901281882148	0.00460082880843	-0.00085265909505
82.13014121369395	0.0042412481902	-0.00103219700642
82.08126960856642	0.00476031303075	-0.00109498068491
82.0323980034389	0.00509646631204	-0.00208795414112
81.98352639831137	0.00427570892212	-0.00115484147965
81.93465479318384	0.00500341707686	-0.00174075085953
81.88578318805631	0.00406682477638	-0.00119275162505
81.83691158292878	0.00359163106429	-0.00152864967581
81.78803997780125	0.00469135227668	-0.00100074564781
81.73916837267372	0.00460885045739	-0.00199737857845
81.6902967675462	0.00406790002561	-0.0007186157467
81.64142516241866	0.00391177196831	-0.00133151350979
81.59255355729114	0.00435422358286	-0.00128345231068
81.54368195216361	0.0045844642702	-0.00178261185142
81.49481034703608	0.00373399343907	-0.00108339188448
81.44593874190856	0.00464884681127	-0.0011197433328
81.39706713678102	0.00407024568225	-0.00129364122424
81.3481955316535	0.00403851469262	-0.00189341065849
81.29932392652596	0.00437306294992	-0.00040652098255
81.25045232139844	0.00453119814066	-0.00115501466145
81.2015807162709	0.00416234506103	-0.00178882309332
81.15270911114338	0.0045262986215	-0.00115024975962
81.10383750601585	0.00366573833164	-0.00162382173145
81.05496590088832	0.00438783667203	-0.00122372742638
81.0060942957608	0.00422595004018	-0.0016218503275
80.95722269063326	0.0043000161106	-0.00161612134277
80.90835108550574	0.00434497250912	-0.00164082813941
80.8594794803782	0.0036544795167	-0.00083350098899
80.81060787525068	0.0038383520402	-0.00115643302296
80.76173627012315	0.00472926217468	-0.00160982500897
80.71286466499562	0.00371283094055	-0.00151616693342
80.66399305986809	0.00439206441582	-0.00176160653874
80.61512145474056	0.00422621757907	-0.00123172610911
80.56624984961303	0.00430818659941	-0.00101059346401
80.51737824448551	0.00380872504962	-0.00172655616255
80.46850663935798	0.00414690837064	-0.0016000492576
80.41963503423045	0.00353189350242	-0.00075418407595
80.37076342910292	0.00440090196351	-0.00173759302281
80.32189182397539	0.00365377110672	-0.00140536560409
80.27302021884786	0.00441615334728	-0.00157540108473
80.22414861372033	0.00466205799669	-0.00123392946909
80.17527700859281	0.00397207817118	-0.00142428224927
80.12640540346527	0.00394931359325	-0.00169114583084
80.07753379833775	0.00390438656776	-0.00149048657977
80.02866219321022	0.00462833276295	-0.00209688424954
79.97979058808269	0.0039476816764	-0.00143543583475
79.93091898295516	0.0037759895606	-0.00198100783584
79.88204737782763	0.00391679073412	-0.00181450322181
79.83317577270012	0.00365590816185	-0.00146584204131
79.78430416757257	0.00385118341594	-0.00119414401451
79.73543256244506	0.00405407404098	-0.00127516990347
79.68656095731751	0.00401029398312	-0.0017142989852
79.63768935218999	0.00362724613398	-0.00214814640851
79.58881774706246	0.0033212012654	-0.00181567025457
79.53994614193493	0.0040057716954	-0.00115725776771
79.49107453680742	0.00389052182767	-0.00140081364738
79.44220293167987	0.00331920211865	-0.00156076195443
79.39333132655236	0.0036386698002	-0.00117739758697
79.34445972142481	0.00391476471938	-0.00153585607721
79.2955881162973	0.00403443594572	-0.00145147605073
79.24671651116977	0.00449662537331	-0.00149677995879
79.19784490604223	0.00357016398792	-0.00171872553285
79.1489733009147	0.00381464706583	-0.00227844173641
79.10010169578717	0.00335943293892	-0.00120230386946
79.05123009065964	0.00314070551892	-0.00147051606389
79.00235848553213	0.00382786591798	-0.00140548001686
78.9534868804046	0.00364403771052	-0.00146650482181
78.90461527527707	0.00390939306519	-0.00129383018619
78.85574367014954	0.00442861729934	-0.00146862466588
78.80687206502201	0.00414594316504	-0.00143347206672
78.75800045989448	0.00329704853178	-0.00225283791848
78.70912885476694	0.00362384041523	-0.00160898264778
78.66025724963943	0.00367342106291	-0.0013862272847
78.61138564451188	0.00370590005943	-0.00162449002097
78.56251403938437	0.0038009134865	-0.00164614368181
78.51364243425684	0.00389327270355	-0.00186536173452
78.46477082912931	0.00329833307987	-0.00143188655577
78.41589922400178	0.00381625638287	-0.00164584928678
78.36702761887425	0.00329983734039	-0.00217077560651
78.31815601374673	0.00320639543969	-0.00171275661392
78.26928440861919	0.00345596755273	-0.00136618256694
78.22041280349167	0.00354981907081	-0.00160069608241
78.17154119836412	0.00310775209489	-0.00136849041244
78.12266959323661	0.00343472198317	-0.00108401181633
78.07379798810908	0.00410030346467	-0.00167206842473
78.02492638298155	0.00333430078083	-0.0016753869065
77.97605477785403	0.00365834517332	-0.00138509672108
77.92718317272649	0.00291935549728	-0.00096613091524
77.87831156759897	0.00440072030783	-0.00169648721258
77.82943996247143	0.00365563588499	-0.00147774960375
77.78056835734391	0.00303533659641	-0.00157820859937
77.73169675221638	0.00387986616743	-0.00117000097203
77.68282514708885	0.00350382608952	-0.00176335774278
77.63395354196132	0.00341361397276	-0.00147804772363
77.58508193683379	0.0043094608326	-0.00091926479064
77.53621033170626	0.00344735244424	-0.00199215434135
77.48733872657873	0.00355234012948	-0.00105782327042
77.43846712145121	0.00396321113881	-0.00143441210533
77.38959551632368	0.00283793516816	-0.00152767380994
77.34072391119615	0.0039400820483	-0.00195955066936
77.29185230606862	0.00388987560396	-0.00211478330208
77.24298070094109	0.00380079489864	-0.0017509919916
77.19410909581356	0.00381369145335	-0.00099098456832
77.14523749068604	0.00372909815037	-0.00221354003854
77.0963658855585	0.00370330473408	-0.00204588337397
77.04749428043098	0.00330662261693	-0.00176428578156
76.99862267530345	0.00355598360309	-0.00150730833484
76.94975107017592	0.00364495636499	-0.00163495914619
76.90087946504839	0.00348853733088	-0.00192548299526
76.85200785992086	0.00366556202536	-0.00155450469495
76.80313625479334	0.00324807856742	-0.00216696765472
76.7542646496658	0.00316214739453	-0.00169420431381
76.70539304453828	0.00382356955929	-0.0014633306581
76.65652143941074	0.00292617281465	-0.00176647211843
76.60764983428322	0.00349146168439	-0.00207722345184
76.55877822915569	0.00337162324487	-0.00159446809801
76.50990662402816	0.00356294791685	-0.00147042383966
76.46103501890065	0.00348439540124	-0.00156465395488
76.4121634137731	0.00349674419119	-0.00172109881749
76.36329180864558	0.00319320358053	-0.0020741389149
76.31442020351804	0.00351904365329	-0.00178875850392
76.26554859839052	0.00367511103267	-0.00213989031962
76.21667699326299	0.00363321002263	-0.00147504129238
76.16780538813546	0.00323897744098	-0.0020194347601
76.11893378300793	0.00341734283629	-0.00137881867067
76.0700621778804	0.00341704462576	-0.00266060710528
76.02119057275287	0.00359141845172	-0.00241282371483
75.97231896762534	0.00303093093468	-0.00144996763542
75.92344736249782	0.00241610116881	-0.00178018064326
75.87457575737029	0.00318309369738	-0.001674674871
75.82570415224276	0.00353168153513	-0.00187298231375
75.77683254711523	0.00299287616346	-0.00220477259913
75.7279609419877	0.00351606959594	-0.00100264641643
75.67908933686017	0.00324580127689	-0.0021131424306
75.63021773173266	0.00314562463355	-0.00245739068861
75.58134612660511	0.00316143457261	-0.00180415528029
75.5324745214776	0.00364089266189	-0.00220866454313
75.48360291635007	0.00285193769068	-0.0021243847611
75.43473131122254	0.00304782104374	-0.00233213669793
75.385859706095	0.00222563314554	-0.00204889814879
75.33698810096747	0.00326030497243	-0.00176224192087
75.28811649583996	0.0026643715767	-0.00134898296082
75.23924489071241	0.00315222072193	-0.0015030807462
75.1903732855849	0.00303882303378	-0.00228948419391
75.14150168045735	0.00237777841081	-0.00145880681058
75.09263007532984	0.00337689054081	-0.00194796984076
75.04375847020229	0.00333936415734	-0.00161205706208
74.99488686507478	0.00233309649634	-0.0022191895597
74.94601525994726	0.00309869018344	-0.00110406205952
74.89714365481971	0.00352636067056	-0.00228360578911
74.8482720496922	0.00299432737061	-0.00164711607807
74.79940044456465	0.0029737655085	-0.00139799756227
74.75052883943714	0.00281009282169	-0.00274954763022
74.70165723430961	0.00310092752586	-0.00159613591797
74.65278562918208	0.00260324730812	-0.00191802840566
74.60391402405455	0.00287833869556	-0.00187319641813
74.55504241892702	0.00278960140149	-0.00212954434557
74.50617081379949	0.00274172955637	-0.0021062166876
74.45729920867196	0.00268968573369	-0.00171321169048
74.40842760354444	0.00319454510646	-0.00177600097333
74.35955599841691	0.00247770891846	-0.00167359487869
74.31068439328938	0.00233675658634	-0.00263921631447
74.26181278816185	0.00256398770313	-0.00232764714228
74.21294118303432	0.00307421039815	-0.0016073689787
74.16406957790679	0.00191346687821	-0.00178050733015
74.11519797277927	0.00236328758811	-0.00173638049539
74.06632636765173	0.00206935724018	-0.00225618313091
74.01745476252421	0.00223389615453	-0.00163084084185
73.96858315739668	0.00216714100757	-0.00132649620796
73.91971155226915	0.00280491159574	-0.00115800899325
73.87083994714162	0.00236151863819	-0.00126373596509
73.82196834201409	0.00264406032527	-0.00156060866938
73.77309673688657	0.00273900863216	-0.00132282747584
73.72422513175903	0.00254941699395	-0.00208448210991
73.67535352663151	0.00257762585098	-0.00176176874114
73.62648192150397	0.00256754214109	-0.00129429892695
73.57761031637645	0.00272283287228	-0.00178452742485
73.52873871124891	0.00244941813749	-0.00194769079988
73.47986710612139	0.00197016240543	-0.00151436399515
