X	Real	Imaginary
137.8899902051526	-0.00013058667518	-0.00067877514286
137.83135779007245	-0.00013260630096	-0.00069176181079
137.77272537499229	-0.00014651153154	-0.0006988489854
137.71409295991214	-0.00016506778748	-0.00069337204592
137.65546054483198	-0.00017834566928	-0.00067515403831
137.59682812975183	-0.00017869821606	-0.00065080331755
137.53819571467167	-0.00016482097255	-0.00063059900514
137.47956329959152	-0.0001428004202	-0.00062333188206
137.42093088451136	-0.00012343345162	-0.0006315798595
137.36229846943121	-0.00011692563821	-0.00064983984184
137.30366605435105	-0.00012746469795	-0.00066666592781
137.2450336392709	-0.00015039743501	-0.00067003683624
137.18640122419075	-0.0001736279102	-0.00065351299274
137.12776880911059	-0.00018287411365	-0.00062018647493
137.06913639403044	-0.00016850014349	-0.00058231256738
137.01050397895028	-0.00013072909794	-0.00055648081383
136.9518715638701	-0.00008063481359	-0.00055632527781
136.89323914878995	-0.00003618676134	-0.00058605254818
136.83460673370979	-0.00001492338308	-0.00063782805759
136.77597431862964	-0.00002645991806	-0.00069437038759
136.71734190354948	-0.00006819694399	-0.00073573157168
136.65870948846933	-0.00012618002459	-0.00074730860991
136.60007707338917	-0.00018072427701	-0.00072556293011
136.54144465830902	-0.00021426664214	-0.0006789956749
136.48281224322886	-0.00021796299263	-0.00062412195741
136.42417982814871	-0.00019424047105	-0.00057845011945
136.36554741306855	-0.00015448338234	-0.00055372452025
136.3069149979884	-0.00011329664626	-0.00055236329061
136.24828258290825	-0.00008225438683	-0.00056833010539
136.18965016782809	-0.00006602733974	-0.00059149972994
136.13101775274794	-0.00006236858319	-0.00061300167168
136.07238533766778	-0.00006539590703	-0.00062880539319
136.01375292258763	-0.00007000142899	-0.00063998389847
135.95512050750747	-0.00007484435923	-0.00064998747636
135.89648809242732	-0.00008237561344	-0.00066085569035
135.83785567734716	-0.00009611991453	-0.00067076298887
135.77922326226701	-0.00011702215923	-0.00067442054889
135.72059084718686	-0.00014119707623	-0.00066615118968
135.6619584321067	-0.00016062780163	-0.00064386071301
135.60332601702655	-0.0001666799136	-0.00061152386795
135.54469360194639	-0.00015464979701	-0.00057852670981
135.48606118686624	-0.00012685368302	-0.00055588429745
135.42742877178608	-0.00009239539181	-0.00055109214026
135.36879635670593	-0.00006342220106	-0.00056423553182
135.31016394162577	-0.00004952847398	-0.00058748654942
135.25153152654562	-0.00005302725405	-0.00060848556416
135.19289911146547	-0.00006750940561	-0.0006161504521
135.13426669638531	-0.00008057077241	-0.00060617593212
135.07563428130516	-0.00007956556585	-0.00058353759551
135.017001866225	-0.00005774177077	-0.00056069162206
134.95836945114485	-0.00001787578398	-0.00055219277817
134.89973703606466	0.0000283347682	-0.00056815133298
134.84110462098454	0.00006489767313	-0.00060949965527
134.78247220590436	0.00007810991771	-0.00066719655559
134.72383979082423	0.00006218167176	-0.00072568898571
134.66520737574405	0.00002148138508	-0.00076904626023
134.60657496066392	-0.00003144793358	-0.00078706057297
134.54794254558374	-0.00008107468774	-0.00077874227346
134.48931013050361	-0.00011491773597	-0.00075189892151
134.43067771542343	-0.00012787405261	-0.00071924085086
134.3720453003433	-0.00012317818832	-0.00069289546246
134.31341288526312	-0.00010988348101	-0.00067973596277
134.25478047018299	-0.00009822090904	-0.00067939127724
134.19614805510281	-0.0000949621206	-0.00068552864424
134.13751564002268	-0.00010073388051	-0.00068959298856
134.0788832249425	-0.00011027099109	-0.00068523854943
134.02025080986238	-0.00011531974051	-0.00067153283268
133.96161839478219	-0.00010884683121	-0.000653630705
133.90298597970204	-0.0000887517599	-0.00064069472183
133.84435356462188	-0.0000595377016	-0.00064193436393
133.78572114954173	-0.00003121693586	-0.00066235637949
133.72708873446157	-0.00001578939848	-0.00069993413868
133.66845631938142	-0.00002256534484	-0.00074540114391
133.60982390430127	-0.00005409348233	-0.00078492930193
133.55119148922111	-0.00010433019623	-0.00080487574331
133.49255907414096	-0.00015995417158	-0.00079693534425
133.4339266590608	-0.00020460224366	-0.00076173832069
133.37529424398065	-0.00022464865671	-0.00070935163798
133.31666182890049	-0.00021440869013	-0.00065620840828
133.25802941382034	-0.00017866768713	-0.00061936522389
133.19939699874018	-0.00013131388661	-0.00061015334377
133.14076458366003	-0.00009033542449	-0.00062972793871
133.08213216857988	-0.00007097099454	-0.00066844803977
133.02349975349972	-0.00007971842139	-0.00070956516927
132.96486733841957	-0.00011173227672	-0.00073590543106
132.90623492333941	-0.00015284728084	-0.00073686571567
132.84760250825926	-0.00018553034312	-0.00071276452544
132.7889700931791	-0.00019631834775	-0.00067460679118
132.73033767809895	-0.00018155323553	-0.00063926541711
132.67170526301879	-0.00014888411844	-0.00062211221437
132.61307284793864	-0.00011383545799	-0.00063031366891
132.55444043285848	-0.00009294074653	-0.00065975841826
132.49580801777833	-0.00009649997438	-0.00069697208311
132.43717560269818	-0.00012419221729	-0.00072512099178
132.37854318761799	-0.00016545822839	-0.00073135583041
132.31991077253787	-0.00020436856663	-0.00071217323749
132.26127835745768	-0.00022664750012	-0.00067444954622
132.20264594237756	-0.00022559908118	-0.0006318546156
132.14401352729737	-0.00020430382768	-0.00059849537851
132.08538111221725	-0.00017329588426	-0.00058284544711
132.02674869713707	-0.00014507897473	-0.00058473486819
131.96811628205694	-0.00012825261084	-0.00059658458158
131.90948386697676	-0.00012404198136	-0.00060798781883
131.8508514518966	-0.00012670141084	-0.00061119562591
131.79221903681645	-0.00012729717226	-0.00060478493689
131.73358662173629	-0.00011876311573	-0.00059385080771
131.67495420665614	-0.00009963688336	-0.00058687823117
131.61632179157598	-0.00007470474101	-0.00059107766255
131.55768937649583	-0.00005242987665	-0.00060861549522
131.49905696141568	-0.00004064638993	-0.0006355716879
131.44042454633552	-0.00004277143946	-0.00066398440532
131.38179213125537	-0.00005638916649	-0.00068578358827
131.32315971617521	-0.00007476574402	-0.00069655367039
131.26452730109506	-0.00009036919283	-0.00069728291733
131.2058948860149	-0.00009854209779	-0.00069337021389
131.14726247093475	-0.00009952788881	-0.00069155257582
131.08863005585459	-0.0000979807809	-0.00069637932517
131.02999764077444	-0.00010036744989	-0.00070795383726
130.97136522569429	-0.0001116400862	-0.00072192044737
130.91273281061413	-0.00013278258474	-0.00073153225707
130.85410039553398	-0.0001602732758	-0.00073068645545
130.79546798045382	-0.00018752218898	-0.00071649067966
130.73683556537367	-0.00020744804965	-0.00069030545664
130.67820315029351	-0.00021496937942	-0.00065702188876
130.61957073521336	-0.00020840724078	-0.00062313741075
130.5609383201332	-0.00018943592366	-0.00059461280109
130.50230590505305	-0.00016190729287	-0.00057539947076
130.44367348997289	-0.00013028772789	-0.00056705215963
130.38504107489274	-0.00009844600637	-0.0005692773998
130.32640865981259	-0.00006919778842	-0.00058088777635
130.26777624473243	-0.00004456484422	-0.00060057049346
130.20914382965228	-0.00002636673274	-0.00062709860754
130.15051141457212	-0.00001665492274	-0.00065896407044
130.09187899949197	-0.00001762593346	-0.00069372481131
130.03324658441181	-0.00003092512037	-0.00072751864431
129.97461416933166	-0.00005656160686	-0.00075516515514
129.9159817542515	-0.00009189456642	-0.0007710718837
129.85734933917132	-0.00013124176432	-0.00077083914473
129.7987169240912	-0.00016654814172	-0.00075310648024
129.74008450901101	-0.00018922246437	-0.00072092504789
129.68145209393089	-0.00019276727778	-0.00068191259548
129.6228196788507	-0.0001753540225	-0.00064674841567
129.56418726377058	-0.00014126195407	-0.00062617128554
129.50555484869039	-0.00010030690788	-0.00062735980617
129.44692243361027	-0.00006507255533	-0.00065107448878
129.38829001853009	-0.00004671352821	-0.00069090346311
129.32965760344996	-0.00005090623326	-0.000735252845
129.27102518836978	-0.00007572518709	-0.00077155951633
129.21239277328962	-0.00011258228297	-0.00079108064278
129.15376035820947	-0.00015004955197	-0.00079212410003
129.09512794312931	-0.0001789594228	-0.00078009831137
129.03649552804916	-0.00019637243406	-0.00076417502313
128.977863112969	-0.00020634196298	-0.00075206423361
128.91923069788885	-0.00021687325226	-0.00074553107711
128.8605982828087	-0.00023443934241	-0.00073915576258
128.80196586772854	-0.00025888831044	-0.00072335196681
128.74333345264839	-0.00028169615693	-0.00069044301374
128.68470103756823	-0.00028905121553	-0.00064075457359
128.62606862248808	-0.00026879434574	-0.00058525992142
128.56743620740792	-0.00021799020035	-0.00054271204626
128.50880379232777	-0.00014710273342	-0.00053188520448
128.45017137724761	-0.00007799187095	-0.00056224310519
128.39153896216746	-0.00003581128657	-0.0006276239137
128.3329065470873	-0.0000380401791	-0.00070656000444
128.27427413200715	-0.00008571170311	-0.00076990947261
128.215641716927	-0.00016133628494	-0.00079289746054
128.15700930184684	-0.00023513842419	-0.00076622390066
128.09837688676669	-0.00027730812613	-0.00070091946449
128.03974447168653	-0.00027091178554	-0.00062428517433
127.98111205660638	-0.0002194935885	-0.00056836922177
127.92247964152622	-0.00014566180769	-0.00055604813918
127.86384722644607	-0.00008110271023	-0.00059107966629
127.80521481136591	-0.00005252240032	-0.00065675936884
127.74658239628575	-0.00006998994583	-0.00072381244056
127.68794998120559	-0.00012303885241	-0.00076380307449
127.62931756612544	-0.00018619176956	-0.00076176915866
127.57068515104528	-0.00023110249553	-0.00072225282893
127.51205273596513	-0.00023944891835	-0.00066615701796
127.45342032088497	-0.00021054127685	-0.00062028636202
127.39478790580482	-0.0001603610006	-0.00060483493755
127.33615549072466	-0.00011299075791	-0.00062481572374
127.27752307564451	-0.00008899536338	-0.00066920951037
127.21889066056436	-0.00009650655733	-0.00071765135681
127.1602582454842	-0.00012905900043	-0.00075081586698
127.10162583040405	-0.00017060971939	-0.00075912679497
127.04299341532389	-0.0002045690674	-0.00074566980741
126.98436100024374	-0.00022191010558	-0.00072244300161
126.92572858516358	-0.0002243053854	-0.00070255689154
126.86709617008343	-0.00022115816284	-0.00069288269118
126.80846375500326	-0.00022270891683	-0.00069105118676
126.74983133992311	-0.00023333992094	-0.00068807978438
126.69119892484295	-0.00024881533322	-0.00067475903338
126.6325665097628	-0.00025881250628	-0.00064797373983
126.57393409468264	-0.00025310700314	-0.00061336052182
126.51530167960249	-0.00022781959486	-0.0005828840536
126.45666926452233	-0.00018823181669	-0.00056877183074
126.39803684944218	-0.00014668057554	-0.00057719409523
126.33940443436202	-0.00011677205509	-0.00060508990177
126.28077201928187	-0.00010708538827	-0.00064170262008
126.22213960420171	-0.00011764814126	-0.00067379227769
126.16350718912156	-0.00014078764458	-0.00069160094598
126.10487477404141	-0.00016551385879	-0.00069246682918
126.04624235896125	-0.0001827726928	-0.00068051880778
125.9876099438811	-0.00018870632944	-0.00066317684781
125.92897752880094	-0.00018449214226	-0.00064688848431
125.87034511372079	-0.00017348629088	-0.00063469477125
125.81171269864063	-0.00015796892166	-0.00062681859294
125.75308028356048	-0.00013785264325	-0.00062340395805
125.69444786848032	-0.00011226743063	-0.00062708689472
125.63581545340017	-0.00008287935829	-0.00064314861343
125.57718303832002	-0.00005642143553	-0.00067657662179
125.51855062323986	-0.00004411419635	-0.00072750729795
125.45991820815971	-0.0000574053393	-0.00078792697518
125.40128579307955	-0.00010179308581	-0.00084223590573
125.3426533779994	-0.00017204097389	-0.00087234925334
125.28402096291924	-0.00025184631466	-0.00086542253189
125.22538854783909	-0.00031896953314	-0.0008204963353
125.16675613275893	-0.00035398129507	-0.00075044878622
125.10812371767878	-0.00034866477774	-0.00067772263314
125.04949130259863	-0.00030993139627	-0.00062536237677
124.99085888751847	-0.00025708317508	-0.00060736922392
124.93222647243832	-0.00021344804989	-0.00062292320351
124.87359405735816	-0.00019620945929	-0.00065727572927
124.81496164227801	-0.00020919745816	-0.00068891816958
124.75632922719784	-0.00024198988162	-0.00069959053982
124.69769681211768	-0.00027559068252	-0.00068235369458
124.63906439703752	-0.00029176728902	-0.00064398280893
124.58043198195736	-0.00028144463901	-0.00060080487001
124.52179956687721	-0.00024819083462	-0.00057032554495
124.46316715179705	-0.00020541109844	-0.00056294218975
124.4045347367169	-0.00016903475042	-0.00057777630661
124.34590232163674	-0.00014961621641	-0.00060439129023
124.28726990655659	-0.00014783622764	-0.00062911470156
124.22863749147643	-0.00015543812863	-0.00064243614453
124.17000507639628	-0.00016074881089	-0.00064360963296
124.11137266131612	-0.00015562863841	-0.00064023967316
124.05274024623597	-0.00014012065334	-0.00064333613022
123.99410783115582	-0.00012243823304	-0.00066064950399
123.93547541607566	-0.00011444927181	-0.00069187237016
123.87684300099551	-0.00012514092506	-0.0007281921636
123.81821058591535	-0.00015550429352	-0.00075635625859
123.7595781708352	-0.00019744386832	-0.00076510318253
123.70094575575504	-0.00023720319211	-0.00075068965537
123.64231334067489	-0.00026153416609	-0.00071880545618
123.58368092559473	-0.00026355995417	-0.00068204408245
123.52504851051458	-0.00024556432188	-0.00065428228879
123.46641609543443	-0.00021754628871	-0.00064472589675
123.40778368035427	-0.00019243843352	-0.00065437514474
123.34915126527412	-0.0001803777659	-0.00067635730637
123.29051885019396	-0.00018467842096	-0.00069969257349
123.23188643511381	-0.0002011718394	-0.0007145344912
123.17325402003365	-0.00022092649279	-0.0007164301027
123.1146216049535	-0.00023485867512	-0.00070779757659
123.05598918987334	-0.0002380539725	-0.00069620036349
122.99735677479319	-0.00023194322371	-0.00069041324963
122.93872435971304	-0.0002235483959	-0.00069611539681
122.88009194463288	-0.00022228511243	-0.00071303756403
122.82145952955273	-0.00023574059319	-0.00073466056912
122.76282711447257	-0.00026613216823	-0.00075049896063
122.7041946993924	-0.00030878868779	-0.00075004556782
122.64556228431225	-0.00035320870119	-0.00072690832196
122.58692986923209	-0.00038634465679	-0.00068165164339
122.52829745415194	-0.00039701783329	-0.00062230294614
122.46966503907178	-0.00037997375362	-0.00056224254503
122.41103262399163	-0.00033814145689	-0.00051605685408
122.35240020891148	-0.00028217233859	-0.00049466891036
122.29376779383132	-0.00022720671155	-0.00050143076378
122.23513537875117	-0.00018781757648	-0.00053068456459
122.17650296367101	-0.00017286831221	-0.00056953388377
122.11787054859086	-0.00018224104707	-0.00060240132101
122.0592381335107	-0.00020684658902	-0.00061679350912
122.00060571843055	-0.00023211793641	-0.00060805281908
121.94197330335039	-0.00024375205531	-0.00058111327819
121.88334088827024	-0.00023342080778	-0.0005484106223
121.82470847319009	-0.000202051573	-0.00052470834314
121.76607605810993	-0.00015923367788	-0.00052098911573
121.70744364302976	-0.00011898146902	-0.00054004855601
121.64881122794961	-0.00009373251242	-0.00057571714332
121.59017881286945	-0.00008928511549	-0.0006159966393
121.5315463977893	-0.00010294233	-0.0006485811778
