X	Real	Imaginary
195.10415503204263	-0.00052378212338	0.00157563997109
195.07973177702672	-0.00050704086133	0.00164480819406
195.05530852201076	-0.00043066320554	0.00173160196642
195.03088526699486	-0.00029883779749	0.00178731340349
195.0064620119789	-0.00014945749764	0.00178863380499
194.98203875696299	-0.00001514931367	0.00175049572125
194.95761550194703	0.00010295070842	0.00169750556374
194.93319224693113	0.00021954876478	0.00163231657783
194.90876899191517	0.0003337915183	0.00154039826625
194.88434573689926	0.00042602462448	0.00141899405753
194.8599224818833	0.00048364379119	0.00128679781756
194.8354992268674	0.0005164709177	0.0011621722496
194.81107597185144	0.000540404562	0.001043214356
194.78665271683553	0.00055464945133	0.00091776665686
194.76222946181957	0.00054507285371	0.00078743032557
194.73780620680367	0.00050807350097	0.00067135319611
194.71338295178771	0.00046235530101	0.00058475569963
194.6889596967718	0.00043375221182	0.0005194183177
194.66453644175584	0.00043127679546	0.00044823168948
194.64011318673994	0.00043929714848	0.00034711985355
194.61568993172398	0.00043058995592	0.00021214737428
194.59126667670807	0.00038570693773	0.00005865813925
194.56684342169211	0.00030233527705	-0.0000931343465
194.54242016667621	0.00018970968266	-0.00023223784911
194.51799691166025	0.00005545165361	-0.00035999683617
194.49357365664432	-0.00010388017785	-0.00048191457357
194.46915040162838	-0.00030243078254	-0.00059532952621
194.44472714661245	-0.00055510460841	-0.00068038138846
194.42030389159652	-0.00086123258889	-0.00070048190421
194.39588063658059	-0.00119029039497	-0.00061784945467
194.37145738156465	-0.00148497644465	-0.00042028115074
194.34703412654872	-0.00168904979769	-0.00013802074261
194.32261087153279	-0.00178077627738	0.00017085243613
194.29818761651686	-0.00177887654776	0.0004577438241
194.27376436150092	-0.00171420850531	0.00070618653758
194.24934110648499	-0.00160023076586	0.00091750904912
194.22491785146906	-0.00143570665416	0.00108149466463
194.20049459645313	-0.00123218389861	0.00117018459008
194.17607134143719	-0.00103019234021	0.0011622348071
194.15164808642129	-0.00088406545861	0.00107029571192
194.12722483140533	-0.00082889516274	0.00094359839098
194.10280157638942	-0.00085730719652	0.00084227657931
194.07837832137346	-0.00092480326633	0.00080171497853
194.05395506635753	-0.00098213819864	0.00081380857248
194.0295318113416	-0.00101026460531	0.00084234759723
194.00510855632567	-0.00102653439813	0.00086027524534
193.98068530130973	-0.00105718975007	0.00087275517668
193.9562620462938	-0.00110697516503	0.00090533230973
193.93183879127787	-0.00115567019306	0.00097612178539
193.90741553626194	-0.00117575599645	0.00108228930594
193.882992281246	-0.00114751752498	0.00120433199656
193.85856902623007	-0.00106551834589	0.00131402121938
193.83414577121414	-0.00094262654083	0.0013839876567
193.80972251619821	-0.00080567375655	0.00140199583621
193.78529926118227	-0.00067727731664	0.00137584656711
193.76087600616634	-0.00056342894512	0.00131699426141
193.73645275115041	-0.00046687699391	0.00122453538613
193.71202949613448	-0.00040546309001	0.00109779847072
193.68760624111854	-0.00039916812291	0.00095963708297
193.66318298610261	-0.00043848531701	0.00084614482252
193.63875973108668	-0.00048584374706	0.00076676156674
193.61433647607072	-0.00051871984947	0.00069132904652
193.58991322105481	-0.00055832384652	0.0005881704997
193.56548996603885	-0.000644626545	0.00046455480369
193.54106671102295	-0.00079239329933	0.00035947480169
193.51664345600699	-0.00098158944034	0.0003059999447
193.49222020099108	-0.00118115608678	0.00031145547999
193.46779694597512	-0.00136943869791	0.0003652253203
193.44337369095922	-0.00153850516468	0.00045134107882
193.41895043594326	-0.00169354408901	0.00055758672423
193.39452718092735	-0.00184645223093	0.00068631716379
193.37010392591139	-0.00199754740301	0.0008563145079
193.34568067089549	-0.0021226271813	0.00108312000632
193.32125741587953	-0.00218695228196	0.00135593927694
193.29683416086363	-0.0021730169455	0.00164032643514
193.27241090584766	-0.00208991976913	0.0019020858159
193.24798765083176	-0.0019605358307	0.00212307019731
193.2235643958158	-0.00180865684233	0.00230074541329
193.1991411407999	-0.00165258590579	0.00244601243826
193.17471788578393	-0.00149464033715	0.00257917830328
193.15029463076803	-0.00131454773519	0.00271109932201
193.12587137575207	-0.00108814502559	0.00282195762759
193.10144812073617	-0.00082135248408	0.00287008840398
193.0770248657202	-0.00055855184983	0.00283072504752
193.0526016107043	-0.00035114458388	0.00272244821518
193.02817835568834	-0.00022107714799	0.00259383711566
193.00375510067244	-0.00015344640008	0.00249140295806
192.97933184565647	-0.00011123757517	0.00244021786501
192.95490859064054	-0.00005068572882	0.00243851406873
192.93048533562461	0.00006312262453	0.00245578984522
192.90606208060868	0.00023546657426	0.00244202279817
192.88163882559274	0.00043248910047	0.00235617396582
192.85721557057681	0.00060091914345	0.00219442324145
192.83279231556088	0.00070304410429	0.00199028437628
192.80836906054495	0.00073551048744	0.00178895205868
192.78394580552902	0.0007232284107	0.00162199248999
192.75952255051308	0.00070333049401	0.00149514880141
192.73509929549715	0.00070652069871	0.00138440201725
192.71067604048122	0.00073307813141	0.00124465863555
192.68625278546529	0.00073846287636	0.00104256100945
192.66182953044938	0.00065665318084	0.00079683438328
192.63740627543342	0.00045591322058	0.00058139041376
192.61298302041752	0.00017446567085	0.00047461823423
192.58855976540156	-0.00010501560889	0.00050092557451
192.56413651038565	-0.00031534322409	0.00062317205972
192.53971325536969	-0.00043607399404	0.0007839975251
192.51529000035376	-0.00047713482243	0.00094097371886
192.49086674533783	-0.0004557694774	0.00106524779049
192.46644349032189	-0.00039955103424	0.00113220500396
192.44202023530596	-0.00035356213308	0.00113585182226
192.41759698029003	-0.0003587390761	0.00110745583638
192.3931737252741	-0.00041749057144	0.00109997776741
192.36875047025816	-0.00049158453444	0.00114598445421
192.34432721524223	-0.0005379909403	0.00123643517824
192.3199039602263	-0.00054023197708	0.00134011617454
192.29548070521037	-0.00050594885398	0.00143246108894
192.27105745019443	-0.00044907897679	0.00150228412178
192.2466341951785	-0.00038428938291	0.00154523056788
192.22221094016257	-0.00032881314635	0.00156599777498
192.19778768514664	-0.00029262473012	0.00158415246774
192.1733644301307	-0.00026276756987	0.0016229534509
192.14894117511477	-0.00020691433267	0.00168387043605
192.12451792009884	-0.00010217080107	0.0017351884027
192.10009466508291	0.00003683863975	0.00173334302709
192.07567141006695	0.00016118433518	0.0016617152575
192.05124815505104	0.0002246992883	0.00155072114948
192.02682490003508	0.00022352053382	0.00145645658635
192.00240164501918	0.00019947944428	0.00141389889565
191.97797839000322	0.0002014394932	0.00140921912187
191.95355513498731	0.00024308478623	0.00139870587937
191.92913187997135	0.00029935143793	0.00135123545529
191.90470862495545	0.00033732336031	0.00126776601622
191.88028536993949	0.00034010234551	0.00116606432635
191.85586211492358	0.00030263086899	0.00106216147471
191.83143885990762	0.00022106264297	0.00097209733081
191.80701560489172	0.00009799003115	0.00091918302372
191.78259234987576	-0.00004742377692	0.00092628390649
191.75816909485985	-0.00018390317798	0.00100135163852
191.73374583984389	-0.00028200400545	0.00113471217881
191.70932258482799	-0.0003214342388	0.00130621737984
191.68489932981205	-0.00029193567906	0.001490166761
191.66047607479612	-0.00019566530126	0.00165910653051
191.63605281978016	-0.00004701178326	0.00179208989161
191.61162956476426	0.00013591079591	0.00188029193796
191.5872063097483	0.00033959806501	0.00192259546617
191.56278305473239	0.00055483980622	0.00191918372494
191.53835979971643	0.00077494616378	0.00187083139909
191.51393654470053	0.00099782774832	0.00177584674369
191.48951328968457	0.00121999663781	0.00162137561111
191.46509003466866	0.00141813426761	0.00138743964131
191.4406667796527	0.00154294543464	0.00107427444138
191.41624352463677	0.00154697564655	0.00072607874273
191.39182026962084	0.00142502052974	0.00041698345901
191.3673970146049	0.00122488483427	0.00020707251173
191.34297375958897	0.00101902298117	0.00010903460179
191.31855050457304	0.0008651814627	0.00008852529142
191.29412724955711	0.00078240457486	0.00008877851429
191.26970399454117	0.00074965976893	0.00006192259583
191.24528073952524	0.00072622933375	-0.00000794687525
191.22085748450931	0.00068243165405	-0.00010616730549
191.19643422949338	0.00061320632205	-0.00021353588425
191.17201097447747	0.00052019099902	-0.00032618501728
191.14758771946151	0.00039006718258	-0.00044220461314
191.12316446444561	0.00020623489127	-0.0005359932938
191.09874120942965	-0.0000176938757	-0.00056483760672
191.07431795441374	-0.00023151887085	-0.0005085696069
191.04989469939778	-0.00038487207289	-0.00039396154835
191.02547144438188	-0.00046581900709	-0.00027357994783
191.00104818936592	-0.00050149521296	-0.00018509058601
190.97662493434999	-0.00052891758697	-0.00013247651202
190.95220167933405	-0.000569678565	-0.00009632431537
190.92777842431812	-0.000623514446	-0.00005271668931
190.90335516930219	-0.0006730119251	0.00001333780368
190.87893191428626	-0.00069198746293	0.00009910278116
190.85450865927032	-0.00065905844311	0.00017892141149
190.83008540425439	-0.00057657165792	0.00020962801218
190.80566214923846	-0.00048353014974	0.0001534054496
190.78123889422253	-0.00044436852038	0.00000917644184
190.75681563920659	-0.00051121295352	-0.00017527352476
190.73239238419066	-0.00068942954319	-0.00032977714915
190.70796912917473	-0.00094196905862	-0.00040467598319
190.6835458741588	-0.00122429334595	-0.00038498041501
190.65912261914286	-0.00150304987841	-0.00026966684741
190.63469936412693	-0.00174210213057	-0.00005998672087
190.610276109111	-0.00189701280727	0.00022070693137
190.58585285409507	-0.00194599494445	0.00051647241174
190.56142959907913	-0.00191595209396	0.00077413640203
190.53700634406317	-0.00185526699981	0.00098592187603
190.51258308904727	-0.00178286465134	0.00117911639863
190.48815983403131	-0.00168109576637	0.00136756924304
190.4637365790154	-0.00153438673794	0.00153228195686
190.43931332399944	-0.00135419445865	0.00164706176871
190.41489006898354	-0.00116655362114	0.00170232386912
190.39046681396758	-0.00099593138504	0.00170319088024
190.36604355895167	-0.00086280375879	0.0016657504756
190.34162030393571	-0.00077481466696	0.00161877799231
190.31719704891981	-0.00071409206273	0.00158759458149
190.29277379390385	-0.00065266210835	0.00156867558789
190.26835053888794	-0.00058718668912	0.00153779281279
190.24392728387198	-0.00054074383832	0.00148842866438
190.21950402885608	-0.00052584772381	0.00144257516645
190.19508077384015	-0.00052761812432	0.00141842249512
190.17065751882421	-0.00053043535957	0.00141138735463
190.14623426380828	-0.00053539419157	0.00141664958547
190.12181100879235	-0.00053811169189	0.00144332104323
190.09738775377639	-0.00051628403356	0.00148831520087
190.07296449876048	-0.00046189734451	0.00152100904453
190.04854124374452	-0.00040486135457	0.00151975754709
190.02411798872862	-0.00037751968391	0.00150708667415
189.99969473371266	-0.00036862338354	0.00152194080877
189.97527147869675	-0.00033797147214	0.00156765204424
189.95084822368079	-0.00026692599324	0.00161172997743
189.92642496866489	-0.00017031371926	0.00162725549521
189.90200171364893	-0.00006857307363	0.00160894642965
189.877578458633	0.00002344554891	0.00155750677545
189.85315520361706	0.00008594765364	0.00147945222994
189.82873194860113	0.00010491253177	0.00140201745784
189.8043086935852	0.00009828540714	0.00135801758596
189.77988543856927	0.00010570606191	0.00134756814071
189.75546218355333	0.00014343143417	0.00133611327756
189.73103892853743	0.00018771124908	0.00129786823704
189.70661567352147	0.00020860397062	0.00124422990762
189.68219241850557	0.000203494992	0.00120464918869
189.6577691634896	0.00019347085347	0.00119653583401
189.6333459084737	0.00020475829532	0.00121745303444
189.60892265345774	0.00025798468473	0.00124732547016
189.58449939844184	0.00035516560147	0.00125173856922
189.56007614342587	0.00046769587245	0.00120267571704
189.53565288840997	0.00055402525857	0.0011073696832
189.51122963339401	0.00060009908011	0.00100268420671
189.48680637837811	0.00062937119572	0.00091178504346
189.46238312336214	0.00066434522322	0.00082018072563
189.43795986834621	0.00069274753613	0.00070452211317
189.41353661333028	0.00068382675091	0.00057198518953
189.38911335831435	0.00062815050472	0.00045870983769
189.36469010329841	0.00055104097339	0.00039712417358
189.34026684828248	0.00049553255165	0.00039275882545
189.31584359326655	0.00050123032267	0.00042190389826
189.29142033825062	0.00058931638716	0.000437948467
189.26699708323468	0.00075050231991	0.00038323846584
189.24257382821875	0.00093994275674	0.00020800742892
189.21815057320282	0.00108287247234	-0.00010911073431
189.19372731818689	0.00109062629503	-0.00054137789401
189.16930406317096	0.00089563415016	-0.00100041271177
189.14488080815502	0.00050368419805	-0.00135695023868
189.12045755313909	0.00001661657299	-0.00151379320549
189.09603429812316	-0.00042534806403	-0.00147893650249
189.07161104310723	-0.00074563341858	-0.00135375999366
189.04718778809129	-0.00097146018308	-0.00123809158974
189.02276453307536	-0.0011739188993	-0.00115769204862
188.9983412780594	-0.00139325534665	-0.00108360659145
188.9739180230435	-0.00163275032381	-0.00098698204157
188.94949476802753	-0.00188972964239	-0.00084798452613
188.92507151301163	-0.00215154460901	-0.00063633389175
188.90064825799567	-0.00236968580953	-0.0003289522915
188.87622500297977	-0.00247807591578	0.00004641005934
188.8518017479638	-0.00245152528688	0.00041291019201
188.8273784929479	-0.00232996155638	0.00070244593435
188.80295523793194	-0.00217904020232	0.00090073973015
188.77853198291604	-0.0020403797526	0.0010349843403
188.7541087279001	-0.00192196083285	0.00113578725683
188.72968547288417	-0.00181739940962	0.00121893141487
188.70526221786824	-0.00172107158245	0.00128944554238
188.68083896285231	-0.00163111076876	0.00134945442476
188.65641570783637	-0.0015464940822	0.00140264542392
188.63199245282044	-0.00146141988408	0.0014526504371
188.60756919780451	-0.00136616484091	0.00149327013769
188.58314594278858	-0.00126334418818	0.00150474900195
188.55872268777264	-0.00118264080086	0.00147457327933
188.53429943275671	-0.00116350478882	0.0014281054406
188.50987617774075	-0.00121061125527	0.00142716273341
188.48545292272485	-0.00126919897786	0.0015238490117
188.46102966770889	-0.00125345214177	0.0017106429788
188.43660641269298	-0.00110548390458	0.00191522720911
188.41218315767702	-0.00083402680252	0.00204344832925
188.38775990266112	-0.00050619930012	0.00203255195692
188.36333664764516	-0.00020675217482	0.00187686321045
188.33891339262925	0.00000174531887	0.00161672461694
