X	Real	Imaginary
-54.75554766182629	-0.00031235157147	0.00072605088191
-54.76366034827748	-0.00030126364874	0.00072668545651
-54.77177303472863	-0.00029231200918	0.000721589788
-54.7798857211798	-0.00028823471756	0.0007137731526
-54.78799840763097	-0.00028853104593	0.00070698226336
-54.79611109408214	-0.00029053367705	0.00070263124673
-54.80422378053331	-0.0002925671431	0.00069970021315
-54.81233646698448	-0.00029477588817	0.00069731526515
-54.82044915343565	-0.00029722302013	0.00069563325013
-54.82856183988681	-0.00029939893977	0.00069425898249
-54.83667452633799	-0.00030199363637	0.00069219602878
-54.84478721278915	-0.0003068005708	0.00069018736055
-54.85289989924033	-0.00031371838157	0.00069095127585
-54.86101258569149	-0.00031973542051	0.00069578018976
-54.86912527214267	-0.00032221015344	0.00070255666503
-54.87723795859383	-0.00032160144592	0.00070835768603
-54.88535064504502	-0.00031980652237	0.00071236088666
-54.89346333149617	-0.00031768768994	0.00071490515348
-54.90157601794736	-0.00031588785821	0.00071571427377
-54.90968870439851	-0.00031617299956	0.0007151890665
-54.91780139084968	-0.0003194550566	0.0007159343637
-54.92591407730085	-0.00032351842502	0.00072040303083
-54.93402676375202	-0.0003251701635	0.00072771662053
-54.94213945020319	-0.00032405674832	0.0007351444378
-54.95025213665436	-0.0003219671176	0.00074214799778
-54.95836482310553	-0.00031878807591	0.00075032633936
-54.9664775095567	-0.00031199944878	0.00075935386125
-54.97459019600787	-0.0003007761301	0.00076575382683
-54.98270288245904	-0.00028820689047	0.00076678185976
-54.99081556891021	-0.0002781920842	0.00076367327889
-54.99892825536138	-0.00027159341291	0.00075989136204
-55.00704094181255	-0.00026644221133	0.00075745663872
-55.01515362826373	-0.00026065875888	0.0007559692435
-55.0232663147149	-0.00025345060021	0.00075399207714
-55.03137900116607	-0.00024508848197	0.00075004874587
-55.03949168761722	-0.00023680800696	0.00074291140587
-55.04760437406841	-0.0002308099177	0.00073233486749
-55.05571706051956	-0.00022931183134	0.0007198652711
-55.06382974697075	-0.0002330367291	0.00070851259732
-55.0719424334219	-0.00024040549708	0.00070128083152
-55.08005511987309	-0.00024800267419	0.00069945088164
-55.08816780632424	-0.00025227182247	0.00070150507826
-55.09628049277543	-0.00025181806303	0.00070369866971
-55.10439317922658	-0.00024853301741	0.00070255012028
-55.11250586567777	-0.00024605853169	0.00069733142456
-55.12061855212892	-0.00024694356395	0.00069003624874
-55.12873123858011	-0.0002514995871	0.0006832170987
-55.13684392503126	-0.0002588654874	0.00067856699297
-55.14495661148245	-0.00026788143674	0.00067726184319
-55.15306929793361	-0.00027667620531	0.00068009434467
-55.16118198438479	-0.00028279825004	0.00068640420978
-55.16929467083595	-0.00028492109867	0.00069375932482
-55.17740735728712	-0.00028402676017	0.00069975057294
-55.18552004373829	-0.00028215965274	0.00070391254933
-55.19363273018946	-0.00028027037629	0.00070735532741
-55.20174541664063	-0.00027778828777	0.00071090045331
-55.2098581030918	-0.00027387787392	0.00071419832985
-55.21797078954297	-0.00026837236821	0.00071631957401
-55.22608347599414	-0.00026168431182	0.00071639517857
-55.23419616244531	-0.00025464029237	0.00071369260558
-55.24230884889648	-0.00024862687859	0.00070783037777
-55.25042153534765	-0.00024536892884	0.00069934440536
-55.25853422179882	-0.00024613433079	0.00068986854999
-55.26664690824999	-0.00025107555584	0.00068159807876
-55.27475959470116	-0.00025914161379	0.00067656498891
-55.28287228115233	-0.00026826818945	0.00067608817283
-55.2909849676035	-0.00027572530987	0.00068019836314
-55.29909765405466	-0.00027900557732	0.00068714331319
-55.30721034050584	-0.00027718562982	0.00069373441244
-55.315323026957	-0.00027169610831	0.00069687467169
-55.32343571340818	-0.00026553183295	0.00069524721499
-55.33154839985934	-0.00026146418634	0.0006896580869
-55.33966108631052	-0.00026096058143	0.00068191063545
-55.34777377276168	-0.00026455294395	0.00067376550343
-55.35588645921286	-0.00027239798468	0.00066711915805
-55.36399914566402	-0.00028365771226	0.00066436988405
-55.3721118321152	-0.00029560547611	0.00066730160647
-55.38022451856636	-0.00030461358834	0.00067518117981
-55.38833720501754	-0.00030885664434	0.00068480205628
-55.3964498914687	-0.00030960765344	0.00069324122795
-55.40456257791988	-0.00030917500965	0.00070027623475
-55.41267526437104	-0.00030789766448	0.00070736857707
-55.42078795082222	-0.00030410729982	0.00071451612055
-55.42890063727338	-0.00029715041482	0.00071919692113
-55.43701332372455	-0.00028950515228	0.00071894953579
-55.44512601017572	-0.00028516825187	0.00071444795968
-55.45323869662689	-0.00028615890063	0.00070937968472
-55.46135138307806	-0.00029108426816	0.00070743633948
-55.46946406952923	-0.00029688958433	0.00070995652955
-55.4775767559804	-0.00030111886358	0.0007163466262
-55.48568944243157	-0.0003020923414	0.0007255549433
-55.49380212888274	-0.00029802380374	0.00073586623375
-55.50191481533391	-0.00028801017932	0.00074363016616
-55.51002750178508	-0.00027470513695	0.00074439389043
-55.51814018823625	-0.00026442184987	0.00073715212419
-55.52625287468742	-0.00026230911863	0.00072690827042
-55.53436556113859	-0.0002671205603	0.00072099795639
-55.54247824758976	-0.00027224571739	0.00072222327106
-55.55059093404093	-0.00027244428916	0.00072676203149
-55.5587036204921	-0.00026833270325	0.0007291638054
-55.56681630694327	-0.00026385786009	0.00072777334989
-55.57492899339443	-0.00026135414841	0.000724355663
-55.58304167984561	-0.00026075938186	0.00072038067958
-55.59115436629677	-0.00026220256929	0.00071609384739
-55.59926705274795	-0.00026658860519	0.0007126121936
-55.60737973919911	-0.00027339369539	0.00071233401368
-55.6154924256503	-0.00027992471873	0.00071651092166
-55.62360511210145	-0.00028357499168	0.00072386111499
-55.63171779855264	-0.00028366014026	0.00073214032809
-55.63983048500379	-0.00028068576964	0.00073984878254
-55.64794317145498	-0.00027527548593	0.00074597034932
-55.65605585790613	-0.00026858198628	0.00074958695381
-55.66416854435732	-0.00026240060994	0.00075087205501
-55.67228123080847	-0.00025760992276	0.00075148936687
-55.68039391725964	-0.00025315442145	0.00075284950384
-55.68850660371081	-0.00024752184896	0.00075451717252
-55.69661929016197	-0.00024059921811	0.00075517940073
-55.70473197661315	-0.00023315173731	0.00075442859453
-55.71284466306431	-0.00022524774494	0.00075242314963
-55.72095734951549	-0.00021665418827	0.00074837365664
-55.72907003596665	-0.00020859356078	0.00074097995667
-55.73718272241783	-0.00020358601651	0.0007306208982
-55.74529540886899	-0.00020298427398	0.00071990885648
-55.75340809532018	-0.00020548533678	0.00071144747271
-55.76152078177133	-0.00020857623642	0.00070560656408
-55.76963346822252	-0.00021095023111	0.00070084561855
-55.77774615467367	-0.00021323384757	0.00069569162027
-55.78585884112486	-0.00021691552858	0.00069011820528
-55.79397152757601	-0.00022288473428	0.00068557942236
-55.8020842140272	-0.00023039485001	0.00068408647297
-55.81019690047835	-0.00023690806192	0.00068660655737
-55.81830958692954	-0.00023949889044	0.00069158284198
-55.82642227338069	-0.00023737123775	0.00069526693201
-55.83453495983186	-0.00023316539418	0.00069440683302
-55.84264764628303	-0.00023122825898	0.00068906219888
-55.8507603327342	-0.00023418290047	0.00068265538575
-55.85887301918537	-0.00024106413865	0.00067919090109
-55.86698570563654	-0.00024845987467	0.00068040804742
-55.87509839208771	-0.00025305779921	0.00068509797503
-55.88321107853888	-0.00025343314418	0.00069028277465
-55.89132376499006	-0.00025052745622	0.00069287440761
-55.89943645144123	-0.0002471909318	0.00069118540315
-55.9075491378924	-0.00024680720352	0.00068599243172
-55.91566182434357	-0.00025129537495	0.00068030867948
-55.92377451079474	-0.00025993538814	0.00067753571445
-55.93188719724591	-0.00027021956086	0.0006794822523
-55.93999988369708	-0.00027970966988	0.00068615413909
-55.94811257014825	-0.00028667239978	0.00069697233809
-55.95622525659942	-0.00028922786445	0.00071116045609
-55.96433794305059	-0.00028523304528	0.00072654720565
-55.97245062950174	-0.00027419680423	0.0007390055844
-55.98056331595293	-0.00025912013332	0.00074459972629
-55.98867600240408	-0.00024523634098	0.00074287080839
-55.99678868885527	-0.00023606016349	0.00073744589997
-56.00490137530642	-0.00023073076735	0.00073271964301
-56.01301406175761	-0.00022561050619	0.00072985037423
-56.02112674820876	-0.0002184857898	0.0007262330901
-56.02923943465995	-0.00021092914788	0.00071881933296
-56.03735212111111	-0.00020655720065	0.00070757342143
-56.04546480756229	-0.00020739653074	0.00069552393107
-56.05357749401345	-0.00021229556379	0.00068579701757
-56.06169018046463	-0.00021867756094	0.00067910179055
-56.06980286691579	-0.00022526911036	0.00067414176944
-56.07791555336697	-0.0002328351107	0.00066999581008
-56.08602823981813	-0.0002424975479	0.00066770202349
-56.0941409262693	-0.00025360976533	0.00066955582009
-56.10225361272047	-0.00026320319179	0.00067689776142
-56.11036629917164	-0.00026754780915	0.00068824554053
-56.11847898562281	-0.0002648440505	0.00069938251463
-56.12659167207398	-0.00025698418307	0.00070580487113
-56.13470435852515	-0.00024850466416	0.00070586196191
-56.14281704497632	-0.00024322936753	0.00070165067495
-56.15092973142749	-0.0002418261976	0.00069661593425
-56.15904241787866	-0.00024273508681	0.00069255312565
-56.16715510432983	-0.00024481675996	0.00068935019508
-56.175267790781	-0.00024813025375	0.00068695537733
-56.18338047723217	-0.0002524519669	0.00068617025856
-56.19149316368334	-0.00025658424167	0.00068731575387
-56.19960585013451	-0.00025972498083	0.00068952353669
-56.20771853658568	-0.0002623059158	0.00069215650584
-56.21583122303685	-0.00026452034318	0.00069581919081
-56.22394390948802	-0.00026505783511	0.00070078390439
-56.23205659593918	-0.00026276909646	0.00070526576402
-56.24016928239036	-0.00025909101252	0.00070696524809
-56.24828196884152	-0.00025704805691	0.00070627731984
-56.2563946552927	-0.00025746612406	0.00070631570283
-56.26450734174386	-0.00025758527703	0.00070904153558
-56.27262002819504	-0.00025434819739	0.0007124554744
-56.2807327146462	-0.00024832318147	0.00071261287476
-56.28884540109738	-0.00024347310669	0.00070797117628
-56.29695808754854	-0.00024335732484	0.00070102322268
-56.30507077399972	-0.00024817553754	0.00069599738374
-56.31318346045088	-0.00025510106094	0.00069567120185
-56.32129614690206	-0.00026049552458	0.00070009354389
-56.32940883335322	-0.00026169987855	0.0007071631695
-56.3375215198044	-0.00025778059986	0.00071368482698
-56.34563420625556	-0.00024980559904	0.00071630745815
-56.35374689270673	-0.00024090171655	0.00071262365429
-56.3618595791579	-0.00023563686242	0.0007025502454
-56.36997226560907	-0.00023822780322	0.00068932255677
-56.37808495206024	-0.00024995537477	0.0006788920456
-56.38619763851141	-0.00026746738891	0.00067712742163
-56.39431032496258	-0.00028390118714	0.0006861541085
-56.40242301141375	-0.00029278693091	0.00070272553284
-56.41053569786492	-0.00029188045905	0.00072037037637
-56.41864838431609	-0.00028371769694	0.0007336246377
-56.42676107076726	-0.00027279618317	0.00074064642715
-56.43487375721843	-0.00026249985144	0.00074248733129
-56.4429864436696	-0.00025438673151	0.00074090790648
-56.45109913012077	-0.00024918074144	0.00073742151481
-56.45921181657194	-0.00024721042488	0.0007337003266
-56.46732450302311	-0.00024784761512	0.00073156056993
-56.47543718947428	-0.00024946061649	0.00073201441493
-56.48354987592545	-0.00025046108577	0.0007348307758
-56.49166256237661	-0.00025001345741	0.00073935058021
-56.4997752488278	-0.00024742206309	0.0007451688583
-56.50788793527895	-0.00024149316748	0.00075141676801
-56.51600062173014	-0.00023148804054	0.00075578133892
-56.52411330818129	-0.00021886319014	0.0007553023638
-56.53222599463246	-0.00020738686571	0.00074878833637
-56.54033868108363	-0.00020081943513	0.00073839222882
-56.5484513675348	-0.00020007203467	0.00072847077601
-56.55656405398597	-0.00020244942027	0.00072244824248
-56.56467674043714	-0.00020382572884	0.00072027521449
-56.57278942688831	-0.00020207402426	0.00071876440399
-56.58090211333948	-0.00019868035106	0.00071471733603
-56.58901479979065	-0.00019683321007	0.00070789288681
-56.59712748624182	-0.00019799318334	0.00070061796868
-56.60524017269299	-0.00020101602277	0.00069460931687
-56.61335285914416	-0.00020481403006	0.0006892947534
-56.62146554559533	-0.00021057557168	0.00068405150656
-56.62957823204649	-0.00021988744292	0.00068107400643
-56.63769091849768	-0.00023100504233	0.00068419689858
-56.64580360494883	-0.00023862708834	0.00069450292829
-56.65391629140002	-0.00023805022704	0.00070818118697
-56.66202897785117	-0.00022890962736	0.00071919491621
-56.67014166430236	-0.00021475709535	0.00072337105079
-56.67825435075351	-0.00020011944206	0.00071985230898
-56.6863670372047	-0.00018849788078	0.00071006554588
-56.69447972365585	-0.00018191468818	0.00069654302134
-56.70259241010704	-0.00018073327856	0.00068214742599
-56.71070509655819	-0.00018375571577	0.0006689719637
-56.71881778300938	-0.00018940452174	0.00065748403929
-56.72693046946053	-0.00019722445287	0.00064719849942
-56.73504315591172	-0.00020789386026	0.00063840748363
-56.74315584236287	-0.00022154719783	0.00063288231215
-56.75126852881404	-0.00023636218087	0.00063251138996
-56.75938121526521	-0.00024922212839	0.00063726509488
-56.76749390171639	-0.0002579804571	0.00064480521078
-56.77560658816756	-0.000262915202	0.00065237374245
-56.78371927461873	-0.00026566104357	0.00065890326896
-56.7918319610699	-0.00026696686019	0.00066478273515
-56.79994464752107	-0.00026638933553	0.00066973046344
-56.80805733397224	-0.00026441333704	0.00067215362103
-56.81617002042341	-0.00026355562439	0.00067143063348
-56.82428270687458	-0.00026604434724	0.00066980300806
-56.83239539332575	-0.00027099288258	0.00067048765036
-56.84050807977692	-0.00027532539686	0.00067419824748
-56.84862076622809	-0.0002772862772	0.0006788920723
-56.85673345267926	-0.00027761467564	0.00068268684959
-56.86484613913043	-0.00027751294762	0.00068536381918
-56.8729588255816	-0.00027742759613	0.00068705670876
-56.88107151203277	-0.00027814719899	0.00068765194336
-56.88918419848392	-0.00028086420306	0.00068826042122
-56.89729688493511	-0.00028493724702	0.00069118329644
-56.90540957138627	-0.00028742128741	0.00069688272869
-56.91352225783745	-0.00028653507659	0.00070250253982
-56.92163494428861	-0.00028435853647	0.00070517609194
-56.92974763073979	-0.00028430697078	0.00070577013477
-56.93786031719095	-0.00028683556902	0.00070756349128
-56.94597300364213	-0.00028948677526	0.00071204012437
-56.95408569009329	-0.00029046469217	0.00071796360955
-56.96219837654447	-0.0002900047604	0.000724078664
-56.97031106299563	-0.00028841854165	0.0007304190116
-56.97842374944681	-0.0002851068814	0.00073673186736
-56.98653643589797	-0.00028012438617	0.00074176299522
-56.99464912234915	-0.00027485667208	0.00074499595925
-57.00276180880031	-0.00027012085115	0.00074752465636
-57.01087449525149	-0.00026495760648	0.00075009796596
-57.01898718170265	-0.00025853709932	0.00075148375321
-57.02709986815382	-0.00025234235747	0.00075018467346
-57.03521255460499	-0.00024892591524	0.00074727907415
-57.04332524105616	-0.00024847369644	0.00074610053365
-57.05143792750733	-0.00024773269098	0.00074860210645
-57.0595506139585	-0.00024311665507	0.00075266558895
-57.06766330040967	-0.0002347843163	0.00075381655819
-57.07577598686084	-0.00022700104104	0.00074997546583
-57.08388867331201	-0.00022374835408	0.00074415430734
-57.09200135976318	-0.0002239727237	0.00074151709973
-57.10011404621435	-0.00022219203335	0.0007433675519
-57.10822673266552	-0.00021459247357	0.00074498168088
-57.11633941911669	-0.00020378822128	0.00074046932177
-57.12445210556786	-0.00019630133285	0.00072927234552
-57.13256479201903	-0.00019565763907	0.00071649655129
-57.1406774784702	-0.00019948567146	0.00070697422093
-57.14879016492136	-0.00020356070343	0.00070071998405
-57.15690285137254	-0.00020685688556	0.00069484912406
-57.1650155378237	-0.0002114034681	0.00068823745307
-57.17312822427488	-0.0002184762506	0.00068254288297
-57.18124091072604	-0.00022698410077	0.00067931355302
-57.18935359717722	-0.00023562266958	0.00067816842004
