X	Real	Imaginary
249.95878579782791	-0.00217736041613	0.00347373226736
249.93436254281198	-0.0041320646446	0.00340326518074
249.90993928779605	-0.00582931190478	0.00431059399687
249.88551603278012	-0.00686115408861	0.00603317117492
249.86109277776418	-0.00689839651113	0.00821284095511
249.83666952274825	-0.0058128590133	0.01034233722681
249.81224626773229	-0.0037510346085	0.01189665309342
249.78782301271639	-0.00111430534858	0.01249457800219
249.76339975770045	0.00156254048949	0.01203119324702
249.73897650268452	0.0038113252933	0.01070454009103
249.71455324766859	0.00539834294695	0.00888072996732
249.69012999265266	0.00631836316307	0.00688706592528
249.66570673763673	0.00664101596213	0.00493161500354
249.64128348262079	0.00642357489842	0.00319790426717
249.61686022760486	0.00580379938022	0.00191406665212
249.59243697258893	0.00509933575756	0.00122835598064
249.56801371757297	0.0046940444846	0.0010233123285
249.54359046255706	0.00477631182808	0.00093236521324
249.5191672075411	0.00520757918733	0.00059040890591
249.4947439525252	0.00565803857984	-0.00012075690941
249.47032069750924	0.00586533544854	-0.00104494309514
249.44589744249333	0.00578951858155	-0.00192038686737
249.42147418747737	0.0055808516785	-0.0025701153348
249.39705093246147	0.00544549379482	-0.00297835132573
249.37262767744551	0.00553782106655	-0.00325392433642
249.34820442242957	0.0059234515361	-0.00356835665079
249.32378116741364	0.00656286376862	-0.0041125490323
249.29935791239774	0.00729643280607	-0.00502706542478
249.27493465738178	0.00790924177261	-0.00630395125437
249.25051140236587	0.00829415162184	-0.00779422629011
249.22608814734991	0.00852767930054	-0.00939866216963
249.20166489233401	0.00868682283386	-0.0112353583952
249.17724163731805	0.00858610538858	-0.01350232006862
249.15281838230212	0.00781511301492	-0.0161318591442
249.12839512728618	0.0061092050778	-0.0186733392743
249.10397187227025	0.00362802000184	-0.02058594059508
249.07954861725432	0.00083465654765	-0.02159910287977
249.05512536223839	-0.00181006830799	-0.02177217363527
249.03070210722245	-0.00398528321341	-0.0213460908418
249.00627885220652	-0.00550481251136	-0.02067639111562
248.98185559719059	-0.00640216836854	-0.02022478730985
248.95743234217466	-0.00705621447498	-0.02037910873224
248.93300908715872	-0.00807682929098	-0.02114720583826
248.90858583214279	-0.0099222171759	-0.02205964623609
248.88416257712686	-0.01257422035052	-0.02243820982116
248.85973932211093	-0.01554666268746	-0.02180858811222
248.83531606709499	-0.01817806073982	-0.02014823159899
248.81089281207906	-0.01998053214044	-0.01785312482462
248.78646955706313	-0.02084836153605	-0.01548998945953
248.7620463020472	-0.02102793689844	-0.01349754409284
248.73762304703126	-0.02090060414514	-0.01203146433277
248.71319979201533	-0.02077781834758	-0.01102299439969
248.6887765369994	-0.02085133181013	-0.01030695377051
248.66435328198347	-0.02121226217871	-0.00966536584659
248.63993002696753	-0.02180515159656	-0.00885226026557
248.6155067719516	-0.02239993570433	-0.00772753964049
248.59108351693567	-0.02274237116263	-0.00639403825993
248.56666026191974	-0.02278595661049	-0.00511620193308
248.5422370069038	-0.02272960449765	-0.00406106086039
248.51781375188787	-0.02281422485473	-0.00314903151834
248.49339049687194	-0.023121738351	-0.00214246803511
248.46896724185601	-0.0235417536011	-0.00081125028146
248.44454398684007	-0.02382784653957	0.00096733639288
248.42012073182414	-0.02366807657946	0.00313841450347
248.39569747680821	-0.02282441496113	0.00542690723487
248.37127422179228	-0.02130676184964	0.00744492555347
248.34685096677634	-0.01937938632253	0.00893869246875
248.32242771176041	-0.01733323685651	0.00992298065972
248.29800445674448	-0.01527104989417	0.010537346499
248.27358120172855	-0.01315655236861	0.01081174201055
248.24915794671261	-0.01103469346241	0.01064132848245
248.22473469169668	-0.0091184251996	0.0099843992504
248.20031143668075	-0.00762554850474	0.00901527184918
248.17588818166482	-0.00656079122399	0.00802915696105
248.15146492664888	-0.00570462145288	0.00718909732363
248.12704167163295	-0.00484638742761	0.00639306235348
248.10261841661702	-0.00402010362644	0.00543063242282
248.07819516160109	-0.00346285451139	0.0042777499587
248.05377190658515	-0.00331718910843	0.00318495653984
248.02934865156919	-0.00342558175926	0.0024369291541
248.00492539655329	-0.00346399634363	0.00207552865563
247.98050214153733	-0.00321746306889	0.00191300879844
247.95607888652142	-0.00264620363086	0.00174040575553
247.93165563150546	-0.00175863267078	0.00139698635181
247.90723237648956	-0.00059383822456	0.00067521342696
247.8828091214736	0.00064642404674	-0.00065576857482
247.8583858664577	0.00159993946045	-0.00265907910411
247.83396261144173	0.00194848962486	-0.00516591985582
247.80953935642583	0.00152318079513	-0.00793344005109
247.78511610140987	0.00019151748865	-0.01072075648983
247.76069284639397	-0.0021587189442	-0.0131452928193
247.736269591378	-0.00537118029261	-0.01466346216645
247.7118463363621	-0.00888658841008	-0.01490617645679
247.68742308134614	-0.01205261342428	-0.01398243806752
247.66299982633024	-0.014534688979	-0.01230907402478
247.63857657131427	-0.01630076365077	-0.0102176573705
247.61415331629834	-0.01732147975857	-0.00790244148405
247.58973006128241	-0.01754968254345	-0.00566062626404
247.56530680626648	-0.01719857393926	-0.00386585699816
247.54088355125054	-0.01674786199845	-0.00258935031528
247.51646029623461	-0.01649626753034	-0.00145584439287
247.49203704121868	-0.01623117185812	-0.00005004125157
247.46761378620275	-0.01547373719199	0.00161264437823
247.44319053118681	-0.01396823285054	0.00310788150536
247.41876727617088	-0.01184724808727	0.00397058967457
247.39434402115495	-0.00946685940853	0.00391963833556
247.36992076613902	-0.00727693359061	0.00286350657803
247.34549751112309	-0.00578484065675	0.00094845394261
247.32107425610715	-0.00538361388491	-0.00135173026077
247.29665100109122	-0.00608033455508	-0.00337270202544
247.27222774607529	-0.00745620032952	-0.00462029556117
247.24780449105936	-0.00894676241886	-0.00499900706471
247.22338123604342	-0.01013164011669	-0.00472277343405
247.19895798102749	-0.0108021108753	-0.00412579686222
247.17453472601156	-0.01094132837139	-0.00358364452605
247.15011147099563	-0.01077358491804	-0.0034346017151
247.12568821597969	-0.01073648574066	-0.00377135972775
247.10126496096376	-0.0112052098395	-0.004301506559
247.07684170594783	-0.01217657235565	-0.0045484663258
247.0524184509319	-0.0132973765873	-0.0042528422073
247.02799519591596	-0.01423113951551	-0.00351977653523
247.00357194090003	-0.01491102053626	-0.00255988059381
246.9791486858841	-0.01538801253991	-0.00140835658838
246.95472543086817	-0.01555423218485	-0.00000921175846
246.93030217585223	-0.01518279491385	0.00149956446429
246.9058789208363	-0.01423480136048	0.00276557117121
246.88145566582037	-0.01296699560693	0.00352896899404
246.85703241080444	-0.01166935651207	0.00381259826267
246.8326091557885	-0.01043317470896	0.00372580267891
246.80818590077257	-0.0093051367947	0.00322351625639
246.78376264575664	-0.00855529570632	0.00225420228616
246.75933939074071	-0.00854819353802	0.00111073142556
246.73491613572477	-0.009283145564	0.00040228654733
246.71049288070884	-0.010224650788	0.00054843555094
246.68606962569291	-0.01071695516415	0.00138611699178
246.66164637067698	-0.01051353278824	0.00236359477518
246.63722311566104	-0.00983934631431	0.00304909501979
246.61279986064511	-0.00903962554943	0.0033717567215
246.58837660562918	-0.00829748221909	0.00347558154901
246.56395335061325	-0.00762020566364	0.00351714897033
246.53953009559731	-0.00690058325599	0.00358929117258
246.51510684058138	-0.00595159550116	0.00364659420571
246.49068358556542	-0.00465612577171	0.00341609302608
246.46626033054952	-0.00321568325573	0.00251932200348
246.44183707553356	-0.0021711937012	0.00084194951887
246.41741382051765	-0.00202890017266	-0.00123195508723
246.39299056550169	-0.00284121061861	-0.00305236504404
246.36856731048579	-0.00420754051306	-0.00417990172649
246.34414405546985	-0.00565550839074	-0.00459075336256
246.31972080045392	-0.00693192625093	-0.00447313694498
246.29529754543796	-0.00794863278291	-0.00397460350767
246.27087429042206	-0.00861693003677	-0.00319937921274
246.2464510354061	-0.0088610431597	-0.00232042920172
246.22202778039019	-0.00873485913573	-0.0015418493189
246.19760452537423	-0.00839545981917	-0.00095294627909
246.17318127035833	-0.00794532429325	-0.00051530338164
246.14875801534237	-0.00738320720714	-0.00020669178922
246.12433476032646	-0.00672956495507	-0.00008832708941
246.0999115053105	-0.00610833775556	-0.00018466001018
246.07548825029457	-0.00562731971897	-0.00036767221291
246.05106499527864	-0.00520554179574	-0.00045099667829
246.0266417402627	-0.00459129892314	-0.00041527930002
246.00221848524677	-0.00358946918013	-0.00051323257169
245.97779523023084	-0.00229283959493	-0.00112884825663
245.95337197521491	-0.00111247038252	-0.00248640990877
245.92894872019897	-0.00054935207767	-0.00442439250798
245.90452546518304	-0.00083993285539	-0.00644144387053
245.88010221016714	-0.00177153213515	-0.00804438168735
245.85567895515118	-0.00289294149345	-0.00911222942182
245.83125570013524	-0.00394412921277	-0.00988329334032
245.80683244511931	-0.00501809377056	-0.01056592308298
245.78240919010338	-0.00626396715233	-0.01106543183223
245.75798593508745	-0.00755488148867	-0.01118451107102
245.73356268007151	-0.00859779579799	-0.01099055505134
245.70913942505558	-0.00931931561598	-0.01080497253151
245.68471617003965	-0.00996660700813	-0.01083455602393
245.66029291502372	-0.01081000508256	-0.01097217093307
245.63586966000778	-0.01190018718001	-0.01098087525144
245.61144640499185	-0.01314529448869	-0.0107016249282
245.58702314997592	-0.01442720625988	-0.01001748758993
245.56259989495999	-0.01551382002194	-0.00881765658199
245.53817663994406	-0.01601786310339	-0.00719443512901
245.51375338492812	-0.01567105508389	-0.00559924602531
245.48933012991219	-0.01464576595542	-0.00460755810829
245.46490687489626	-0.01348365469311	-0.00449252961012
245.44048361988033	-0.01270705536935	-0.00509605236059
245.41606036486439	-0.01257681265842	-0.00605775385706
245.39163710984846	-0.01315349338012	-0.00702445820438
245.36721385483253	-0.01438658727314	-0.00765115262355
245.3427905998166	-0.0160572131624	-0.00759443208342
245.31836734480066	-0.01773849232388	-0.00665197564959
245.29394408978473	-0.01892460737154	-0.00490839038934
245.2695208347688	-0.01923128333767	-0.00273243435201
245.24509757975287	-0.01853679728042	-0.00066206715343
245.22067432473693	-0.01705675675864	0.00076361719518
245.196251069721	-0.01531447799658	0.00123708836394
245.17182781470507	-0.01390399514218	0.00087469347399
245.14740455968914	-0.01313658430648	0.00013836916073
245.1229813046732	-0.0128982277853	-0.00052568695215
245.09855804965727	-0.01288178864135	-0.00098965239081
245.07413479464134	-0.01293000318188	-0.00138927486618
245.04971153962541	-0.01312187344569	-0.00184021165422
245.02528828460947	-0.01359189954967	-0.00228287644117
245.00086502959354	-0.01437407920005	-0.00256683685652
244.97644177457761	-0.01542981432937	-0.00256406806563
244.95201851956165	-0.01671336720956	-0.0021413984538
244.92759526454574	-0.01810299424134	-0.00110130718791
244.90317200952981	-0.01928259419111	0.0007193826074
244.87874875451388	-0.01979906497112	0.00323988393553
244.85432549949795	-0.01931778221634	0.00607310883094
244.82990224448201	-0.01781625442037	0.00872802315271
244.80547898946608	-0.01550531107753	0.01086069007726
244.78105573445015	-0.01261568938723	0.01230097839734
244.75663247943419	-0.00934470177151	0.01290843796064
244.73220922441828	-0.00597764065483	0.01254621907244
244.70778596940232	-0.00290741055001	0.01123719032316
244.68336271438642	-0.00044508773634	0.00923483771882
244.65893945937046	0.00132240408669	0.00685456387859
244.63451620435455	0.00242365603459	0.00429886977819
244.61009294933859	0.00284066607251	0.00172424219258
244.58566969432269	0.00257619146122	-0.00060271072494
244.56124643930673	0.00185209335682	-0.00237087680897
244.5368231842908	0.00111059699814	-0.00348355715681
244.51239992927486	0.00075869386775	-0.00419418242472
244.48797667425893	0.00091015032014	-0.00497120525715
244.463553419243	0.00132079012505	-0.0062312627357
244.43913016422707	0.00151490540325	-0.00810684860617
244.41470690921113	0.00104960308807	-0.01034839078186
244.39028365419523	-0.00020102034618	-0.01246722786204
244.36586039917927	-0.00199340719046	-0.01407747510753
244.34143714416336	-0.00398930874284	-0.01510393827289
244.3170138891474	-0.00601792580579	-0.01561247387224
244.29259063413147	-0.00795714223962	-0.01555947244699
244.26816737911554	-0.00946628274712	-0.0149298382387
244.24374412409961	-0.01013619820415	-0.01411131334509
244.21932086908367	-0.01002346782995	-0.01384183411465
244.19489761406774	-0.00983517935991	-0.01458129677873
244.17047435905181	-0.01037890949983	-0.01603218901774
244.14605110403588	-0.01187394569184	-0.01743365134791
244.12162784901994	-0.01391424984296	-0.01827520203576
244.09720459400401	-0.01602890661611	-0.01860556137779
244.07278133898808	-0.01812404246518	-0.01871624399194
244.04835808397215	-0.02040614047133	-0.01870478565775
244.02393482895621	-0.02304697945641	-0.01837127987475
243.99951157394028	-0.02598377322565	-0.0173969368919
243.97508831892435	-0.02892946358187	-0.0155394983163
243.95066506390842	-0.03146411633432	-0.01273969135535
243.92624180889248	-0.03314148954124	-0.00917883286902
243.90181855387655	-0.03363624859158	-0.00529606642777
243.87739529886062	-0.0329234976667	-0.00169543637967
243.85297204384469	-0.0313701789658	0.00110437158032
243.82854878882875	-0.02957908227539	0.00296147061859
243.80412553381282	-0.02800963152569	0.00417196587524
243.77970227879689	-0.02669440894479	0.00516218827648
243.75527902378096	-0.02536704865733	0.00607790538596
243.73085576876503	-0.02387877523304	0.00671190315744
243.70643251374909	-0.02242968477962	0.00683346749678
243.68200925873316	-0.02138105894507	0.00651167458189
243.65758600371723	-0.02091995541466	0.00609272987948
243.6331627487013	-0.0209334725678	0.00594056184922
243.60873949368536	-0.02112115546687	0.00623041687992
243.58431623866943	-0.02118073766125	0.00689777600695
243.5598929836535	-0.02097243681135	0.00771606693486
243.53546972863757	-0.02058132800444	0.00848752534028
243.51104647362163	-0.02017435930873	0.00921979446358
243.4866232186057	-0.01976224083355	0.01006395625268
243.46219996358977	-0.0191854182558	0.0110596430757
243.43777670857384	-0.01836701539209	0.01206664381433
243.4133534535579	-0.01742164350921	0.01302305479124
243.38893019854197	-0.01637512598055	0.01410788939185
243.36450694352604	-0.01490369980163	0.01544354073196
243.34008368851011	-0.01259107179803	0.01669014324975
243.31566043349417	-0.00947198688495	0.01715614687215
243.29123717847824	-0.00616231582257	0.01638113108295
243.26681392346231	-0.00339742001755	0.01450836443187
243.24239066844638	-0.00153596953914	0.01207244948292
243.21796741343044	-0.00051311135494	0.00955669723559
243.19354415841451	-0.0001022402389	0.00719801856719
243.16912090339855	-0.00010762326179	0.00505560197455
243.14469764838265	-0.00040779426946	0.0031010913597
243.12027439336669	-0.00098495449264	0.00126954355356
243.09585113835078	-0.00194420739076	-0.00043323265084
243.07142788333482	-0.00339886512538	-0.00180114007413
243.04700462831892	-0.00523265170953	-0.00246117763039
