X	Real	Imaginary
82.36509312424565	-0.00048983279525	-0.00049865959974
82.30646070916549	-0.00043327604296	-0.00048467147417
82.24782829408534	-0.00037999190573	-0.00050176186161
82.18919587900518	-0.00034648280974	-0.00054226441718
82.13056346392503	-0.00034140556838	-0.00059021564941
82.07193104884487	-0.00036197481719	-0.0006279789074
82.01329863376472	-0.00039542206548	-0.00064381134084
81.95466621868457	-0.00042504766108	-0.00063681620713
81.89603380360441	-0.00043811047342	-0.00061681989077
81.83740138852426	-0.00043177217783	-0.00059911944327
81.7787689734441	-0.00041415198971	-0.00059659373414
81.72013655836395	-0.00039991019141	-0.00061305405931
81.66150414328379	-0.00040251019703	-0.00064117100988
81.60287172820364	-0.00042701775533	-0.00066606787357
81.54423931312347	-0.00046707760428	-0.00067282567848
81.48560689804332	-0.00050763479204	-0.0006541497973
81.42697448296316	-0.00053207592423	-0.00061434022961
81.36834206788301	-0.000530231094	-0.00056756202239
81.30970965280285	-0.00050325093745	-0.00053128727308
81.2510772377227	-0.00046297494293	-0.00051820001371
81.19244482264254	-0.00042620516174	-0.0005305788576
81.13381240756239	-0.00040684413312	-0.00055984317724
81.07517999248223	-0.00040984032787	-0.0005912799135
81.01654757740208	-0.00042982964457	-0.00061136218462
80.95791516232192	-0.00045486037214	-0.00061387555699
80.89928274724177	-0.00047298091359	-0.00060186692729
80.84065033216162	-0.00047812118785	-0.00058474680965
80.78201791708146	-0.00047227863733	-0.00057244071925
80.72338550200131	-0.00046315554806	-0.00056993128451
80.66475308692115	-0.00045889166107	-0.00057512503184
80.606120671841	-0.00046303687637	-0.0005809972637
80.54748825676084	-0.00047262776001	-0.00058053985837
80.48885584168069	-0.00048037063342	-0.00057150327195
80.43022342660053	-0.00047955567702	-0.00055811206278
80.37159101152038	-0.00046875968006	-0.00054870939548
80.31295859644023	-0.00045350368944	-0.00055064282021
80.25432618136007	-0.00044374576468	-0.00056532270444
80.19569376627992	-0.00044845143748	-0.00058636373306
80.13706135119976	-0.00047018386392	-0.00060206535266
80.07842893611961	-0.00050274791855	-0.00060110511384
80.01979652103945	-0.00053334605594	-0.00057851442633
79.9611641059593	-0.00054830888959	-0.00053876789677
79.90253169087914	-0.00053954400279	-0.00049428077158
79.84389927579899	-0.00050843467243	-0.00045998873222
79.78526686071883	-0.00046523013913	-0.00044670683617
79.72663444563868	-0.00042429031555	-0.00045656015848
79.66800203055853	-0.00039763991616	-0.00048265453766
79.60936961547837	-0.00039005397382	-0.00051293957299
79.55073720039822	-0.00039797163515	-0.00053610179979
79.49210478531805	-0.0004124599149	-0.00054642183083
79.43347237023789	-0.0004243608512	-0.00054526587226
79.37483995515774	-0.00042876001605	-0.00053880101325
79.31620754007758	-0.00042649314529	-0.00053355088784
79.25757512499742	-0.00042217889835	-0.00053245173921
79.19894270991726	-0.00042021884193	-0.0005336087353
79.14031029483711	-0.00042126935761	-0.00053230307172
79.08167787975695	-0.00042131566951	-0.00052491228411
79.0230454646768	-0.00041392089941	-0.00051232773489
78.96441304959664	-0.00039437748712	-0.00050075673412
78.90578063451649	-0.00036338064018	-0.00049928115362
78.84714821943633	-0.00032806828467	-0.00051536842128
78.78851580435618	-0.00029968169727	-0.00055069017261
78.72988338927603	-0.00028890875871	-0.0005994817114
78.67125097419587	-0.00030119786683	-0.00065036395229
78.61261855911572	-0.00033433756026	-0.000690776067
78.55398614403556	-0.00037941968349	-0.00071187972287
78.49535372895541	-0.00042460343622	-0.00071164651809
78.43672131387525	-0.00045977949012	-0.0006948501075
78.3780888987951	-0.000479952781	-0.00067026471741
78.31945648371494	-0.00048598992056	-0.00064667138278
78.26082406863479	-0.00048279700786	-0.00062964885859
78.20219165355464	-0.00047622002643	-0.00062047079742
78.14355923847448	-0.00047037766795	-0.00061719128056
78.08492682339433	-0.00046661853182	-0.00061689274795
78.02629440831417	-0.00046423053152	-0.00061766673632
77.96766199323402	-0.0004620663019	-0.00061932699539
77.90902957815386	-0.00045990541399	-0.00062276909679
77.85039716307371	-0.00045876550583	-0.00062870632244
77.79176474799355	-0.00046017686121	-0.00063676314739
77.7331323329134	-0.00046511427782	-0.00064550999972
77.67449991783324	-0.00047342460439	-0.00065329244908
77.61586750275309	-0.00048414966521	-0.00065914370973
77.55723508767294	-0.00049644709289	-0.00066303637287
77.49860267259278	-0.0005103361785	-0.00066523602281
77.43997025751261	-0.00052657151605	-0.00066522048533
77.38133784243246	-0.0005455437998	-0.00066104612864
77.3227054273523	-0.00056585003584	-0.00064986932251
77.26407301227215	-0.00058357410669	-0.0006296292862
77.20544059719199	-0.0005930708737	-0.00060107586275
77.14680818211184	-0.00058923620743	-0.00056889853018
77.08817576703169	-0.00057031056288	-0.00054099559048
77.02954335195153	-0.00053975570607	-0.00052582652398
76.97091093687138	-0.0005060061999	-0.00052885406219
76.91227852179122	-0.00047985492867	-0.0005497180711
76.85364610671107	-0.00047041564631	-0.00058160578166
76.79501369163091	-0.00048139654846	-0.00061333278915
76.73638127655076	-0.00050938404094	-0.00063338382006
76.6777488614706	-0.00054496527417	-0.00063421765799
76.61911644639045	-0.00057623453909	-0.00061499553414
76.5604840313103	-0.0005931656259	-0.00058161714829
76.50185161623014	-0.00059100237185	-0.00054417440597
76.44321920114999	-0.00057135478354	-0.00051305240099
76.38458678606983	-0.00054078693119	-0.00049539238432
76.32595437098968	-0.00050778510629	-0.00049329734839
76.26732195590952	-0.00047957999163	-0.00050423640756
76.20868954082935	-0.00046014219346	-0.00052308600439
76.1500571257492	-0.00044993690052	-0.00054462578904
76.09142471066905	-0.00044713514064	-0.00056532557451
76.03279229558889	-0.00044938162417	-0.00058381448575
75.97415988050874	-0.00045515221836	-0.00060016311595
75.91552746542858	-0.00046413899801	-0.00061464609114
75.85689505034843	-0.00047669537636	-0.00062676329626
75.79826263526827	-0.000492833058	-0.00063501198513
75.73963022018812	-0.00051139277109	-0.00063743905721
75.68099780510796	-0.00052982287637	-0.00063262271002
75.62236539002781	-0.00054465840043	-0.00062059184607
75.56373297494765	-0.0005524913537	-0.00060328753568
75.5051005598675	-0.00055107347316	-0.00058438955386
75.44646814478735	-0.00054019263061	-0.00056854700529
75.38783572970718	-0.0005220465519	-0.00056020503816
75.32920331462702	-0.00050094790379	-0.00056232008726
75.27057089954687	-0.00048233411637	-0.00057532925897
75.21193848446671	-0.00047125315411	-0.00059676463937
75.15330606938656	-0.00047074203676	-0.00062180712651
75.0946736543064	-0.00048070946852	-0.00064479415717
75.03604123922625	-0.00049791932021	-0.00066126876589
74.9774088241461	-0.00051733521868	-0.00066976122392
74.91877640906594	-0.00053447835689	-0.00067238416823
74.86014399398579	-0.00054782389227	-0.0006736798156
74.80151157890563	-0.00055997868844	-0.00067793871751
74.74287916382548	-0.00057671751971	-0.00068609288348
74.68424674874532	-0.00060388978468	-0.00069379399809
74.62561433366517	-0.00064337017188	-0.00069203455769
74.56698191858501	-0.00069001876895	-0.00067061629184
74.50834950350486	-0.00073152055038	-0.00062332206048
74.44971708842471	-0.00075186364948	-0.00055251319698
74.39108467334455	-0.00073749810835	-0.00047072123924
74.3324522582644	-0.00068369839736	-0.00039787869163
74.27381984318424	-0.00059815787811	-0.00035476515056
74.21518742810409	-0.00049976875984	-0.00035515490394
74.15655501302393	-0.00041259028791	-0.00040006339952
74.09792259794378	-0.00035726842532	-0.00047683450943
74.03929018286362	-0.00034353082208	-0.0005637690559
73.98065776778347	-0.00036709323688	-0.00063847108278
73.92202535270332	-0.00041240970925	-0.00068629733515
73.86339293762316	-0.00046002848322	-0.00070515970204
73.80476052254301	-0.00049515913726	-0.00070458814793
73.74612810746285	-0.00051349076676	-0.00069965659484
73.6874956923827	-0.00052164218633	-0.00070280420977
73.62886327730254	-0.0005322406803	-0.00071754695639
73.57023086222239	-0.00055623254049	-0.00073708103622
73.51159844714223	-0.00059633305633	-0.00074831989519
73.45296603206208	-0.00064488091831	-0.0007392092925
73.39433361698191	-0.00068710912756	-0.00070557895261
73.33570120190176	-0.00070812955363	-0.00065409395396
73.2770687868216	-0.00070012047006	-0.00059987868161
73.21843637174145	-0.00066619325996	-0.0005600542412
73.15980395666129	-0.00061915366375	-0.00054639795521
73.10117154158112	-0.00057593182262	-0.00056063433315
73.04253912650097	-0.0005505130613	-0.00059441486161
72.98390671142081	-0.0005487427058	-0.00063365292924
72.92527429634066	-0.00056721046988	-0.00066481116911
72.86664188126051	-0.00059624203126	-0.00068002490936
72.80800946618035	-0.00062502383835	-0.00067886037678
72.7493770511002	-0.00064608654465	-0.00066645268518
72.69074463602004	-0.00065709680456	-0.00064963937085
72.63211222093989	-0.00065964009133	-0.00063350498548
72.57347980585973	-0.00065638510519	-0.00062013430528
72.51484739077958	-0.00064874767998	-0.00060979794499
72.45621497569942	-0.0006365720263	-0.00060324046111
72.39758256061927	-0.00061985367004	-0.0006031241368
72.33895014553912	-0.00060108191433	-0.00061333557563
72.28031773045896	-0.00058626949992	-0.00063635899312
72.22168531537881	-0.00058348291386	-0.00067033128434
72.16305290029865	-0.00059925351438	-0.00070783905026
72.1044204852185	-0.00063470128834	-0.00073768305156
72.04578807013834	-0.00068364793538	-0.00074916537017
71.98715565505819	-0.00073411089942	-0.0007369040068
71.92852323997803	-0.0007728015851	-0.0007036681267
71.86989082489788	-0.0007905753668	-0.0006596040319
71.81125840981773	-0.00078615431871	-0.00061805104268
71.75262599473757	-0.00076625448836	-0.00058993719784
71.69399357965742	-0.00074208586792	-0.00057950358594
71.63536116457726	-0.00072406073086	-0.00058339922722
71.57672874949711	-0.00071742058257	-0.00059339439166
71.51809633441695	-0.00072089614487	-0.00060106640381
71.4594639193368	-0.00072879135472	-0.00060186331344
71.40083150425664	-0.00073500600824	-0.0005964603703
71.34219908917648	-0.00073653997326	-0.00058897979856
71.28356667409632	-0.00073449337105	-0.00058348193047
71.22493425901617	-0.00073219918428	-0.00058108755636
71.16630184393601	-0.00073193410554	-0.00057960084523
71.10766942885586	-0.00073256577228	-0.00057585498517
71.0490370137757	-0.00072993572404	-0.00056917733633
70.99040459869555	-0.00072003534827	-0.00056348379014
70.93177218361539	-0.00070311846591	-0.00056616460527
70.87313976853524	-0.0006859802559	-0.00058382494114
70.81450735345508	-0.00068036734853	-0.00061703329064
70.75587493837493	-0.00069758400851	-0.00065725831085
70.69724252329478	-0.00074171180856	-0.00068841186113
70.63861010821462	-0.00080510990454	-0.00069311657483
70.57997769313447	-0.00086917000361	-0.00066113821515
70.52134527805431	-0.00091085117725	-0.00059583899656
70.46271286297416	-0.00091249573431	-0.00051500407567
70.404080447894	-0.00087041835535	-0.00044489196082
70.34544803281385	-0.0007979240908	-0.00040969423462
70.28681561773369	-0.00072082204525	-0.00042107057396
70.22818320265354	-0.00066705605729	-0.00047271153212
70.16955078757339	-0.00065501463332	-0.00054270832671
70.11091837249323	-0.00068589368253	-0.00060286773003
70.05228595741306	-0.00074368724041	-0.00063077828731
69.99365354233291	-0.00080280547959	-0.00061907942094
69.93502112725275	-0.00083971092925	-0.00057770905723
69.8763887121726	-0.00084310392433	-0.0005282719076
69.81775629709244	-0.00081798935694	-0.00049341812887
69.75912388201229	-0.00078199929036	-0.00048640431201
69.70049146693214	-0.00075609630621	-0.00050572812272
69.64185905185198	-0.00075437829212	-0.00053708255276
69.58322663677183	-0.00077790070614	-0.00056123961249
69.52459422169167	-0.00081521418849	-0.00056367880881
69.46596180661152	-0.00084888003469	-0.00054117614848
69.40732939153136	-0.00086433860726	-0.00050236716086
69.34869697645121	-0.00085658576794	-0.00046247862081
69.29006456137104	-0.00083152336067	-0.00043531728797
69.23143214629089	-0.00080175384074	-0.00042676071347
69.17279973121073	-0.00077942545338	-0.0004329214253
69.11416731613058	-0.00077005325001	-0.00044352736876
69.05553490105042	-0.00077044895207	-0.00044832278946
68.99690248597027	-0.00077152145916	-0.00044287312664
68.93827007089011	-0.00076408895178	-0.00043072241465
68.87963765580996	-0.00074436596498	-0.00042099341325
68.8210052407298	-0.00071617404956	-0.00042301840478
68.76237282564965	-0.00068886786011	-0.00044109231193
68.70374041056949	-0.00067234747124	-0.00047219445951
68.64510799548934	-0.00067203749325	-0.00050774951007
68.58647558040919	-0.00068657513779	-0.00053822721761
68.52784316532903	-0.00070931012948	-0.00055787662055
68.46921075024888	-0.00073254001873	-0.0005669493003
68.41057833516872	-0.00075190944006	-0.00057030049596
68.35194592008857	-0.00076840235669	-0.00057336829127
68.29331350500841	-0.00078681619241	-0.00057802499132
68.23468108992826	-0.00081168089395	-0.00058084269385
68.1760486748481	-0.00084310006925	-0.00057490436235
68.11741625976795	-0.00087509343877	-0.00055422146386
68.0587838446878	-0.00089764643218	-0.00051825193052
68.00015142960764	-0.00090157885067	-0.00047383197775
67.94151901452749	-0.00088368664983	-0.0004331636123
67.88288659944733	-0.00084931439788	-0.00040862926657
67.82425418436718	-0.00081077067785	-0.00040698412457
67.76562176928702	-0.00078215437612	-0.00042593212695
67.70698935420687	-0.00077307422012	-0.00045495368031
67.64835693912671	-0.00078439375756	-0.00048010181707
67.58972452404656	-0.00080815999715	-0.00049044100016
67.5310921089664	-0.00083177117194	-0.00048293875291
67.47245969388625	-0.00084429431948	-0.00046338930513
67.4138272788061	-0.00084176342606	-0.00044295452384
67.35519486372594	-0.00082882403573	-0.0004321165886
67.29656244864577	-0.00081595473866	-0.00043511963894
67.23793003356562	-0.00081372669039	-0.00044769282837
67.17929761848546	-0.00082702479272	-0.00045916329101
67.12066520340531	-0.00085212640231	-0.00045785995266
67.06203278832515	-0.00087806409766	-0.00043709744298
67.003400373245	-0.0008915615027	-0.00039880189293
66.94476795816483	-0.0008831092006	-0.00035306559394
66.88613554308468	-0.00085127748578	-0.00031393510571
66.82750312800452	-0.0008033216098	-0.00029352000632
66.76887071292437	-0.00075198245464	-0.00029719491616
66.71023829784421	-0.00071016876345	-0.00032198291576
66.65160588276406	-0.00068606160462	-0.00035857517836
66.5929734676839	-0.00068075869533	-0.00039572242774
66.53434105260375	-0.00068918378723	-0.00042477231001
66.4757086375236	-0.00070338934554	-0.00044232509672
66.41707622244344	-0.00071638151254	-0.00045012950108
66.35844380736329	-0.00072462598852	-0.00045277498604
66.29981139228313	-0.00072832379177	-0.00045471053959
66.24117897720298	-0.00072980357846	-0.00045819473111
66.18254656212282	-0.00073127962693	-0.00046302681294
66.12391414704267	-0.00073334511454	-0.00046781690528
66.06528173196251	-0.00073493910578	-0.00047174378606
66.00664931688236	-0.00073457149588	-0.00047562538895
65.94801690180221	-0.00073187358745	-0.00048168098763
65.88938448672205	-0.00072843879249	-0.00049221492272
65.8307520716419	-0.00072742797237	-0.00050808851731
65.77211965656174	-0.00073219119518	-0.0005279224421
65.71348724148159	-0.00074473072489	-0.00054848605135
65.65485482640143	-0.00076487810088	-0.00056600619635
65.59622241132128	-0.00079058558998	-0.00057760705029
65.53758999624112	-0.00081904833668	-0.00058207277896
65.47895758116097	-0.00084789809719	-0.00057959478096
65.42032516608081	-0.00087572286879	-0.00057082189128
65.36169275100066	-0.00090164885608	-0.0005559684608
65.30306033592051	-0.00092436947118	-0.00053468331543
65.24442792084034	-0.00094141792427	-0.00050687010423
