X	Real	Imaginary
11.59811482229103	-0.00026163504735	-0.00009926989662
11.59000213583986	-0.00025363200393	-0.00010114859771
11.5818894493887	-0.00024696289594	-0.00010612354058
11.57377676293753	-0.00024300999575	-0.00011305011845
11.56566407648636	-0.00024173061608	-0.00011979666095
11.55755139003519	-0.00024119004158	-0.00012562156619
11.54943870358402	-0.00024041005876	-0.00013233780785
11.54132601713285	-0.00024142354701	-0.00014148362358
11.53321333068168	-0.00024700839487	-0.00015145086728
11.52510064423051	-0.00025740357697	-0.00015868658772
11.51698795777934	-0.00027024139662	-0.00016062713021
11.50887527132817	-0.00028226908938	-0.00015663538724
11.500762584877	-0.00029013990363	-0.00014791705647
11.49264989842583	-0.00029152394596	-0.00013801042077
11.48453721197466	-0.00028738740644	-0.00013166367441
11.47642452552349	-0.00028205309799	-0.00013128649028
11.46831183907232	-0.00027959249118	-0.00013531531014
11.46019915262115	-0.0002812752527	-0.00014086670165
11.45208646616998	-0.00028720101479	-0.00014605876051
11.44397377971881	-0.00029771215107	-0.00014851251405
11.43586109326764	-0.0003109451283	-0.00014447623514
11.42774840681647	-0.00032132432601	-0.00013257081089
11.4196357203653	-0.00032385314264	-0.00011699330442
11.41152303391413	-0.00031915491376	-0.00010404236416
11.40341034746296	-0.00031186066968	-0.00009614950997
11.39529766101179	-0.00030505241006	-0.00009154142927
11.38718497456063	-0.00029877460227	-0.00008843462281
11.37907228810946	-0.00029271937424	-0.00008658823385
11.37095960165829	-0.00028705760046	-0.00008563228619
11.36284691520711	-0.00028106443005	-0.00008523547635
11.35473422875594	-0.00027416586918	-0.00008681247315
11.34662154230477	-0.0002684293557	-0.00009195707893
11.3385088558536	-0.00026699993206	-0.00009893154777
11.33039616940243	-0.00026962922709	-0.00010361852699
11.32228348295127	-0.00027250312372	-0.00010454541731
11.3141707965001	-0.00027317109173	-0.00010438527982
11.30605811004893	-0.00027318807083	-0.00010577827629
11.29794542359776	-0.00027514019157	-0.00010804342837
11.28983273714659	-0.00027936142403	-0.00010879545637
11.28172005069542	-0.00028437748622	-0.00010654969042
11.27360736424425	-0.00028829852915	-0.00010090331289
11.26549467779308	-0.00028878566184	-0.00009250916628
11.25738199134191	-0.00028396610656	-0.00008416563508
11.24926930489074	-0.00027498213853	-0.00007988852961
11.24115661843957	-0.00026604512206	-0.000081226581
11.2330439319884	-0.00026051808672	-0.0000857147299
11.22493124553723	-0.00025810717073	-0.00009007257477
11.21681855908606	-0.00025686749379	-0.00009353940745
11.20870587263489	-0.00025634965536	-0.00009691584205
11.20059318618372	-0.00025721956	-0.00009990717651
11.19248049973255	-0.00025897697012	-0.00010128762656
11.18436781328138	-0.00025993845325	-0.00010103707449
11.17625512683021	-0.00025926962057	-0.00010073021093
11.16814244037904	-0.00025788877533	-0.00010184290374
11.16002975392787	-0.00025746631086	-0.00010445444604
11.1519170674767	-0.00025913620449	-0.00010733270167
11.14380438102553	-0.00026276167138	-0.00010869542733
11.13569169457436	-0.00026679183346	-0.00010733423326
11.12757900812319	-0.00026918027485	-0.00010369856421
11.11946632167202	-0.00026907446681	-0.00009967788442
11.11135363522085	-0.00026748755761	-0.00009685346872
11.10324094876968	-0.00026601033921	-0.00009508717502
11.09512826231851	-0.00026502802109	-0.00009302079011
11.08701557586734	-0.00026331827652	-0.0000897909138
11.07890288941617	-0.00025925278597	-0.00008626101889
11.070790202965	-0.00025259045737	-0.00008475034308
11.06267751651383	-0.00024541882643	-0.00008718471962
11.05456483006266	-0.00024091665544	-0.00009298329829
11.04645214361149	-0.00024054024028	-0.00009911316921
11.03833945716032	-0.00024273318727	-0.00010284586824
11.03022677070915	-0.00024495233156	-0.00010403446828
11.02211408425798	-0.00024627188363	-0.00010406493106
11.01400139780681	-0.00024707945324	-0.00010348716483
11.00588871135564	-0.00024713156714	-0.00010202525281
10.99777602490447	-0.00024560057873	-0.00010024802374
10.9896633384533	-0.00024271104166	-0.0000994244841
10.98155065200214	-0.00023960530385	-0.00009980932956
10.97343796555097	-0.00023658875843	-0.00010067687926
10.9653252790998	-0.00023307407621	-0.00010204309075
10.95721259264863	-0.00022925418412	-0.00010474791571
10.94909990619746	-0.0002261677003	-0.00010879702741
10.94098721974629	-0.00022401356053	-0.00011332628186
10.93287453329512	-0.00022214713343	-0.00011835793133
10.92476184684395	-0.00022096485381	-0.00012479632131
10.91664916039278	-0.00022196682957	-0.00013237692508
10.90853647394161	-0.00022557941874	-0.00013944824312
10.90042378749044	-0.00023077467224	-0.00014517747585
10.89231110103927	-0.00023727199075	-0.0001499948719
10.8841984145881	-0.00024597447704	-0.00015327276439
10.87608572813693	-0.00025635420592	-0.00015277328501
10.86797304168576	-0.00026549111032	-0.0001475419938
10.85986035523459	-0.00027094197486	-0.00013946841885
10.85174766878342	-0.00027274004151	-0.00013080475781
10.84363498233225	-0.00027134742257	-0.00012213832201
10.83552229588108	-0.00026582898139	-0.00011437939792
10.82740960942991	-0.00025620238412	-0.00011067836154
10.81929692297874	-0.0002460897671	-0.00011378529782
10.81118423652757	-0.00024050414548	-0.00012228422812
10.8030715500764	-0.0002413578519	-0.00013149739557
10.79495886362523	-0.00024674728302	-0.00013767650871
10.78684617717406	-0.00025389845005	-0.00013975112843
10.77873349072289	-0.00026088492156	-0.0001377993443
10.77062080427172	-0.00026586462646	-0.00013208450187
10.76250811782055	-0.00026676765627	-0.00012387291329
10.75439543136938	-0.00026240499106	-0.00011574701237
10.74628274491821	-0.00025319752472	-0.00011071313569
10.73817005846704	-0.000241156473	-0.00011142991297
10.73005737201587	-0.00023000327131	-0.00011935467442
10.7219446855647	-0.00022434323245	-0.00013307182118
10.71383199911353	-0.00022674411341	-0.00014787733617
10.70571931266236	-0.00023547242932	-0.00015879019824
10.69760662621119	-0.00024640066886	-0.00016422464186
10.68949393976002	-0.00025702667573	-0.00016560594461
10.68138125330885	-0.00026716343577	-0.00016381705777
10.67326856685768	-0.00027590205929	-0.00015810765091
10.66515588040652	-0.00028028885707	-0.00014905966011
10.65704319395535	-0.00027842956146	-0.0001406056436
10.64893050750418	-0.00027274353249	-0.00013728445179
10.64081782105301	-0.00026856509687	-0.00013983983285
10.63270513460184	-0.00026953971728	-0.00014452604693
10.62459244815066	-0.0002749683184	-0.00014656026783
10.61647976169949	-0.00028113871674	-0.00014365111169
10.60836707524832	-0.00028421830982	-0.0001367687378
10.60025438879716	-0.00028207308205	-0.00012899968315
10.59214170234599	-0.00027495697735	-0.00012421794457
10.58402901589482	-0.00026584927678	-0.00012557627021
10.57591632944365	-0.00025969516158	-0.00013337398448
10.56780364299248	-0.00026050422452	-0.00014384115975
10.55969095654131	-0.00026799557333	-0.00015120258091
10.55157827009014	-0.00027755454078	-0.00015218433275
10.54346558363897	-0.00028434592728	-0.00014841188421
10.5353528971878	-0.00028725540585	-0.00014392588758
10.52724021073663	-0.00028838168528	-0.00014100593632
10.51912752428546	-0.00028970390802	-0.0001392400045
10.51101483783429	-0.00029168493043	-0.00013761064808
10.50290215138312	-0.00029439618898	-0.00013548792211
10.49478946493195	-0.00029768314593	-0.00013177581262
10.48667677848078	-0.00029984970976	-0.00012546650094
10.47856409202961	-0.00029841028829	-0.00011789250643
10.47045140557844	-0.00029332311196	-0.00011246429629
10.46233871912727	-0.00028777806614	-0.00011082889136
10.4542260326761	-0.00028434689105	-0.00011080256012
10.44611334622493	-0.00028175036148	-0.00010965330277
10.43800065977376	-0.00027716209572	-0.00010818293799
10.42988797332259	-0.00027074420023	-0.00010967092807
10.42177528687142	-0.0002660157831	-0.00011537702046
10.41366260042025	-0.0002660544902	-0.00012275541147
10.40554991396908	-0.00027070686412	-0.0001278125981
10.39743722751792	-0.00027702900392	-0.00012796772523
10.38932454106675	-0.00028100354733	-0.00012331882667
10.38121185461558	-0.00027947079057	-0.00011698967826
10.3730991681644	-0.00027258171699	-0.00011405125846
10.36498648171323	-0.0002648275331	-0.00011797842996
10.35687379526206	-0.00026206264194	-0.00012722014046
10.34876110881089	-0.00026656716879	-0.0001361405491
10.34064842235972	-0.00027543882841	-0.0001398170846
10.33253573590856	-0.00028370368722	-0.00013750260782
10.32442304945739	-0.00028814425485	-0.00013187183619
10.31631036300622	-0.00028844357417	-0.00012628708472
10.30819767655505	-0.00028625451339	-0.00012295841474
10.30008499010388	-0.00028387403382	-0.00012232548228
10.29197230365271	-0.00028295080972	-0.0001232616501
10.28385961720154	-0.00028372451319	-0.00012415633791
10.27574693075037	-0.00028548901154	-0.00012400540386
10.2676342442992	-0.00028738355151	-0.00012237307343
10.25952155784803	-0.00028820024128	-0.0001191253827
10.25140887139686	-0.00028632546248	-0.00011534299042
10.24329618494569	-0.00028154053145	-0.00011387608777
10.23518349849452	-0.00027678353865	-0.00011708375209
10.22707081204335	-0.00027633847695	-0.0001235992463
10.21895812559218	-0.00028158944226	-0.00012873234388
10.21084543914101	-0.00028957617153	-0.00012864581361
10.20273275268984	-0.00029593923233	-0.00012320269934
10.19462006623867	-0.00029799592191	-0.00011479710588
10.1865073797875	-0.00029487755541	-0.00010628360422
10.17839469333633	-0.00028695900451	-0.00010076860825
10.17028200688516	-0.00027677141101	-0.00010128682803
10.16216932043399	-0.00026909947317	-0.00010845414168
10.15405663398282	-0.00026801492009	-0.0001188448035
10.14594394753165	-0.00027362441326	-0.00012718936492
10.13783126108048	-0.00028250003956	-0.00013028556568
10.12971857462932	-0.00029089066872	-0.00012829359044
10.12160588817814	-0.00029678207015	-0.00012306998628
10.11349320172697	-0.0002996730137	-0.00011649177784
10.1053805152758	-0.00029989680912	-0.00011001060691
10.09726782882463	-0.00029828818533	-0.00010445003562
10.08915514237346	-0.00029559011905	-0.00009990465403
10.08104245592229	-0.000292046563	-0.00009635117925
10.07292976947112	-0.00028799555091	-0.00009412411896
10.06481708301996	-0.00028436383378	-0.00009317348731
10.05670439656879	-0.0002816716147	-0.00009237131809
10.04859171011762	-0.00027889865141	-0.00009064462646
10.04047902366645	-0.00027445332477	-0.00008865385575
10.03236633721528	-0.00026826036857	-0.00008831990972
10.02425365076411	-0.00026196789396	-0.00009067034566
10.01614096431294	-0.00025713173509	-0.00009503424601
10.00802827786177	-0.00025414783716	-0.00010025564384
9.9999155914106	-0.00025288573974	-0.00010559228402
9.99180290495943	-0.00025311378412	-0.00011036317254
9.98369021850826	-0.00025401574842	-0.00011403038839
9.97557753205709	-0.00025455676586	-0.00011713890011
9.96746484560592	-0.00025500692924	-0.00012102093984
9.95935215915475	-0.00025707719122	-0.00012576649002
9.95123947270358	-0.00026163839291	-0.00012936655924
9.94312678625241	-0.00026700129551	-0.00012984102777
9.93501409980124	-0.00027040931841	-0.00012771739021
9.92690141335007	-0.00027086676605	-0.00012556020649
9.9187887268989	-0.00026976481892	-0.00012541383574
9.91067604044773	-0.00026916519184	-0.00012742693891
9.90256335399656	-0.000270321773	-0.00013050162343
9.89445066754539	-0.00027350662059	-0.00013324282035
9.88633798109422	-0.00027813202727	-0.00013438171097
9.87822529464305	-0.00028284607495	-0.00013332596733
9.87011260819188	-0.00028629637495	-0.00013066958493
9.86199992174071	-0.00028812992654	-0.0001276689085
9.85388723528954	-0.00028889590314	-0.00012510401298
9.84577454883837	-0.0002890753858	-0.00012307890559
9.8376618623872	-0.00028886184477	-0.00012176604598
9.82954917593603	-0.00028887288652	-0.00012147241781
9.82143648948486	-0.00029014816561	-0.00012170428913
9.81332380303369	-0.00029290643893	-0.00012093806922
9.80521111658252	-0.00029578108049	-0.00011796138689
9.79709843013135	-0.00029683140297	-0.00011324391486
9.78898574368018	-0.00029524371186	-0.00010866841657
9.78087305722901	-0.00029194530642	-0.00010603350184
9.77276037077784	-0.00028884955521	-0.00010581535796
9.76464768432667	-0.00028756652526	-0.00010691906932
9.7565349978755	-0.00028832028626	-0.0001073925209
9.74842231142433	-0.00028971098607	-0.00010580584523
9.74030962497316	-0.00028974106627	-0.00010237930631
9.73219693852199	-0.00028736258134	-0.0000987498735
9.72408425207082	-0.00028303715267	-0.00009663903635
9.71597156561965	-0.00027806898854	-0.00009694376659
9.70785887916848	-0.00027399249256	-0.00009974620158
9.69974619271732	-0.00027242461842	-0.00010416741778
9.69163350626615	-0.00027420057028	-0.00010793623948
9.68352081981498	-0.00027781822427	-0.00010837583823
9.67540813336381	-0.0002796681586	-0.00010508311639
9.66729544691264	-0.00027722724936	-0.00010116337965
9.65918276046147	-0.00027193038066	-0.00010046570332
9.6510700740103	-0.00026767467568	-0.00010349644916
9.64295738755913	-0.00026628451888	-0.00010722715975
9.63484470110796	-0.00026566163405	-0.00010931237881
9.62673201465679	-0.00026310867458	-0.00011130377771
9.61861932820562	-0.00025951174035	-0.0001166384161
9.61050664175445	-0.00025896954973	-0.00012599871728
9.60239395530328	-0.00026440351039	-0.00013589051783
9.59428126885211	-0.00027458395168	-0.00014196841797
9.58616858240094	-0.00028579664024	-0.00014285284527
9.57805589594977	-0.00029559010308	-0.00014018335688
9.5699432094986	-0.00030410528285	-0.00013561488757
9.56183052304743	-0.00031202792182	-0.00012877789655
9.55371783659626	-0.00031817390024	-0.00011841063462
9.54560515014509	-0.00031962687452	-0.00010499050454
9.53749246369392	-0.00031422370933	-0.00009184534155
9.52937977724275	-0.00030293325984	-0.00008358649361
9.52126709079158	-0.00029003534836	-0.00008313399417
9.51315440434041	-0.00028082491285	-0.00008960780606
9.50504171788924	-0.0002784032717	-0.00009879161771
9.49692903143807	-0.0002820725219	-0.00010600820539
9.4888163449869	-0.00028876220281	-0.00010897170606
9.48070365853573	-0.00029590334278	-0.00010794781444
9.47259097208456	-0.000302481954	-0.000103603751
9.46447828563339	-0.00030752761368	-0.00009583858594
9.45636559918222	-0.00030905552591	-0.0000851836601
9.44825291273105	-0.00030567474634	-0.00007407062463
9.44014022627988	-0.00029845365436	-0.00006518517548
9.43202753982871	-0.0002896467841	-0.00005895200087
9.42391485337754	-0.00027977808984	-0.00005416606798
9.41580216692637	-0.00026759816986	-0.00005105047471
9.40768948047521	-0.00025314117958	-0.00005195511726
9.39957679402404	-0.00023912976887	-0.00005846215271
9.39146410757287	-0.00022855133163	-0.00006929947124
9.3833514211217	-0.00022218590138	-0.00008198269752
9.37523873467052	-0.00021944496861	-0.00009517870767
9.36712604821935	-0.00022026831843	-0.00010832384995
9.35901336176818	-0.00022475266965	-0.00012017339827
9.35090067531701	-0.00023186123802	-0.00012937639563
9.34278798886585	-0.00024013434066	-0.00013584099289
9.33467530241468	-0.00024916336552	-0.00014000288205
9.32656261596351	-0.00025881155612	-0.00014125748266
9.31844992951234	-0.00026740378635	-0.00013885808806
9.31033724306117	-0.00027260791507	-0.00013424867217
9.30222455661	-0.00027442755428	-0.00013062870177
9.29411187015883	-0.00027572877644	-0.00012954392104
9.28599918370766	-0.00027901431606	-0.00012911998757
9.27788649725649	-0.00028356653698	-0.00012639740942
9.26977381080532	-0.00028635559568	-0.00012073182593
9.26166112435415	-0.00028519766665	-0.000114495633
9.25354843790298	-0.00028081809781	-0.00011098201834
9.24543575145181	-0.00027644940115	-0.00011165043721
9.23732306500064	-0.00027535248842	-0.00011461353332
9.22921037854947	-0.00027772013761	-0.0001158312864
9.2210976920983	-0.00027985862058	-0.00011293162386
9.21298500564713	-0.00027755945798	-0.00010821338998
9.20487231919596	-0.00027077911648	-0.00010685664694
9.19675963274479	-0.00026412458877	-0.00011165820411
9.18864694629362	-0.00026233501964	-0.00012032702944
9.18053425984245	-0.00026620287443	-0.00012821054478
9.17242157339128	-0.00027321791755	-0.00013246278218
9.16430888694011	-0.00028072433887	-0.00013290718371
9.15619620048894	-0.00028723817929	-0.00013026833372
