X	Real	Imaginary
75.56373297494765	-0.0004520646209	-0.00048879425796
75.5051005598675	-0.00048330702605	-0.00047857837467
75.44646814478735	-0.00050226903785	-0.00045564124301
75.38783572970718	-0.00050396069437	-0.00042846850866
75.32920331462702	-0.00048881849107	-0.00040736751548
75.27057089954687	-0.00046317047068	-0.00040095841059
75.21193848446671	-0.00043739073594	-0.0004128334931
75.15330606938656	-0.00042221337271	-0.00043989572815
75.0946736543064	-0.0004246211692	-0.00047330036048
75.03604123922625	-0.00044508037804	-0.00050179799639
74.9774088241461	-0.000477406253	-0.00051613703431
74.91877640906594	-0.00051138607349	-0.00051261489117
74.86014399398579	-0.00053700037484	-0.00049420682056
74.80151157890563	-0.00054832179436	-0.00046882762468
74.74287916382548	-0.00054534897608	-0.0004456490362
74.68424674874532	-0.00053308514249	-0.00043130202023
74.62561433366517	-0.00051856059885	-0.0004277562904
74.56698191858501	-0.00050748972333	-0.00043270228656
74.50834950350486	-0.00050231020539	-0.00044188672385
74.44971708842471	-0.00050244730362	-0.00045183146878
74.39108467334455	-0.00050629271163	-0.00046127294376
74.3324522582644	-0.00051336869699	-0.00047055175016
74.27381984318424	-0.00052507287712	-0.00047954332028
74.21518742810409	-0.00054334030897	-0.00048573764077
74.15655501302393	-0.00056798457923	-0.00048410481813
74.09792259794378	-0.00059453138813	-0.00046933864528
74.03929018286362	-0.00061434567631	-0.00043951360289
73.98065776778347	-0.00061767553721	-0.0003990401476
73.92202535270332	-0.00059848746036	-0.0003588144066
73.86339293762316	-0.00055864198388	-0.0003327630264
73.80476052254301	-0.00050889795688	-0.00033195898733
73.74612810746285	-0.00046562070464	-0.00035905230463
73.6874956923827	-0.00044426787253	-0.00040597512487
73.62886327730254	-0.00045257843529	-0.00045648412747
73.57023086222239	-0.00048683402625	-0.0004927222334
73.51159844714223	-0.00053323925569	-0.00050284281667
73.45296603206208	-0.00057397278281	-0.00048602166041
73.39433361698191	-0.00059506824018	-0.00045235679559
73.33570120190176	-0.00059228205932	-0.00041768794876
73.2770687868216	-0.00057208601601	-0.00039595572203
73.21843637174145	-0.00054742457252	-0.00039298264786
73.15980395666129	-0.0005305969084	-0.00040478395022
73.10117154158112	-0.00052710033397	-0.00042108265965
73.04253912650097	-0.00053368633089	-0.00043190409274
72.98390671142081	-0.00054152487248	-0.00043348105111
72.92527429634066	-0.00054251946675	-0.00043013166247
72.86664188126051	-0.00053503852035	-0.000431066552
72.80800946618035	-0.00052563737871	-0.00044399048241
72.7493770511002	-0.00052560775562	-0.0004692642087
72.69074463602004	-0.00054417739835	-0.00049818777408
72.63211222093989	-0.00058222247695	-0.00051671199165
72.57347980585973	-0.00063026013253	-0.00051279068537
72.51484739077958	-0.00067223316661	-0.00048337508313
72.45621497569942	-0.00069337140493	-0.00043701023004
72.39758256061927	-0.00068799280429	-0.00039023782987
72.33895014553912	-0.00066288678151	-0.0003593818489
72.28031773045896	-0.00063412431539	-0.00035196007194
72.22168531537881	-0.00061864922501	-0.00036241436253
72.16305290029865	-0.00062494230476	-0.00037473995704
72.1044204852185	-0.00064777939416	-0.00037097103034
72.04578807013834	-0.00067014046277	-0.0003412608675
71.98715565505819	-0.00067163305534	-0.00029023879513
71.92852323997803	-0.00063929892754	-0.00023607461399
71.86989082489788	-0.00057525202419	-0.00020238501353
71.81125840981773	-0.00049705853302	-0.00020685902917
71.75262599473757	-0.00043040606568	-0.00025228581715
71.69399357965742	-0.00039754687711	-0.00032455755439
71.63536116457726	-0.00040718754478	-0.00039873995527
71.57672874949711	-0.0004507892156	-0.0004502473174
71.51809633441695	-0.00050700663036	-0.00046562567126
71.4594639193368	-0.00055191566311	-0.00044773144162
71.40083150425664	-0.00056986567724	-0.00041301096338
71.34219908917648	-0.00055966424403	-0.00038258944779
71.28356667409632	-0.00053335582547	-0.00037188499724
71.22493425901617	-0.00050869860891	-0.00038396082336
71.16630184393601	-0.00049955208019	-0.00040965145501
71.10766942885586	-0.00050918925521	-0.00043387782379
71.0490370137757	-0.00052973035009	-0.00044443919875
70.99040459869555	-0.00054752868606	-0.00043853676003
70.93177218361539	-0.00055125880203	-0.00042377574069
70.87313976853524	-0.00053825877598	-0.00041349385366
70.81450735345508	-0.00051588846556	-0.00041925297596
70.75587493837493	-0.00049750496294	-0.00044463671783
70.69724252329478	-0.00049552308511	-0.00048352635333
70.63861010821462	-0.00051539362102	-0.00052343774368
70.57997769313447	-0.00055355920888	-0.00055178015218
70.52134527805431	-0.00060009022973	-0.00056151692264
70.46271286297416	-0.00064414022155	-0.00055332762125
70.404080447894	-0.00067900182089	-0.00053352232298
70.34544803281385	-0.00070405719826	-0.00050936047032
70.28681561773369	-0.00072289831601	-0.00048473402946
70.22818320265354	-0.00073914734881	-0.00045872443294
70.16955078757339	-0.00075275269006	-0.00042768712256
70.11091837249323	-0.00075911751738	-0.0003893778348
70.05228595741306	-0.00075164722309	-0.00034643970253
69.99365354233291	-0.00072623745177	-0.00030696405238
69.93502112725275	-0.00068504685131	-0.00028154608302
69.8763887121726	-0.00063724677965	-0.0002782794424
69.81775629709244	-0.00059607897184	-0.00029833393134
69.75912388201229	-0.00057354234844	-0.00033450069293
69.70049146693214	-0.00057528081749	-0.00037355927285
69.64185905185198	-0.00059811942206	-0.00040139015518
69.58322663677183	-0.00063133618664	-0.00040845833606
69.52459422169167	-0.00066094812601	-0.00039325313
69.46596180661152	-0.00067498927972	-0.00036239631685
69.40732939153136	-0.00066756098761	-0.00032773215291
69.34869697645121	-0.00064028703428	-0.00030193102676
69.29006456137104	-0.00060111327568	-0.00029443844442
69.23143214629089	-0.00056141615401	-0.00030902280339
69.17279973121073	-0.00053268617186	-0.00034322663049
69.11416731613058	-0.00052369544187	-0.00038930957309
69.05553490105042	-0.00053848743672	-0.00043610017171
68.99690248597027	-0.0005752125208	-0.0004714136051
68.93827007089011	-0.00062593339574	-0.0004849227269
68.87963765580996	-0.00067779115351	-0.00047123289229
68.8210052407298	-0.00071590604584	-0.00043241409821
68.76237282564965	-0.00072780756152	-0.00037879114591
68.70374041056949	-0.00070821101963	-0.00032691592868
68.64510799548934	-0.00066216872963	-0.00029459870912
68.58647558040919	-0.00060468960779	-0.00029436047768
68.52784316532903	-0.00055612690444	-0.00032790974816
68.46921075024888	-0.0005345936373	-0.00038440168909
68.41057833516872	-0.00054842361272	-0.00044392975077
68.35194592008857	-0.00059220823489	-0.00048535037398
68.29331350500841	-0.00064868714342	-0.00049525653425
68.23468108992826	-0.00069615057754	-0.00047394938817
68.1760486748481	-0.00071823847131	-0.00043531120149
68.11741625976795	-0.00071154923748	-0.00040024138214
68.0587838446878	-0.0006872119772	-0.00038650703884
68.00015142960764	-0.00066534502417	-0.00039984981292
67.94151901452749	-0.00066484208303	-0.00043084776851
67.88288659944733	-0.00069342157681	-0.00045936660134
67.82425418436718	-0.0007429897113	-0.0004646805174
67.76562176928702	-0.00079291032368	-0.00043637529406
67.70698935420687	-0.00081988011001	-0.00038052978737
67.64835693912671	-0.00080970850471	-0.00031782753917
67.58972452404656	-0.00076515198743	-0.00027418508914
67.5310921089664	-0.00070571347667	-0.00026825859356
67.47245969388625	-0.00065918200838	-0.00030189170926
67.4138272788061	-0.00064876183724	-0.00035829106157
67.35519486372594	-0.00068189043563	-0.00040904598924
67.29656244864577	-0.00074613193752	-0.00042684112562
67.23793003356562	-0.00081419178713	-0.00039794678425
67.17929761848546	-0.00085577069681	-0.0003286658496
67.12066520340531	-0.00085077708242	-0.00024279686282
67.06203278832515	-0.00079787588732	-0.00017140236586
67.003400373245	-0.00071466339857	-0.00013968358908
66.94476795816483	-0.00062972377662	-0.00015690287118
66.88613554308468	-0.00057048963229	-0.0002136212146
66.82750312800452	-0.00055247748435	-0.0002869655544
66.76887071292437	-0.00057444539074	-0.00035099575497
66.71023829784421	-0.00062099317429	-0.00038722207069
66.65160588276406	-0.00067067390283	-0.00039074424202
66.5929734676839	-0.00070546064917	-0.00036992530589
66.53434105260375	-0.00071732973574	-0.00034063078733
66.4757086375236	-0.00070957880474	-0.00031832430946
66.41707622244344	-0.00069318621303	-0.0003117615267
66.35844380736329	-0.00068066303878	-0.0003206982835
66.29981139228313	-0.0006805186118	-0.00033781270511
66.24117897720298	-0.00069457233553	-0.00035312870937
66.18254656212282	-0.0007185929931	-0.00035848374027
66.12391414704267	-0.00074514194853	-0.00035014993009
66.06528173196251	-0.00076680035456	-0.00032905319995
66.00664931688236	-0.00077832836247	-0.00029930043156
65.94801690180221	-0.00077730150804	-0.00026627884374
65.88938448672205	-0.00076370421768	-0.00023530522938
65.8307520716419	-0.00073931306333	-0.00021104737247
65.77211965656174	-0.00070739737124	-0.00019729335569
65.71348724148159	-0.00067264895292	-0.00019651484399
65.65485482640143	-0.000640825418	-0.00020906745717
65.59622241132128	-0.00061767052783	-0.00023244341446
65.53758999624112	-0.00060720444021	-0.00026128340075
65.47895758116097	-0.00061008202546	-0.0002886118503
65.42032516608081	-0.00062295880831	-0.00030809271272
65.36169275100066	-0.000639462445	-0.00031641479791
65.30306033592051	-0.00065258829313	-0.00031465134723
65.24442792084034	-0.00065754862243	-0.00030780721947
65.18579550576018	-0.00065376506334	-0.00030261137551
65.12716309068003	-0.00064502318667	-0.00030449265697
65.06853067559987	-0.00063765952185	-0.00031512002697
65.00989826051972	-0.00063759217839	-0.00033165157104
64.95126584543956	-0.00064755724335	-0.00034803653444
64.89263343035941	-0.00066580467865	-0.00035775676119
64.83400101527926	-0.00068681158413	-0.00035674897658
64.7753686001991	-0.00070364516317	-0.0003452100437
64.71673618511895	-0.00071089642138	-0.00032753490031
64.65810377003879	-0.00070691389862	-0.0003104788803
64.59947135495864	-0.00069443124856	-0.00030037628227
64.54083893987848	-0.00067939015628	-0.000300582979
64.48220652479833	-0.00066848345563	-0.0003101547983
64.42357410971817	-0.00066640300769	-0.00032424950422
64.36494169463802	-0.00067384462948	-0.00033608677668
64.30630927955787	-0.00068702926748	-0.0003397505101
64.24767686447771	-0.0006989766206	-0.0003328230328
64.18904444939756	-0.0007021751381	-0.00031786095183
64.1304120343174	-0.00069178348385	-0.00030204810719
64.07177961923725	-0.0006682132376	-0.00029493084051
64.01314720415709	-0.00063800191923	-0.00030482953316
63.95451478907694	-0.00061235161461	-0.00033512599786
63.89588237399677	-0.00060351708524	-0.00038189718456
63.83724995891662	-0.00062014118564	-0.00043409504485
63.77861754383646	-0.00066328257548	-0.00047663035262
63.71998512875631	-0.00072489740835	-0.00049554229458
63.66135271367615	-0.00078976721831	-0.00048339714185
63.602720298596	-0.00084050871845	-0.0004426802131
63.54408788351584	-0.00086389703181	-0.00038553129812
63.48545546843569	-0.00085595060653	-0.00032960251463
63.42682305335553	-0.00082353244731	-0.00029152028586
63.36819063827538	-0.0007816059562	-0.00028061815744
63.30955822319522	-0.00074718648406	-0.00029564303825
63.25092580811507	-0.00073256981823	-0.00032590391195
63.1922933930349	-0.00074081542053	-0.00035633974277
63.13366097795475	-0.00076545256449	-0.00037416755872
63.07502856287459	-0.00079439657835	-0.00037403923912
63.01639614779444	-0.00081606413627	-0.00035938855396
62.95776373271428	-0.00082466470248	-0.0003395458076
62.89913131763413	-0.0008221482152	-0.00032429178859
62.84049890255397	-0.00081606136511	-0.00031874351882
62.78186648747382	-0.00081469058346	-0.00032117612991
62.72323407239367	-0.00082223262338	-0.00032474121322
62.66460165731351	-0.00083661128035	-0.00032192095848
62.60596924223336	-0.00085102285798	-0.0003091037861
62.5473368271532	-0.00085818521717	-0.00028867261398
62.48870441207305	-0.00085475019448	-0.00026745888417
62.43007199699289	-0.00084326663303	-0.00025252342626
62.37143958191274	-0.00083050696547	-0.00024679483028
62.31280716683258	-0.00082310665692	-0.00024722347989
62.25417475175243	-0.00082310346158	-0.00024668696498
62.19554233667228	-0.0008261418543	-0.00023868203986
62.13690992159212	-0.00082366716206	-0.00022210223703
62.07827750651197	-0.0008081332977	-0.00020315447422
62.01964509143181	-0.00077837143347	-0.00019293173942
61.96101267635166	-0.0007419175935	-0.0002015875658
61.9023802612715	-0.00071256678553	-0.00023212158099
61.84374784619135	-0.00070398975324	-0.00027729053455
61.78511543111119	-0.00072254053635	-0.00032172353576
61.72648301603104	-0.0007631045515	-0.00034862261182
61.66785060095089	-0.00081049486233	-0.00034788216808
61.60921818587073	-0.00084611322709	-0.00032146387469
61.55058577079058	-0.00085678471765	-0.00028303967835
61.49195335571042	-0.00084135451288	-0.00025174166864
61.43332094063027	-0.00081157038874	-0.0002429050569
61.37468852555011	-0.00078656007762	-0.000260362345
61.31605611046996	-0.00078345486508	-0.00029422245216
61.2574236953898	-0.00080873946863	-0.00032540783994
61.19879128030965	-0.00085465059959	-0.00033485180518
61.14015886522948	-0.0009024970922	-0.00031289192846
61.08152645014933	-0.00093135708515	-0.00026424915829
61.02289403506917	-0.00092794763701	-0.00020613905785
60.96426161998902	-0.0008928966128	-0.00016043266616
60.90562920490886	-0.00084044160152	-0.00014367207207
60.84699678982871	-0.00079180742036	-0.00015971944644
60.78836437474854	-0.00076554277643	-0.00019843676576
60.72973195966838	-0.00076943979718	-0.00024080543421
60.67109954458823	-0.00079771852044	-0.00026782520393
60.61246712950808	-0.00083449193441	-0.00026888476513
60.55383471442792	-0.00086152349651	-0.00024580119837
60.49520229934777	-0.0008664266896	-0.00021100843061
60.43656988426761	-0.00084755858402	-0.00018120895388
60.37793746918746	-0.0008137246864	-0.00016977665745
60.3193050541073	-0.00077938738049	-0.00018143495052
60.26067263902715	-0.00075804516436	-0.00021128854327
60.20204022394699	-0.00075693765894	-0.00024803779017
60.14340780886684	-0.00077517407373	-0.00027933303038
60.08477539378669	-0.0008054954025	-0.00029658926209
60.02614297870653	-0.00083820127379	-0.00029731072854
59.96751056362638	-0.00086509181685	-0.00028449728107
59.90887814854622	-0.0008817586566	-0.00026412821321
59.85024573346607	-0.00088774559832	-0.00024234571591
59.79161331838591	-0.00088523556651	-0.00022362802306
59.73298090330576	-0.00087741429231	-0.00021033612677
59.6743484882256	-0.00086738827914	-0.00020317031479
59.61571607314545	-0.00085783706752	-0.00020176350266
59.5570836580653	-0.00085099443816	-0.000204932129
59.49845124298514	-0.00084845298498	-0.0002106696564
59.43981882790499	-0.00085066134406	-0.00021633416713
59.38118641282483	-0.00085648324951	-0.00021937140328
59.32255399774468	-0.00086338479041	-0.00021841923134
59.26392158266452	-0.0008685091738	-0.00021414745076
59.20528916758437	-0.00087025919797	-0.00020911112933
59.1466567525042	-0.00086947878459	-0.00020638019996
59.08802433742405	-0.00086932782424	-0.00020750511808
59.02939192234389	-0.00087358625962	-0.00021098167736
58.97075950726374	-0.000884089592	-0.00021233696266
58.91212709218358	-0.00089871247852	-0.00020618139207
58.85349467710343	-0.00091128161984	-0.00018942679912
58.79486226202327	-0.00091391527543	-0.00016400593563
58.73622984694312	-0.00090095963001	-0.00013740628844
58.67759743186296	-0.00087263921877	-0.00012027952374
58.61896501678281	-0.00083639722092	-0.00012188585993
58.56033260170265	-0.00080485423995	-0.00014540338579
58.5017001866225	-0.00079094889952	-0.00018545567219
58.44306777154235	-0.00080232070717	-0.00022932951237
58.38443535646219	-0.00083755370776	-0.00026164371413
58.32580294138204	-0.0008861704773	-0.00027052770337
58.26717052630188	-0.00093256129047	-0.00025254732669
58.20853811122173	-0.00096218051514	-0.00021412015225
58.14990569614157	-0.00096726382042	-0.00016876931725
58.09127328106142	-0.00094955476979	-0.00013148683225
