X	Real	Imaginary
-14.78434151691297	-0.00007126056244	0.00031492756728
-14.79245420336414	-0.00007749198476	0.00031903689153
-14.80056688981531	-0.00008098829686	0.00032512095028
-14.80867957626648	-0.00008157817508	0.00033072771898
-14.81679226271765	-0.0000808304794	0.00033461997029
-14.82490494916882	-0.00008014292084	0.00033721566534
-14.83301763561999	-0.00007979365869	0.00033939202966
-14.84113032207116	-0.00007948788793	0.00034147641107
-14.84924300852233	-0.00007919649336	0.00034341385276
-14.8573556949735	-0.00007910951925	0.00034546302732
-14.86546838142467	-0.00007891827724	0.00034819027143
-14.87358106787584	-0.00007766921851	0.00035161907356
-14.88169375432701	-0.00007467741678	0.0003547599309
-14.88980644077817	-0.00007037489969	0.00035636099696
-14.89791912722934	-0.00006594639765	0.00035597888258
-14.90603181368051	-0.00006232988683	0.0003540452373
-14.91414450013168	-0.00005990753649	0.00035117797621
-14.92225718658285	-0.00005886499207	0.00034792647346
-14.93036987303402	-0.0000591984622	0.00034500518256
-14.93848255948519	-0.0000603471136	0.00034309214933
-14.94659524593636	-0.00006138495717	0.00034221068607
-14.95470793238754	-0.00006178987369	0.00034169631773
-14.96282061883871	-0.00006175595761	0.00034089225309
-14.97093330528988	-0.00006175432112	0.00033961100331
-14.97904599174105	-0.00006213586934	0.00033798218326
-14.98715867819222	-0.00006311574787	0.0003362868833
-14.99527136464339	-0.00006466214763	0.00033496318265
-15.00338405109456	-0.00006630282289	0.00033429671854
-15.01149673754573	-0.00006747466229	0.0003339565438
-15.01960942399689	-0.00006822896686	0.00033321060778
-15.02772211044806	-0.00006926715765	0.00033173780011
-15.03583479689923	-0.00007120318549	0.00032990733595
-15.0439474833504	-0.00007418799756	0.00032823224918
-15.05206016980157	-0.00007832531214	0.0003270974281
-15.06017285625274	-0.0000837669105	0.00032729412859
-15.06828554270391	-0.00008977742053	0.00033014977757
-15.07639822915508	-0.00009408857349	0.0003361483244
-15.08451091560625	-0.00009431989652	0.00034326510251
-15.09262360205742	-0.00009080948416	0.00034761331456
-15.10073628850859	-0.0000876361003	0.00034694103025
-15.10884897495976	-0.00008958822914	0.00034379098361
-15.11696166141093	-0.00009724478626	0.00034430785693
-15.1250743478621	-0.00010537333967	0.00035284994853
-15.13318703431327	-0.00010702992994	0.00036765715465
-15.14129972076444	-0.00009938281835	0.00038226989004
-15.14941240721561	-0.00008522649619	0.00039095690345
-15.15752509366678	-0.00006949200854	0.00039210117115
-15.16563778011795	-0.0000557192306	0.00038700867098
-15.17375046656912	-0.00004583824352	0.00037757259812
-15.18186315302029	-0.0000410918632	0.00036602660865
-15.18997583947146	-0.00004140391756	0.00035520760265
-15.19808852592263	-0.00004482176296	0.00034703824546
-15.2062012123738	-0.00004936940901	0.000341202287
-15.21431389882496	-0.00005507617818	0.00033685832557
-15.22242658527613	-0.00006253448362	0.00033521471044
-15.2305392717273	-0.00006969076162	0.00033842434621
-15.23865195817847	-0.00007221823131	0.00034557529242
-15.24676464462964	-0.00006808352386	0.00035162411272
-15.25487733108081	-0.00006055532176	0.00035161557198
-15.26299001753198	-0.00005556577325	0.00034536313009
-15.27110270398315	-0.0000564904322	0.00033724098612
-15.27921539043432	-0.00006200951543	0.00033190414056
-15.28732807688549	-0.00006837082326	0.000330796596
-15.29544076333666	-0.00007287218934	0.00033219098211
-15.30355344978783	-0.0000754400357	0.00033357786414
-15.311666136239	-0.00007777529336	0.00033387513769
-15.31977882269017	-0.00008142144756	0.00033392497616
-15.32789150914134	-0.00008649460913	0.00033539002823
-15.33600419559251	-0.00009185968002	0.00033941114492
-15.34411688204368	-0.00009597871151	0.00034618025251
-15.35222956849485	-0.00009735118942	0.00035509379906
-15.36034225494602	-0.00009478898373	0.00036465791787
-15.36845494139719	-0.00008822370613	0.00037261842525
-15.37656762784836	-0.00007922246558	0.00037718681628
-15.38468031429953	-0.0000698645675	0.00037831582213
-15.3927930007507	-0.00006095399563	0.00037704629626
-15.40090568720187	-0.00005214493027	0.00037350265921
-15.40901837365304	-0.00004407087821	0.00036654413748
-15.4171310601042	-0.00003929483359	0.00035603072514
-15.42524374655537	-0.00004012022836	0.00034468872561
-15.43335643300654	-0.00004565516963	0.00033660559352
-15.44146911945771	-0.00005187971995	0.00033360121793
-15.44958180590888	-0.00005503965678	0.00033345591977
-15.45769449236005	-0.00005495574382	0.00033199099846
-15.46580717881123	-0.00005494841269	0.00032697417503
-15.4739198652624	-0.00005849830885	0.0003200343836
-15.48203255171357	-0.00006601099204	0.00031477585895
-15.49014523816474	-0.00007494502175	0.00031320270422
-15.49825792461591	-0.00008285811307	0.00031437321335
-15.50637061106708	-0.00008960026211	0.00031644479198
-15.51448329751825	-0.00009630367479	0.00031906964635
-15.52259598396942	-0.00010323389553	0.00032316960596
-15.53070867042059	-0.00010957599221	0.00032925230683
-15.53882135687176	-0.00011461066361	0.00033710459853
-15.54693404332292	-0.00011779329245	0.00034656889483
-15.55504672977409	-0.00011810728896	0.00035715832304
-15.56315941622526	-0.00011495958966	0.00036715558167
-15.57127210267643	-0.00010969142203	0.00037482716855
-15.5793847891276	-0.0001043954787	0.00038073503441
-15.58749747557877	-0.00009879126046	0.00038696438594
-15.59561016202994	-0.00009022073214	0.00039329402861
-15.60372284848111	-0.00007793826395	0.00039602903649
-15.61183553493228	-0.00006578896876	0.00039224805099
-15.61994822138345	-0.00005880477043	0.00038405237642
-15.62806090783462	-0.00005788995847	0.00037685592608
-15.63617359428579	-0.00005941813166	0.00037406613164
-15.64428628073696	-0.00005937764567	0.0003749517396
-15.65239896718813	-0.00005613112491	0.00037696114451
-15.6605116536393	-0.00004965177597	0.00037786581267
-15.66862434009047	-0.0000406599269	0.00037551504514
-15.67673702654164	-0.00003148730337	0.00036796022882
-15.68484971299281	-0.00002596756418	0.0003554435088
-15.69296239944398	-0.00002674861662	0.00034130064254
-15.70107508589515	-0.00003306841713	0.00032958362992
-15.70918777234632	-0.0000419570792	0.0003220599988
-15.71730045879749	-0.00005105703441	0.00031808125869
-15.72541314524866	-0.0000595347764	0.00031652288654
-15.73352583169983	-0.0000670798613	0.0003166872746
-15.741638518151	-0.0000735070756	0.00031777938168
-15.74975120460217	-0.00007937103256	0.0003190148125
-15.75786389105334	-0.00008568787488	0.00032064963672
-15.76597657750451	-0.00009248872013	0.00032391447163
-15.77408926395568	-0.00009843550473	0.00032934997776
-15.78220195040685	-0.00010246944417	0.00033590749291
-15.79031463685802	-0.0001051970125	0.00034240513239
-15.79842732330919	-0.00010775887548	0.00034937005099
-15.80654000976035	-0.0001095481252	0.00035840955393
-15.81465269621152	-0.00010805675351	0.0003695982909
-15.82276538266269	-0.00010146739564	0.0003802512442
-15.83087806911387	-0.00009100922614	0.00038687904899
-15.83899075556504	-0.00008028689694	0.00038827571832
-15.84710344201621	-0.00007226718178	0.00038643983441
-15.85521612846738	-0.00006703184068	0.00038451065914
-15.86332881491855	-0.00006236378072	0.00038393792695
-15.87144150136972	-0.0000563013579	0.00038361806815
-15.87955418782089	-0.0000489687525	0.00038157232741
-15.88766687427206	-0.00004193109931	0.00037710344206
-15.89577956072323	-0.00003619524952	0.00037095122632
-15.9038922471744	-0.0000316462856	0.00036358555289
-15.91200493362557	-0.00002866792236	0.00035448529946
-15.92011762007674	-0.00002913834734	0.00034398582187
-15.92823030652791	-0.00003429423891	0.00033501660666
-15.93634299297908	-0.00004175375989	0.00033112325712
-15.94445567943024	-0.0000464635041	0.00033217872838
-15.95256836588141	-0.00004567621065	0.00033343864978
-15.96068105233258	-0.00004209581635	0.00033004297833
-15.96879373878375	-0.00004103412228	0.00032184345794
-15.97690642523492	-0.00004505656214	0.00031283956737
-15.98501911168609	-0.00005248052827	0.0003065476481
-15.99313179813726	-0.0000605000351	0.00030329581355
-16.00124448458843	-0.00006808618931	0.00030177755317
-16.0093571710396	-0.00007552525821	0.00030148664586
-16.01746985749077	-0.00008257352546	0.00030276225755
-16.02558254394194	-0.00008820297906	0.00030531107034
-16.03369523039311	-0.00009188623795	0.00030766869399
-16.04180791684428	-0.00009460257944	0.00030812568969
-16.04992060329545	-0.00009871880642	0.00030608053292
-16.05803328974662	-0.000106925897	0.00030303402665
-16.06614597619779	-0.00012046986084	0.00030271141809
-16.07425866264895	-0.00013736220402	0.00030963358219
-16.08237134910012	-0.00015210692228	0.00032622395722
-16.09048403555129	-0.00015809423613	0.00035019663394
-16.09859672200246	-0.00015175906493	0.00037466790581
-16.10670940845363	-0.00013550464482	0.00039187032547
-16.1148220949048	-0.00011646879701	0.00039819553577
-16.12293478135597	-0.00010145174048	0.00039625266824
-16.13104746780714	-0.00009240340876	0.0003917439286
-16.13916015425831	-0.00008683331955	0.00038829382603
-16.14727284070948	-0.0000820690617	0.00038573641813
-16.15538552716065	-0.00007787006599	0.00038287901948
-16.16349821361182	-0.0000748299805	0.0003800576029
-16.17161090006299	-0.00007217381828	0.00037807586816
-16.17972358651416	-0.00006866457146	0.00037617187116
-16.18783627296533	-0.00006469796069	0.00037276880874
-16.1959489594165	-0.00006187960251	0.00036762575454
-16.20406164586767	-0.00006104814508	0.00036178963631
-16.21217433231884	-0.00006217441609	0.00035601819696
-16.22028701877001	-0.00006557669193	0.00035093412694
-16.22839970522118	-0.00007121655221	0.00034828121402
-16.23651239167235	-0.00007680546627	0.00034978470389
-16.24462507812352	-0.00007876944426	0.00035421725322
-16.25273776457469	-0.00007606279319	0.00035733543221
-16.26085045102586	-0.0000718617193	0.00035576355461
-16.26896313747703	-0.00007075132947	0.00035022073695
-16.2770758239282	-0.00007486804449	0.00034466945505
-16.28518851037937	-0.00008267735833	0.00034319409564
-16.29330119683054	-0.00009017302245	0.00034753146885
-16.30141388328171	-0.00009316718255	0.00035594570005
-16.30952656973288	-0.00009015113117	0.00036399130035
-16.31763925618405	-0.00008369939774	0.00036786215884
-16.32575194263522	-0.00007787701982	0.00036770338659
-16.33386462908638	-0.00007384624795	0.00036647113678
-16.34197731553756	-0.00006949364593	0.00036529866047
-16.35009000198873	-0.00006377764496	0.00036187081034
-16.3582026884399	-0.00005935438567	0.00035419803569
-16.36631537489107	-0.00005966017161	0.00034401989189
-16.37442806134224	-0.0000651356824	0.00033504375885
-16.38254074779341	-0.00007378851282	0.00032946087478
-16.39065343424458	-0.0000837518677	0.00032777810241
-16.39876612069575	-0.00009333581972	0.00033030294232
-16.40687880714692	-0.00010009913734	0.00033635341134
-16.41499149359809	-0.00010260988068	0.00034301257616
-16.42310418004926	-0.00010268204576	0.0003473460979
-16.43121686650043	-0.00010347560395	0.00034974258968
-16.4393295529516	-0.00010544124666	0.00035290402519
-16.44744223940277	-0.00010628002275	0.00035763706083
-16.45555492585394	-0.00010486723276	0.00036193539591
-16.46366761230511	-0.00010273565477	0.00036441834727
-16.47178029875627	-0.00010109733657	0.00036608634422
-16.47989298520744	-0.00009897384872	0.00036760884027
-16.48800567165861	-0.00009589080166	0.00036726090017
-16.49611835810978	-0.00009446996255	0.00036369708022
-16.50423104456095	-0.00009783722424	0.00035949385382
-16.51234373101212	-0.00010494503525	0.00035937898522
-16.52045641746329	-0.00011076150613	0.00036473708471
-16.52856910391446	-0.00011176869393	0.0003717372493
-16.53668179036563	-0.00010981775001	0.00037582876373
-16.5447944768168	-0.00010943723858	0.00037695488313
-16.55290716326797	-0.00011217037165	0.0003789989822
-16.56101984971914	-0.00011515100207	0.00038453760003
-16.56913253617032	-0.00011535752984	0.00039192549952
-16.57724522262149	-0.00011346104567	0.00039834292643
-16.58535790907266	-0.00011194256189	0.00040417618712
-16.59347059552383	-0.00011035139744	0.0004122387142
-16.60158328197499	-0.00010485372634	0.00042276669831
-16.60969596842616	-0.00009318495699	0.00043145064366
-16.61780865487733	-0.00007827056212	0.00043364701436
-16.6259213413285	-0.00006561759161	0.0004292615003
-16.63403402777967	-0.00005816966317	0.00042228409956
-16.64214671423084	-0.00005484794499	0.00041662783238
-16.65025940068201	-0.0000528559432	0.00041375200816
-16.65837208713318	-0.00004962104427	0.00041307668301
-16.66648477358435	-0.00004343372197	0.00041243123788
-16.67459746003552	-0.00003476372864	0.00040843746543
-16.68271014648669	-0.00002730755696	0.00039895747796
-16.69082283293786	-0.00002565799776	0.0003860635142
-16.69893551938903	-0.00003085101986	0.00037510919234
-16.7070482058402	-0.00003919845446	0.00036996897608
-16.71516089229137	-0.0000460246139	0.00037001396189
-16.72327357874254	-0.00004953164469	0.00037200343804
-16.73138626519371	-0.00005071203571	0.00037357073592
-16.73949895164488	-0.00005105333685	0.00037419249131
-16.74761163809605	-0.00005146952379	0.00037420103472
-16.75572432454722	-0.00005242767982	0.00037431146929
-16.76383701099839	-0.00005359948226	0.00037556064376
-16.77194969744956	-0.00005351048733	0.00037834614414
-16.78006238390073	-0.0000506026494	0.00038132711812
-16.7881750703519	-0.00004502963936	0.00038194813425
-16.79628775680307	-0.00003918856854	0.00037843375173
-16.80440044325424	-0.00003634249622	0.00037146260998
-16.81251312970541	-0.00003833206247	0.00036418003032
-16.82062581615658	-0.00004389674051	0.0003603036936
-16.82873850260775	-0.0000491446849	0.00036125417864
-16.83685118905892	-0.00005053324951	0.00036468549618
-16.84496387551009	-0.0000479821467	0.00036638531208
-16.85307656196126	-0.00004479223075	0.00036404498196
-16.86118924841242	-0.00004443688927	0.00035894537701
-16.86930193486359	-0.00004790938895	0.00035419993065
-16.87741462131476	-0.00005386287275	0.00035229803637
-16.88552730776593	-0.00005989177749	0.000354248939
-16.8936399942171	-0.00006327745118	0.000359354044
-16.90175268066827	-0.00006225010299	0.00036477838839
-16.90986536711944	-0.00005810076467	0.00036677892663
-16.91797805357061	-0.0000551547215	0.00036420438635
-16.92609074002178	-0.00005686008935	0.00036040705872
-16.93420342647295	-0.00006195525599	0.00036015125101
-16.94231611292412	-0.0000657737118	0.00036461364028
-16.95042879937529	-0.00006525081644	0.00037058226509
-16.95854148582646	-0.0000614103914	0.00037438786119
-16.96665417227763	-0.00005709001508	0.00037514230046
-16.9747668587288	-0.00005396586732	0.00037402103732
-16.98287954517997	-0.00005235562787	0.00037221750711
-16.99099223163114	-0.00005223855283	0.00037064931786
-16.9991049180823	-0.00005304323641	0.00037035212416
-17.00721760453347	-0.00005327093229	0.00037158753469
-17.01533029098464	-0.00005184046385	0.00037296978929
-17.02344297743581	-0.00004970478489	0.00037281334224
-17.03155566388698	-0.0000489916264	0.00037144802792
-17.03966835033815	-0.00005028712327	0.0003712599825
-17.04778103678932	-0.00005145778024	0.00037408646755
-17.05589372324049	-0.00004948908881	0.00037896412015
-17.06400640969166	-0.00004333577435	0.00038258595066
-17.07211909614283	-0.00003513393772	0.00038189217763
-17.08023178259401	-0.00002885441871	0.0003766629398
-17.08834446904518	-0.00002721790146	0.00037011462602
-17.09645715549635	-0.0000291057877	0.00036653208843
-17.10456984194752	-0.00003016017638	0.00036738843878
-17.11268252839869	-0.00002674206192	0.00036974073691
-17.12079521484986	-0.00001935668854	0.00036903693747
-17.12890790130102	-0.00001171243679	0.00036332627093
-17.13702058775219	-0.00000692386691	0.0003540821333
-17.14513327420336	-0.00000573369011	0.00034359894257
-17.15324596065453	-0.00000790701387	0.00033328958241
-17.1613586471057	-0.00001318768816	0.00032452396252
-17.16947133355687	-0.00002016113708	0.00031884983046
-17.17758402000804	-0.0000261856588	0.00031601952964
-17.18569670645921	-0.0000301681966	0.00031332188258
-17.19380939291038	-0.00003434361409	0.00030864597102
-17.20192207936155	-0.00004162958717	0.0003034348208
-17.21003476581272	-0.00005187634064	0.00030105254173
-17.21814745226389	-0.00006223774856	0.0003028996932
