X	Real	Imaginary
167.35933733394288	-0.0000457550055	0.00208389938016
167.33491407892694	-0.00008772832939	0.00203270718593
167.31049082391104	-0.00014242833577	0.0020332516389
167.28606756889508	-0.00017756456962	0.00206998204403
167.26164431387915	-0.00018784894871	0.00211894177857
167.23722105886321	-0.00018237910818	0.00216961552611
167.21279780384731	-0.00016786800945	0.00222391662223
167.18837454883135	-0.00014326665355	0.00228881910991
167.16395129381542	-0.00009624873671	0.00237008912172
167.13952803879948	-0.00000470671228	0.00245839238768
167.11510478378355	0.0001424003997	0.00252039363879
167.09068152876765	0.00032263086702	0.00251955683524
167.06625827375169	0.00049279726551	0.0024496771301
167.04183501873575	0.0006262085206	0.00233416458897
167.01741176371982	0.00072107081709	0.00219225073241
166.99298850870392	0.00077131624918	0.00202802323912
166.96856525368796	0.00075623160722	0.00186006460966
166.94414199867202	0.00067564675202	0.00173552931019
166.91971874365609	0.00057594919601	0.00169140771614
166.89529548864016	0.00051755665509	0.00171273659728
166.87087223362423	0.00052311618657	0.00174842886771
166.84644897860829	0.00057381924204	0.00176089353397
166.82202572359236	0.00064700840494	0.00174243434026
166.79760246857643	0.00073501777061	0.00169088627953
166.7731792135605	0.00082848328978	0.00159398799807
166.74875595854456	0.00090264104638	0.00144345734205
166.72433270352863	0.00092831751702	0.00125003677482
166.6999094485127	0.00088732881814	0.0010393867264
166.67548619349677	0.00077592657377	0.00084207520219
166.65106293848083	0.00060487079877	0.0006882119123
166.6266396834649	0.00040009053881	0.00059927456421
166.60221642844897	0.0001941313258	0.00057827650451
166.57779317343304	0.00001150267402	0.00061206099403
166.5533699184171	-0.00013511924453	0.0006835162941
166.52894666340117	-0.00023819495835	0.00077559826835
166.50452340838524	-0.00029623167223	0.00086659214975
166.48010015336931	-0.00032269826405	0.00093540153353
166.45567689835335	-0.00034166435336	0.00097751396805
166.43125364333744	-0.00036697577701	0.00100668486594
166.40683038832151	-0.00039294639995	0.00103349881768
166.38240713330558	-0.00041364990382	0.00104927110485
166.35798387828962	-0.00044565774644	0.00104190130967
166.33356062327371	-0.00051840462939	0.0010263463679
166.30913736825778	-0.00063687570701	0.00104705805797
166.28471411324185	-0.00076105741691	0.00114028544962
166.26029085822589	-0.00083270580195	0.00129479273933
166.23586760320995	-0.00082543514373	0.00145730744046
166.21144434819405	-0.00076345573519	0.0015799043193
166.18702109317812	-0.00068865733364	0.00165644881033
166.16259783816218	-0.00061766066169	0.00170825241341
166.13817458314622	-0.0005410282943	0.00174342850777
166.11375132813032	-0.00045885087291	0.00174661829001
166.08932807311439	-0.00039793821303	0.00171061563781
166.06490481809846	-0.0003842649619	0.00166163121795
166.04048156308249	-0.00040862576753	0.00163985044719
166.01605830806656	-0.00043205251878	0.00165936894648
165.99163505305066	-0.00042333074876	0.00169665456007
165.96721179803473	-0.00038392614989	0.00171612069658
165.94278854301876	-0.00033944724589	0.00169904890798
165.91836528800283	-0.00031718477174	0.00164954080435
165.89394203298693	-0.00033452486475	0.00158396875363
165.869518777971	-0.00040042364936	0.00152308431884
165.84509552295503	-0.00051652793155	0.00149298498703
165.8206722679391	-0.00066979316191	0.00152487309402
165.79624901292317	-0.00082519922948	0.00164242589099
165.77182575790727	-0.00093505927584	0.00184313943616
165.7474025028913	-0.0009638938866	0.00209624701872
165.72297924787537	-0.00090197649667	0.00236471935099
165.69855599285944	-0.00075008202009	0.002623404934
165.67413273784354	-0.00050163500087	0.00284607769764
165.6497094828276	-0.00015900957135	0.00298391610821
165.62528622781164	0.00023233730758	0.00298210478128
165.60086297279571	0.00058805025582	0.00282895780883
165.57643971777978	0.00083790885473	0.00257591883721
165.55201646276387	0.00096869793793	0.0022989913452
165.52759320774791	0.0010116034201	0.00204857362941
165.50316995273198	0.00100321672677	0.00184022628863
165.47874669771605	0.00096970067003	0.00167438046973
165.45432344270014	0.00093282120905	0.00154515873966
165.42990018768418	0.00090876302357	0.00143666687551
165.40547693266825	0.0009003002106	0.00132818813982
165.38105367765232	0.00089985319364	0.00120391850946
165.35663042263639	0.00089543431013	0.0010513552444
165.33220716762045	0.00086394245128	0.00086015937269
165.30778391260452	0.00076799682536	0.00063878727045
165.28336065758859	0.00057870705769	0.00042929497199
165.25893740257266	0.00030527299716	0.00029018839269
165.23451414755672	-0.00000556285101	0.00026026026594
165.21009089254079	-0.00029743680532	0.00034201790809
165.18566763752486	-0.00052655057906	0.00051129973969
165.16124438250893	-0.00066785163982	0.00073027890024
165.13682112749299	-0.00071802597771	0.0009573145627
165.11239787247706	-0.00069307458088	0.00116135862179
165.08797461746113	-0.00061165912776	0.00132925785553
165.0635513624452	-0.00048261415099	0.00145157209743
165.03912810742926	-0.00031833613613	0.00150845428492
165.01470485241333	-0.00015220425888	0.00148475168397
164.9902815973974	-0.00002368089032	0.00139431702634
164.96585834238147	0.00005287851324	0.00127039119989
164.94143508736553	0.00008690044475	0.00113177834539
164.91701183234957	0.00007924939017	0.00097714295328
164.89258857733367	0.00001193090419	0.00081506853
164.86816532231774	-0.00012353579364	0.00067891537942
164.8437420673018	-0.00030531321558	0.00060187734952
164.81931881228584	-0.0004987287676	0.00059144369932
164.79489555726994	-0.00068146719329	0.00063728015126
164.77047230225401	-0.00084264099401	0.0007307947992
164.74604904723807	-0.00097011988846	0.00086596386588
164.72162579222214	-0.00105109875513	0.00103120483535
164.69720253720618	-0.00107753751519	0.00121130261743
164.67277928219028	-0.00104265552589	0.00138946011164
164.64835602717434	-0.00094251297112	0.00153886382708
164.62393277215841	-0.00079339246926	0.00162351965373
164.59950951714245	-0.00063985278695	0.00162354669788
164.57508626212655	-0.00052976030767	0.00155766398395
164.55066300711061	-0.00048000858505	0.0014691273522
164.52623975209468	-0.00047434946786	0.00138928541078
164.50181649707872	-0.00049224402825	0.00132217915389
164.47739324206279	-0.0005298938845	0.00126173429629
164.45296998704688	-0.00059307639189	0.00121215438638
164.42854673203095	-0.00067988496696	0.00118749597265
164.40412347701499	-0.00077640198914	0.00119805415578
164.37970022199906	-0.00086582473107	0.00124240432765
164.35527696698315	-0.00093814642627	0.00131088550302
164.33085371196722	-0.00099238537759	0.00139416873986
164.30643045695126	-0.00103174373039	0.0014897349784
164.28200720193533	-0.00105530914817	0.00160261097846
164.2575839469194	-0.00105054937436	0.00173874709958
164.23316069190349	-0.00099297545	0.00189138910174
164.20873743688756	-0.00086071316953	0.00202805180309
164.1843141818716	-0.00066160682384	0.00209559350572
164.15989092685567	-0.00044856727253	0.0020537014152
164.13546767183976	-0.000295231774	0.00191368468409
164.11104441682383	-0.00024334869328	0.00173791215617
164.08662116180787	-0.00027578771955	0.00159113175766
164.06219790679194	-0.00034652621439	0.00149552162
164.037774651776	-0.00042794381325	0.00143883252302
164.0133513967601	-0.00051681036612	0.00141307036762
163.98892814174414	-0.00060541228831	0.00142422233146
163.96450488672821	-0.00067352037633	0.0014678191977
163.94008163171227	-0.00071375379584	0.00152165713097
163.91565837669637	-0.0007418992755	0.00157373159316
163.89123512168041	-0.00076793663139	0.00163879583404
163.86681186666448	-0.00077150949431	0.00173133847612
163.84238861164854	-0.0007229577446	0.00183273931276
163.81796535663261	-0.00062239240105	0.0019013714484
163.79354210161668	-0.00050442368283	0.00191211466779
163.76911884660075	-0.00040666814199	0.00187555295648
163.74469559158482	-0.00034221420508	0.00182176958656
163.72027233656888	-0.00029847833795	0.00177423457644
163.69584908155298	-0.0002529824004	0.00173556669904
163.67142582653702	-0.00019243514374	0.00168860510007
163.64700257152109	-0.0001252305463	0.00161190028487
163.62257931650515	-0.0000750997075	0.00150071438511
163.59815606148922	-0.00005783569726	0.00137132006793
163.57373280647329	-0.00006806901982	0.00124032639156
163.54930955145736	-0.00009485481473	0.00110544590332
163.52488629644142	-0.00014449151216	0.00095514168581
163.50046304142549	-0.00023740130547	0.0007931962292
163.47603978640956	-0.00038404781844	0.0006426597192
163.45161653139363	-0.00057449509955	0.00052504970331
163.42719327637769	-0.00079395556823	0.00044553735973
163.40277002136176	-0.00103982363171	0.00040312632869
163.3783467663458	-0.00131648410138	0.00040942252627
163.3539235113299	-0.00161462165303	0.00048996592504
163.32950025631396	-0.00190019299605	0.00066403796055
163.30507700129803	-0.00212790870729	0.00092312119674
163.28065374628207	-0.00226833349494	0.00123147982056
163.25623049126617	-0.00232079474498	0.00155021282604
163.23180723625023	-0.00229811521226	0.00185776978378
163.2073839812343	-0.00220523331363	0.00214230774349
163.18296072621837	-0.00204411008712	0.00238082232879
163.15853747120241	-0.00183799036784	0.0025429904287
163.1341142161865	-0.00163307371873	0.00262177666369
163.10969096117057	-0.00146488645267	0.00264693854417
163.08526770615464	-0.00133134172813	0.00265677395038
163.06084445113868	-0.00120814320976	0.00266310281587
163.03642119612277	-0.00108295924896	0.00265198243272
163.01199794110684	-0.00096545147655	0.00260942338305
162.98757468609091	-0.00087369452072	0.00253503908093
162.96315143107495	-0.00082470336769	0.00243982138833
162.93872817605902	-0.00083052406879	0.00234714315072
162.91430492104311	-0.00088477355612	0.00229136069737
162.88988166602718	-0.00095308833185	0.00229644675439
162.86545841101122	-0.00099278889427	0.00235251725077
162.84103515599529	-0.00098520215925	0.00242503277357
162.81661190097938	-0.0009385482828	0.00248635535431
162.79218864596345	-0.00086361296959	0.00252430030106
162.76776539094752	-0.00076789424855	0.00252290245715
162.74334213593156	-0.00067841709569	0.00246121869076
162.71891888091562	-0.00064589665323	0.00234645755201
162.69449562589972	-0.00070437189548	0.00223285187167
162.67007237088379	-0.00083189575959	0.00218707306895
162.64564911586783	-0.00096491832323	0.00223517169298
162.62122586085189	-0.00104912959457	0.00235155313656
162.59680260583599	-0.00106794136744	0.00249292491709
162.57237935082006	-0.00102941111295	0.002629209684
162.5479560958041	-0.00094417264889	0.00274400006924
162.52353284078816	-0.00082207178337	0.00282254219514
162.49910958577223	-0.00067997091921	0.0028504465438
162.47468633075633	-0.00054340938999	0.00282178572852
162.45026307574037	-0.00044012656309	0.00274496691358
162.42583982072443	-0.00039163090079	0.00264312765188
162.4014165657085	-0.00040498294923	0.0025504491421
162.3769933106926	-0.00046599692437	0.0025032744666
162.35257005567664	-0.00053843254749	0.0025261401731
162.3281468006607	-0.00057309262439	0.00261766190727
162.30372354564477	-0.00052639905931	0.00274341372562
162.27930029062884	-0.00038330325495	0.00284262033031
162.25487703561294	-0.00017332981609	0.00285199037397
162.23045378059697	0.00003445333873	0.00273917714831
162.20603052558104	0.00016207921113	0.00252585987123
162.18160727056511	0.00016395832803	0.00228151968507
162.15718401554921	0.00005219170983	0.00208770881117
162.13276076053324	-0.00011210172477	0.00199433277437
162.10833750551731	-0.00025639307799	0.00199651475901
162.08391425050138	-0.00033741877255	0.00204667790444
162.05949099548548	-0.00035726153666	0.00209025328294
162.03506774046951	-0.00034853900068	0.00209652136337
162.01064448545358	-0.00034751997233	0.0020658344675
161.98622123043765	-0.00037609808592	0.00201899188623
161.96179797542172	-0.00043542855733	0.00198307764482
161.93737472040578	-0.000506295451	0.00197643063641
161.91295146538985	-0.00056142816686	0.00199316928665
161.88852821037392	-0.00059216851295	0.00200323324273
161.86410495535799	-0.00062605335277	0.00198140324437
161.83968170034206	-0.00070618981038	0.00194240453751
161.81525844532612	-0.00084514581726	0.00193844335622
161.79083519031019	-0.0010047357001	0.00201422486897
161.76641193529426	-0.00112663332065	0.00216842979097
161.74198868027833	-0.0011768366629	0.00236266036763
161.71756542526239	-0.00115523479207	0.00255825125107
161.69314217024646	-0.00107289113338	0.00273344548031
161.66871891523053	-0.000937267845	0.00287117947009
161.6442956602146	-0.00076201605948	0.00294860001915
161.61987240519866	-0.00057849233921	0.00294811931579
161.59544915018273	-0.00042765180997	0.00287455946887
161.5710258951668	-0.00034016513151	0.00275684358047
161.54660264015087	-0.00032388966465	0.00263424101289
161.5221793851349	-0.00036491060172	0.00254050591553
161.497756130119	-0.00043660637311	0.00249444357837
161.47333287510307	-0.00051026543335	0.00249811242856
161.44890962008714	-0.00056276393215	0.00254052582688
161.42448636507117	-0.00057995168083	0.00260244555876
161.40006311005527	-0.00055909242317	0.00265991926933
161.37563985503934	-0.00051220199673	0.00269031765164
161.35121660002341	-0.00046427777619	0.00268316254173
161.32679334500745	-0.00044119929531	0.00264755550856
161.30237008999151	-0.00045524081545	0.00260639666633
161.27794683497561	-0.0005017879521	0.00258194884275
161.25352357995968	-0.00056768671852	0.00258726788103
161.22910032494374	-0.00063867910192	0.00262806847945
161.20467706992778	-0.00069944772662	0.00270563197542
161.18025381491188	-0.00073318891166	0.00281408266735
161.15583055989595	-0.00072746302057	0.00293759958298
161.13140730488001	-0.00068209745251	0.00305527445977
161.10698404986405	-0.00061015273634	0.00315215342868
161.08256079484812	-0.00052894665295	0.00322757828643
161.05813753983222	-0.00044710734546	0.00329298455346
161.03371428481628	-0.0003585665196	0.0033594653978
161.00929102980032	-0.00024993215963	0.0034257920334
160.98486777478439	-0.00011395213143	0.00347889065099
160.96044451976849	0.00004582884156	0.00350440205023
160.93602126475255	0.00022115150368	0.00349194013496
160.91159800973659	0.00040062480263	0.0034304790865
160.88717475472066	0.0005603275452	0.00331026689916
160.86275149970473	0.0006625630814	0.00314141850231
160.83832824468882	0.00068045776206	0.00296809344936
160.81390498967286	0.00063014307621	0.00284975035773
160.78948173465693	0.00057211823062	0.00281717136288
160.765058479641	0.00057222568015	0.00284447090305
160.74063522462509	0.00065471524349	0.00286478287873
160.71621196960916	0.00078578951735	0.00281680486974
160.6917887145932	0.00089891806939	0.00268695025195
160.66736545957727	0.0009444883478	0.00251687160207
160.64294220456134	0.00092801709751	0.00236682591309
160.61851894954543	0.00090072470689	0.00225960585539
160.59409569452947	0.00090249526262	0.00215827651207
