X	Real	Imaginary
84.24133040681062	-0.00054241876877	-0.00015855166553
84.18269799173046	-0.00056404297996	-0.00017938851074
84.12406557665031	-0.00059147067466	-0.0001966166609
84.06543316157016	-0.00062501895466	-0.00020701022328
84.00680074649	-0.00066260031253	-0.00020658196292
83.94816833140985	-0.00069924228104	-0.00019240665555
83.88953591632969	-0.0007279413739	-0.00016461068264
83.83090350124954	-0.00074180511709	-0.00012758996298
83.77227108616938	-0.00073680478043	-0.00008967828387
83.71363867108923	-0.00071403345738	-0.00006105063885
83.65500625600907	-0.0006803777173	-0.00005040901743
83.59637384092892	-0.00064702746969	-0.00006163356225
83.53774142584875	-0.00062610005777	-0.00009177839529
83.4791090107686	-0.000626496016	-0.00013140274868
83.42047659568844	-0.0006505554767	-0.00016736118739
83.36184418060829	-0.00069290408505	-0.00018716798288
83.30321176552813	-0.00074208669615	-0.00018333262009
83.24457935044798	-0.0007844838475	-0.00015597472752
83.18594693536782	-0.0008090506072	-0.00011264995996
83.12731452028767	-0.0008110353398	-0.00006542348606
83.06868210520751	-0.00079322161601	-0.00002635611325
83.01004969012736	-0.00076425118214	-0.00000322767176
82.95141727504721	-0.00073480347519	0.00000279003104
82.89278485996705	-0.00071329541928	-0.00000335029934
82.8341524448869	-0.00070292541704	-0.0000135034054
82.77552002980674	-0.00070124026756	-0.00002029912337
82.71688761472659	-0.00070224254496	-0.00002032944168
82.65825519964643	-0.00069990926945	-0.00001516514256
82.59962278456628	-0.00069138893198	-0.00000986786478
82.54099036948612	-0.00067836052858	-0.00000985204132
82.48235795440597	-0.00066596655334	-0.00001771205815
82.42372553932582	-0.00065992457619	-0.00003160498845
82.36509312424565	-0.0006633049406	-0.00004598668914
82.30646070916549	-0.0006746109395	-0.00005432752707
82.24782829408534	-0.00068814519781	-0.00005245548646
82.18919587900518	-0.00069651566638	-0.00004086526267
82.13056346392503	-0.00069408314754	-0.00002483887082
82.07193104884487	-0.00067969437295	-0.00001229114328
82.01329863376472	-0.00065739864567	-0.00001035270469
81.95466621868457	-0.00063482702503	-0.00002229418639
81.89603380360441	-0.00062002848859	-0.00004619818863
81.83740138852426	-0.00061825736219	-0.00007591551364
81.7787689734441	-0.00063015984822	-0.00010374688072
81.72013655836395	-0.00065206561911	-0.00012351773748
81.66150414328379	-0.00067805071296	-0.00013262915994
81.60287172820364	-0.00070263219489	-0.0001322777358
81.54423931312347	-0.00072277221548	-0.00012599451635
81.48560689804332	-0.00073835938445	-0.00011744998629
81.42697448296316	-0.00075119736638	-0.00010871198384
81.36834206788301	-0.00076328527978	-0.00009974593586
81.30970965280285	-0.00077542931917	-0.00008917636262
81.2510772377227	-0.00078688351287	-0.00007563674336
81.19244482264254	-0.0007960203341	-0.00005880260943
81.13381240756239	-0.00080140913063	-0.0000395292663
81.07517999248223	-0.00080249961423	-0.00001916961106
81.01654757740208	-0.00079946071607	0.00000129092121
80.95791516232192	-0.00079237540062	0.00002153410058
80.89928274724177	-0.00078051476829	0.00004131372939
80.84065033216162	-0.00076245179634	0.00005932942506
80.78201791708146	-0.00073725833779	0.00007245512075
80.72338550200131	-0.00070624043059	0.00007618433551
80.66475308692115	-0.00067409171625	0.00006651959584
80.606120671841	-0.00064839279279	0.00004259911319
80.54748825676084	-0.00063713483603	0.00000865775022
80.48885584168069	-0.00064506444661	-0.00002607033227
80.43022342660053	-0.00067053539631	-0.00005006636436
80.37159101152038	-0.0007046643663	-0.00005410185974
80.31295859644023	-0.00073373888137	-0.00003577366677
80.25432618136007	-0.00074433650501	-0.00000177089409
80.19569376627992	-0.00072918348573	0.00003358966988
80.13706135119976	-0.00069114798135	0.00005342957956
80.07842893611961	-0.00064332589576	0.00004513704676
80.01979652103945	-0.00060476517214	0.0000061207406
79.9611641059593	-0.00059329940317	-0.00005410292211
79.90253169087914	-0.00061833603787	-0.00011663646686
79.84389927579899	-0.00067660726262	-0.00015986183267
79.78526686071883	-0.0007527329319	-0.00016745071615
79.72663444563868	-0.00082446508432	-0.00013453060723
79.66800203055853	-0.000870557855	-0.00006956569011
79.60936961547837	-0.00087817367209	0.00000871925566
79.55073720039822	-0.00084701448031	0.00007804933313
79.49210478531805	-0.00078877971262	0.00012025735934
79.43347237023789	-0.00072244270998	0.00012700092895
79.37483995515774	-0.00066738947207	0.00010160898266
79.31620754007758	-0.0006370778923	0.00005675228756
79.25757512499742	-0.00063540559867	0.00000920241013
79.19894270991726	-0.00065673660236	-0.00002615011725
79.14031029483711	-0.00068911297694	-0.00004086307382
79.08167787975695	-0.00071913094526	-0.00003472995257
79.0230454646768	-0.0007366092624	-0.0000145688851
78.96441304959664	-0.00073751901935	0.0000091693367
78.90578063451649	-0.00072443116218	0.00002655655812
78.84714821943633	-0.00070463600253	0.00003162808118
78.78851580435618	-0.00068681446789	0.00002402618157
78.72988338927603	-0.00067752757314	0.00000843198548
78.67125097419587	-0.00067878225005	-0.00000788617188
78.61261855911572	-0.00068754858983	-0.00001844833697
78.55398614403556	-0.00069742988226	-0.00002055130563
78.49535372895541	-0.00070188575611	-0.00001662526628
78.43672131387525	-0.00069772982286	-0.00001325293794
78.3780888987951	-0.00068735393917	-0.00001805096881
78.31945648371494	-0.00067847851547	-0.00003558833088
78.26082406863479	-0.00068117721285	-0.0000641392491
78.20219165355464	-0.00070316346448	-0.00009496906624
78.14355923847448	-0.00074531922712	-0.00011492588226
78.08492682339433	-0.0007996564546	-0.00011164907359
78.02629440831417	-0.00085107872933	-0.00007933427861
77.96766199323402	-0.00088268662121	-0.00002241466056
77.90902957815386	-0.00088263156251	0.00004485166394
77.85039716307371	-0.00084952544255	0.00010319537883
77.79176474799355	-0.00079375825728	0.00013579193537
77.7331323329134	-0.00073375731589	0.00013516237711
77.67449991783324	-0.00068854655266	0.00010630286988
77.61586750275309	-0.00066983439817	0.00006438165873
77.55723508767294	-0.00067729505235	0.00002783667846
77.49860267259278	-0.00069937348943	0.00000996911879
77.43997025751261	-0.00071937633392	0.00001300600339
77.38133784243246	-0.00072401583765	0.0000275642263
77.3227054273523	-0.00071025672527	0.00003789625691
77.26407301227215	-0.00068701078486	0.00003043693445
77.20544059719199	-0.00067068277625	0.0000014310514
77.14680818211184	-0.00067663171937	-0.00004026435257
77.08817576703169	-0.00071074911668	-0.00007681115279
77.02954335195153	-0.00076544908942	-0.00008986682593
76.97091093687138	-0.00082229108143	-0.00006981181847
76.91227852179122	-0.00086019033272	-0.00002110940713
76.85364610671107	-0.00086533015865	0.00003903246751
76.79501369163091	-0.0008379207346	0.00008826684835
76.73638127655076	-0.0007923869127	0.00010942283577
76.6777488614706	-0.00075074099885	0.00009855298838
76.61911644639045	-0.00073224494876	0.00006676590084
76.5604840313103	-0.00074431961128	0.0000348927229
76.50185161623014	-0.00077908143716	0.00002352262582
76.44321920114999	-0.00081715800257	0.0000431900339
76.38458678606983	-0.00083690719979	0.00008939592563
76.32595437098968	-0.0008245866763	0.00014476338066
76.26732195590952	-0.00078064639923	0.0001871653291
76.20868954082935	-0.00071929023043	0.00019983975224
76.1500571257492	-0.00066174766369	0.00017869116314
76.09142471066905	-0.00062666215356	0.00013350423993
76.03279229558889	-0.00062220176156	0.00008283282811
75.97415988050874	-0.00064342297835	0.00004532649942
75.91552746542858	-0.00067570861338	0.00003175533167
75.85689505034843	-0.0007021726755	0.0000413446169
75.79826263526827	-0.00071122631839	0.00006368845279
75.73963022018812	-0.00070077760732	0.00008474263313
75.68099780510796	-0.00067750715772	0.00009359953906
75.62236539002781	-0.00065220892117	0.00008673235784
75.56373297494765	-0.00063399150699	0.00006801685442
75.5051005598675	-0.00062636136399	0.00004513464564
75.44646814478735	-0.00062688933142	0.00002470833719
75.38783572970718	-0.00063011862245	0.00000887906465
75.32920331462702	-0.00063172626997	-0.0000050375343
75.27057089954687	-0.000631513764	-0.0000219910534
75.21193848446671	-0.00063368195634	-0.00004543502891
75.15330606938656	-0.00064444713036	-0.00007454395611
75.0946736543064	-0.00066846448353	-0.00010386856214
75.03604123922625	-0.00070602129003	-0.00012547763808
74.9774088241461	-0.00075238316582	-0.00013234783088
74.91877640906594	-0.00079945031002	-0.00012126156996
74.86014399398579	-0.00083872894593	-0.0000939229918
74.80151157890563	-0.00086413891666	-0.00005603786877
74.74287916382548	-0.00087351459748	-0.00001509441809
74.68424674874532	-0.0008684965395	0.00002198777627
74.62561433366517	-0.00085330938337	0.00005042714552
74.56698191858501	-0.00083324745157	0.00006810559685
74.50834950350486	-0.00081346782253	0.00007536686618
74.44971708842471	-0.00079819954117	0.00007457083134
74.39108467334455	-0.00079012603851	0.0000696312662
74.3324522582644	-0.00078973798938	0.00006538123544
74.27381984318424	-0.00079481447749	0.00006646889101
74.21518742810409	-0.00080053625214	0.00007575978694
74.15655501302393	-0.0008007100296	0.00009275091069
74.09792259794378	-0.00079007645705	0.00011288841442
74.03929018286362	-0.00076693225993	0.00012855506734
73.98065776778347	-0.00073479550123	0.00013178261613
73.92202535270332	-0.00070199295952	0.00011777069367
73.86339293762316	-0.00067891114448	0.00008761898301
73.80476052254301	-0.00067384703482	0.00004877603168
73.74612810746285	-0.00068927752734	0.00001265322514
73.6874956923827	-0.00072038964623	-0.00000976909431
73.62886327730254	-0.0007567600394	-0.0000124192714
73.57023086222239	-0.00078656653027	0.00000341646293
73.51159844714223	-0.00080142444427	0.0000298904316
73.45296603206208	-0.00079956870211	0.00005628464601
73.39433361698191	-0.00078589027329	0.00007380457799
73.33570120190176	-0.0007689057111	0.00007913578753
73.2770687868216	-0.00075627953011	0.00007507868243
73.21843637174145	-0.00075121618672	0.00006810332322
73.15980395666129	-0.00075151849135	0.00006425899638
73.10117154158112	-0.00075165217456	0.00006568473318
73.04253912650097	-0.00074654822261	0.00006956951338
72.98390671142081	-0.000734981109	0.00007003238019
72.92527429634066	-0.00072065400458	0.00006179175916
72.86664188126051	-0.00071042261932	0.00004354189377
72.80800946618035	-0.00071067083715	0.00001915848911
72.7493770511002	-0.00072384440006	-0.00000391913398
72.69074463602004	-0.00074702254844	-0.00001822860976
72.63211222093989	-0.00077325737413	-0.00001982520744
72.57347980585973	-0.00079489529927	-0.00000995748949
72.51484739077958	-0.00080705951567	0.00000591311648
72.45621497569942	-0.00080947294529	0.00002107483475
72.39758256061927	-0.00080580157811	0.00003080608668
72.33895014553912	-0.00080110241952	0.00003415279068
72.28031773045896	-0.00079896391022	0.00003343821868
72.22168531537881	-0.00079997690716	0.00003204205419
72.16305290029865	-0.00080227990652	0.00003194582553
72.1044204852185	-0.00080363591115	0.00003257906428
72.04578807013834	-0.00080358708705	0.00003162107569
71.98715565505819	-0.00080422927727	0.00002716053228
71.92852323997803	-0.00080904131926	0.00001974531084
71.86989082489788	-0.00082045180481	0.00001289181665
71.81125840981773	-0.00083767507205	0.00001155064516
71.75262599473757	-0.00085627777752	0.00001929710239
71.69399357965742	-0.00086996684813	0.00003587236503
71.63536116457726	-0.00087377246865	0.00005661786104
71.57672874949711	-0.00086690526436	0.00007433940668
71.51809633441695	-0.00085363361266	0.00008276698959
71.4594639193368	-0.00084154693735	0.00007982269495
71.40083150425664	-0.00083798678772	0.00006892962187
71.34219908917648	-0.00084644769227	0.000057597654
71.28356667409632	-0.00086479859439	0.000053959765
71.22493425901617	-0.00088622200382	0.00006301021696
71.16630184393601	-0.00090234233886	0.00008442246502
71.10766942885586	-0.0009069060416	0.00011294573496
71.0490370137757	-0.00089818223548	0.0001410026993
70.99040459869555	-0.00087904627907	0.00016200952974
70.93177218361539	-0.00085500554873	0.00017270809544
70.87313976853524	-0.00083147651629	0.00017351870044
70.81450735345508	-0.00081184629286	0.00016712456583
70.75587493837493	-0.00079717554194	0.00015645954133
70.69724252329478	-0.00078728282088	0.0001434349223
70.63861010821462	-0.00078210146568	0.00012905585256
70.57997769313447	-0.00078214395208	0.00011451319826
70.52134527805431	-0.0007876654633	0.00010209652435
70.46271286297416	-0.00079718758154	0.00009485884785
70.404080447894	-0.00080670613294	0.00009485371883
70.34544803281385	-0.00081067355139	0.00010091154932
70.28681561773369	-0.00080477500168	0.00010756789565
70.22818320265354	-0.00078921716264	0.00010639912845
70.16955078757339	-0.00077053821882	0.00008974643077
70.11091837249323	-0.00076036929291	0.00005528833225
70.05228595741306	-0.00077104158215	0.0000090549728
69.99365354233291	-0.00080971504746	-0.00003512503312
69.93502112725275	-0.00087381370042	-0.00006015481618
69.8763887121726	-0.00095028379592	-0.00005254253305
69.81775629709244	-0.00101954656447	-0.00000857227158
69.75912388201229	-0.00106275556893	0.0000632351585
69.70049146693214	-0.0010692365632	0.00014480153406
69.64185905185198	-0.00104071683816	0.00021534669362
69.58322663677183	-0.00099034943756	0.000259433353
69.52459422169167	-0.00093695292503	0.00027259932919
69.46596180661152	-0.000897127419	0.00026210475794
69.40732939153136	-0.0008788538637	0.00024264507967
69.34869697645121	-0.00087937239262	0.00022923761629
69.29006456137104	-0.00088799763539	0.00023071165117
69.23143214629089	-0.00089215861846	0.00024674344775
69.17279973121073	-0.0008835334208	0.00026948218769
69.11416731613058	-0.00086134819023	0.00028851604596
69.05553490105042	-0.00083154475035	0.00029639904197
68.99690248597027	-0.00080268763703	0.00029192477147
68.93827007089011	-0.00078105094366	0.00027971969075
68.87963765580996	-0.00076753613487	0.00026673967043
68.8210052407298	-0.00075790472894	0.00025781772592
68.76237282564965	-0.00074595669864	0.00025275225015
68.70374041056949	-0.00072774952873	0.0002464485056
68.64510799548934	-0.00070450757804	0.00023192430149
68.58647558040919	-0.00068267404803	0.0002044914189
68.52784316532903	-0.00067111070233	0.00016488547643
68.46921075024888	-0.00067690685235	0.0001197467215
68.41057833516872	-0.00070188831875	0.00007924692468
68.35194592008857	-0.00074147035979	0.00005305458959
68.29331350500841	-0.00078629163793	0.00004654182603
68.23468108992826	-0.00082576092891	0.0000588838062
68.1760486748481	-0.0008518784355	0.00008371419438
68.11741625976795	-0.00086175077313	0.00011183297782
68.0587838446878	-0.00085795581099	0.00013467603143
68.00015142960764	-0.00084688878265	0.00014713448639
67.94151901452749	-0.00083596941004	0.00014877989814
67.88288659944733	-0.000830854207	0.00014328452942
67.82425418436718	-0.00083360125546	0.0001364728697
67.76562176928702	-0.00084228343296	0.00013379883758
67.70698935420687	-0.00085206297865	0.00013810331462
67.64835693912671	-0.00085734516797	0.00014836563746
67.58972452404656	-0.00085433733165	0.00015990169158
67.5310921089664	-0.00084315154216	0.00016609093739
67.47245969388625	-0.00082857245214	0.0001612266183
67.4138272788061	-0.00081889014013	0.0001435554139
67.35519486372594	-0.00082283705718	0.00011722275208
67.29656244864577	-0.00084553814718	0.0000919501241
67.23793003356562	-0.00088512087428	0.00007999973272
67.17929761848546	-0.00093177741691	0.00009117973903
67.12066520340531	-0.00097033572572	0.00012781567826
67.06203278832515	-0.00098590968594	0.00018210974676
67.003400373245	-0.00097056346803	0.00023767392854
66.94476795816483	-0.00092798636655	0.00027532039917
66.88613554308468	-0.00087358658696	0.00028109813647
66.82750312800452	-0.00082922422623	0.00025310932301
66.76887071292437	-0.00081431296871	0.00020369995723
