X	Real	Imaginary
261.82848773557129	0.0002561301653	0.00094017198575
261.80406448055538	0.00025310480165	0.00080859099141
261.77964122553942	0.00020382850458	0.00068553841506
261.75521797052352	0.00011842133027	0.00058078194444
261.73079471550756	0.00000268474085	0.00050229876261
261.7063714604916	-0.00013372248536	0.00046010271482
261.68194820547569	-0.00027497658485	0.00045763859077
261.65752495045979	-0.00040910835424	0.00048851728209
261.63310169544383	-0.00053361390965	0.00054686686763
261.60867844042787	-0.00064556520176	0.0006354440208
261.58425518541196	-0.00073017420847	0.00075647446459
261.55983193039606	-0.00076729709705	0.00089507581111
261.5354086753801	-0.00075321648332	0.00101825687607
261.51098542036414	-0.00071448315515	0.00109702689193
261.48656216534823	-0.00069502133286	0.00113392198354
261.46213891033233	-0.00072191645858	0.00116872511328
261.43771565531637	-0.00077820327058	0.00125077998321
261.41329240030041	-0.00081090715889	0.00139733759728
261.3888691452845	-0.00077246950812	0.00157616526069
261.3644458902686	-0.00065846862483	0.0017314676881
261.34002263525264	-0.00050555893172	0.00182843393908
261.31559938023668	-0.00035508618624	0.00187302902993
261.29117612522077	-0.00022150434841	0.00189341745872
261.26675287020481	-0.00009169766253	0.00190903972705
261.24232961518891	0.00005460627801	0.00191604585197
261.21790636017295	0.00022550286763	0.00189235474184
261.19348310515704	0.00040759930199	0.00181171655861
261.16905985014108	0.00056704459999	0.00166040679199
261.14463659512518	0.0006625521826	0.0014506174982
261.12021334010922	0.00066585260552	0.00122049247974
261.09579008509331	0.00057544605606	0.00101926067871
261.07136683007735	0.00041612256712	0.00088976141465
261.04694357506145	0.00023134347407	0.00085742380137
261.02252032004549	0.00007382105145	0.00092226245236
260.99809706502958	-0.00001069580283	0.00105424418015
260.97367381001362	-0.00000324818902	0.00120350657642
260.94925055499772	0.00008401758925	0.00132498230728
260.92482729998176	0.00022573534519	0.00139362131698
260.90040404496585	0.00039924940312	0.00139541193503
260.87598078994989	0.00057713880852	0.00131599606145
260.85155753493399	0.00071518064902	0.00115385980788
260.82713427991803	0.00076895363461	0.00094283646271
260.80271102490212	0.00073035078293	0.00074343605728
260.77828776988616	0.00063778069004	0.0006002053678
260.75386451487026	0.0005417335179	0.00051134929975
260.7294412598543	0.00046372980846	0.00044405394426
260.70501800483839	0.00039142213135	0.00037245908202
260.68059474982243	0.0003035681899	0.00029495468759
260.65617149480653	0.00018859842436	0.00022410373831
260.63174823979057	0.0000440478198	0.00017524981839
260.60732498477466	-0.0001255007985	0.00016628893886
260.5829017297587	-0.00030248638494	0.00021473108452
260.5584784747428	-0.00045677895844	0.00032434214006
260.53405521972684	-0.00056179732165	0.00047761692465
260.50963196471093	-0.00060970996201	0.00064812782998
260.48520870969497	-0.00060606562071	0.00081883062576
260.46078545467907	-0.00055228029104	0.00098219658155
260.43636219966311	-0.00044246523786	0.00112346504469
260.4119389446472	-0.00028120830723	0.00121356012586
260.38751568963124	-0.00009826229427	0.00122650927212
260.36309243461534	0.00006239229114	0.00116302163211
260.33866917959938	0.00016988046392	0.00105235449681
260.31424592458347	0.0002214439586	0.00093053685827
260.28982266956751	0.00023292787961	0.00081915923218
260.26539941455161	0.00022056136773	0.00072328801821
260.24097615953565	0.00019380971108	0.00064174678462
260.21655290451974	0.00015924663262	0.00057259691907
260.19212964950378	0.00012191512017	0.00051060743804
260.16770639448782	0.00008000979568	0.00044798045092
260.14328313947192	0.00002392493166	0.00038336972424
260.11885988445601	-0.00005274083086	0.00032737104965
260.09443662944005	-0.00014200884427	0.00029217494994
260.07001337442415	-0.00022863730133	0.00027470849064
260.04559011940819	-0.00031203922848	0.00025786036243
260.02116686439228	-0.00041414217999	0.000235712023
259.99674360937632	-0.00055497791706	0.00023355600568
259.97232035436036	-0.00071984772802	0.00029124417299
259.94789709934446	-0.00086055406301	0.00042185700666
259.92347384432856	-0.00093575796395	0.00059333199869
259.89905058931259	-0.00094624313928	0.00075676790425
259.87462733429663	-0.00092606025811	0.0008893505092
259.85020407928073	-0.00090356125944	0.00100535953487
259.82578082426483	-0.00087648568002	0.0011304006743
259.80135756924886	-0.00082022510783	0.00127188010311
259.7769343142329	-0.0007122346003	0.00141066148886
259.752511059217	-0.00055134860923	0.00151236421014
259.72808780420104	-0.00036352728869	0.00154824218602
259.70366454918513	-0.0001898336981	0.00151559791816
259.67924129416917	-0.00005989635721	0.00144142642707
259.65481803915327	0.00002694767222	0.00136046445518
259.63039478413731	0.00009132483104	0.00128824741383
259.6059715291214	0.00014769274033	0.00121986530323
259.58154827410544	0.00019715478454	0.0011502297943
259.55712501908954	0.00024298721839	0.00108096946681
259.53270176407358	0.00029514033328	0.00100445041502
259.50827850905767	0.00034928925357	0.00089812899307
259.48385525404171	0.00037331119687	0.00074995430478
259.45943199902581	0.00033030299263	0.00058453378284
259.43500874400985	0.0002152397791	0.00045247306957
259.41058548899395	0.00006319795722	0.00039343011896
259.38616223397798	-0.00007429244405	0.00041186465099
259.36173897896208	-0.00015680580614	0.00047879499708
259.33731572394612	-0.00017239247693	0.00054649777289
259.31289246893022	-0.00014596978475	0.00057148849933
259.28846921391425	-0.00012764119234	0.00054446687414
259.26404595889835	-0.00015310538999	0.00050132405385
259.23962270388239	-0.00020882791048	0.00048937232096
259.21519944886649	-0.00024818225192	0.00051652662644
259.19077619385052	-0.00024647679745	0.00054539993165
259.16635293883462	-0.00022633808701	0.00054201085148
259.14192968381866	-0.00022146240817	0.00051414093554
259.11750642880276	-0.0002319898784	0.00048893651262
259.09308317378679	-0.00023432961955	0.00046632789351
259.06865991877089	-0.0002277549035	0.00041720864336
259.04423666375493	-0.00024869502972	0.00032795069555
259.01981340873903	-0.00033300265354	0.00022783888069
258.99539015372306	-0.0004784780907	0.00016451521856
258.97096689870716	-0.00065264769941	0.00016437698993
258.9465436436912	-0.00082579797299	0.00022650116676
258.9221203886753	-0.00098329355213	0.00034559397862
258.89769713365934	-0.0011096718067	0.00052487813661
258.87327387864343	-0.00117446259426	0.00076327796065
258.84885062362747	-0.00113992023982	0.00103640321175
258.82442736861157	-0.00098259859319	0.00129190627913
258.80000411359561	-0.00071351090724	0.00146200333007
258.7755808585797	-0.00038764324342	0.00148935291872
258.75115760356374	-0.00009220945435	0.00135952495995
258.72673434854784	0.0000923934304	0.00111883201129
258.70231109353188	0.00013776578205	0.00085249438157
258.67788783851597	0.00007706630656	0.00063120865361
258.65346458350001	-0.00003494973659	0.00047434312986
258.62904132848411	-0.00017000960378	0.00036628494526
258.60461807346815	-0.0003302325363	0.00030173434786
258.58019481845224	-0.00051053818061	0.00030215396295
258.55577156343628	-0.00067327107859	0.00038570885608
258.53134830842038	-0.0007684599334	0.00053330727061
258.50692505340442	-0.00077248785502	0.00069353582719
258.48250179838851	-0.00070045697332	0.00081592874122
258.45807854337255	-0.00058862811631	0.00087324814509
258.43365528835659	-0.0004760664611	0.00086117955344
258.40923203334069	-0.00039730505314	0.00079441080397
258.38480877832478	-0.00037222164866	0.00070549604895
258.36038552330882	-0.00039275697657	0.00063062014669
258.33596226829286	-0.00042996964497	0.00058349970812
258.31153901327696	-0.00046539971032	0.00054974529304
258.28711575826105	-0.00050860888947	0.00051684874031
258.26269250324509	-0.00057114092809	0.0005012717254
258.23826924822913	-0.00062969624047	0.00052743980385
258.21384599321323	-0.00063792612852	0.00057939072893
258.18942273819727	-0.00058458561078	0.00059501126101
258.16499948318136	-0.00052470972469	0.00052456104201
258.1405762281654	-0.00053621387521	0.00038729947686
258.1161529731495	-0.00064943186137	0.00025687042332
258.09172971813359	-0.00083022032315	0.00019620425608
258.06730646311763	-0.00102344252487	0.00022042676304
258.04288320810167	-0.00119132036211	0.00031528845175
258.01845995308577	-0.00130918565942	0.00046243001643
257.99403669806981	-0.00135391464218	0.00063276977412
257.9696134430539	-0.00132248557033	0.00077645877581
257.94519018803794	-0.00125508751811	0.00084884506973
257.92076693302204	-0.00121684198675	0.00085167277165
257.89634367800608	-0.001247785641	0.000836759379
257.87192042299017	-0.00133458482374	0.00086512158512
257.84749716797421	-0.00142730459717	0.00096582468821
257.82307391295831	-0.00147407229466	0.00112642303277
257.79865065794235	-0.00144488282403	0.00130579508933
257.77422740292644	-0.00134296983934	0.00145311101171
257.74980414791048	-0.00120546459383	0.00153199827038
257.72538089289458	-0.00108424146392	0.00154319327484
257.70095763787862	-0.00101156780526	0.0015241031643
257.67653438286271	-0.00097917633629	0.00151878740558
257.65211112784675	-0.00095111402914	0.00154399397765
257.62768787283085	-0.00089698932346	0.00158075789445
257.60326461781489	-0.00081663490261	0.00159443566086
257.57884136279898	-0.00074005783907	0.00156482964249
257.55441810778302	-0.00070415433507	0.00150557506867
257.52999485276712	-0.00072115624793	0.00145742336372
257.50557159775116	-0.00076495287548	0.0014560182273
257.48114834273525	-0.00079251703298	0.00150144361268
257.45672508771929	-0.00078160032976	0.00156206424244
257.43230183270339	-0.00074403492968	0.00160842823874
257.40787857768743	-0.00070329921459	0.00163719877264
257.38345532267152	-0.00066862429464	0.00166202760711
257.35903206765556	-0.00063399463544	0.00169258586856
257.33460881263966	-0.00059099227822	0.00172900057566
257.3101855576237	-0.00053342485749	0.00176691918196
257.28576230260779	-0.00045713582373	0.00179718308831
257.26133904759183	-0.00036706091725	0.0018060868165
257.23691579257593	-0.00028130048741	0.00178819236956
257.21249253755997	-0.0002162986658	0.00175834977368
257.18806928254406	-0.00016601945205	0.00174051183931
257.1636460275281	-0.00010387744599	0.0017409936736
257.1392227725122	-0.00000914512567	0.00173803585678
257.11479951749624	0.0001116437403	0.00170040526597
257.09037626248033	0.00023018559839	0.00161372270227
257.06595300746437	0.00031953608649	0.00148836003281
257.04152975244847	0.00037056395575	0.0013455422773
257.01710649743251	0.00038832956201	0.00119903054348
256.9926832424166	0.00037616903361	0.00105163100855
256.96825998740064	0.00032863923028	0.00090868013974
256.94383673238474	0.00024467527793	0.00078817451538
256.91941347736878	0.00014340248683	0.0007075716044
256.89499022235282	0.0000543088073	0.00065976359021
256.87056696733691	-0.0000139768595	0.00061377339346
256.84614371232101	-0.00008658505155	0.00054755582719
256.82172045730505	-0.00019623648998	0.0004743662172
256.79729720228909	-0.00034916354953	0.00043014751522
256.77287394727318	-0.00052238107065	0.00044115147325
256.74845069225728	-0.00068581322892	0.0005108678641
256.72402743724132	-0.00081615456006	0.00062907269664
256.69960418222536	-0.00089615347585	0.00077797257202
256.67518092720945	-0.00091822885354	0.00093073463548
256.65075767219355	-0.00089363719332	0.00105948870225
256.62633441717759	-0.00084833617239	0.00115221727458
256.60191116216163	-0.00080454856906	0.00121720185975
256.57748790714572	-0.00076966790577	0.00127010942832
256.55306465212982	-0.00074100141842	0.00132260145092
256.52864139711386	-0.00071183629914	0.00138199540333
256.5042181420979	-0.00067099906493	0.00145095232267
256.47979488708199	-0.00060593245864	0.00152203545377
256.45537163206603	-0.00051305886774	0.00157828559699
256.43094837705013	-0.00040297003067	0.00160461793231
256.40652512203417	-0.00029287552777	0.00159816778294
256.38210186701826	-0.00019475041173	0.00156750157519
256.3576786120023	-0.00010948127505	0.00152349404846
256.3332553569864	-0.00003032806752	0.00146891774658
256.30883210197044	0.00004462001903	0.00139465475105
256.28440884695453	0.00010025787371	0.00129145469345
256.25998559193857	0.00011158793998	0.001171035632
256.23556233692267	0.00007180809393	0.00106871150842
256.21113908190671	0.00000856391229	0.00101406265239
256.1867158268908	-0.0000386309545	0.00100177250136
256.16229257187484	-0.00005424767459	0.00100157180716
256.13786931685894	-0.00004939946093	0.00099227334588
256.11344606184298	-0.00003510707827	0.00097125876622
256.08902280682707	-0.00001312248227	0.00093426586578
256.06459955181111	0.00000470264892	0.00086981269619
256.04017629679521	-0.00000833329692	0.00078356458414
256.01575304177925	-0.00006296357617	0.0007091015934
255.99132978676334	-0.00013064062727	0.0006752010093
255.96690653174738	-0.00016923584286	0.00066783460715
255.94248327673148	-0.00017132967144	0.00063922324736
255.91806002171552	-0.000177692083	0.00055570962598
255.89363676669961	-0.00024371440976	0.00043183810497
255.86921351168365	-0.00039610047668	0.00032210963062
255.84479025666775	-0.00061444686371	0.0002857952503
255.82036700165179	-0.00084358047483	0.00035301054689
255.79594374663586	-0.00102435708037	0.00051115967239
255.77152049161992	-0.00112207797233	0.00071765445257
255.74709723660399	-0.00113355572248	0.00092554622422
255.72267398158806	-0.00107600897564	0.00109861055343
255.69825072657213	-0.00097946683405	0.00121261404704
255.67382747155619	-0.00088649777822	0.0012623367858
255.64940421654029	-0.00083706518656	0.00127601581596
255.62498096152433	-0.00083578630157	0.00130722400177
255.60055770650843	-0.00084000453573	0.00139315054245
255.57613445149246	-0.00079433391204	0.00152048932749
255.55171119647653	-0.00067689999924	0.00164004851315
255.5272879414606	-0.00050633153174	0.00170941686063
255.50286468644467	-0.0003139714834	0.00171181320899
255.47844143142873	-0.00012689419389	0.001643169154
255.4540181764128	0.00002408324082	0.00150447898995
255.42959492139687	0.00010193966559	0.00131570902165
255.40517166638094	0.00008489740055	0.00112455071761
255.380748411365	-0.00001067948511	0.00098736272773
255.35632515634907	-0.00013328995181	0.0009364540547
255.33190190133314	-0.00022381696014	0.00096148324394
255.30747864631721	-0.00024734574205	0.00101677628076
255.28305539130128	-0.00020996403808	0.00104922967066
255.25863213628534	-0.00014881681961	0.00102963658576
255.23420888126941	-0.00010156344334	0.00096294503855
255.20978562625348	-0.0000843651262	0.00086847966276
255.18536237123755	-0.0001013372905	0.00075622674837
255.16093911622161	-0.00016698741801	0.00063228560312
255.13651586120568	-0.00030191717564	0.0005246964554
255.11209260618975	-0.00049913125428	0.00048604954326
255.08766935117382	-0.00070465102101	0.00055638441684
255.06324609615788	-0.00084391961054	0.0007236730302
255.03882284114195	-0.00087124588327	0.00092512498922
