X	Real	Imaginary
-10.62253336746289	0.00004220671405	0.00048475221695
-10.63064605391406	0.00004309236301	0.00048303306608
-10.63875874036523	0.00004219612999	0.00047878562905
-10.6468714268164	0.00003700932276	0.00047367857371
-10.65498411326757	0.00002688917421	0.000471745268
-10.66309679971874	0.00001520526716	0.00047691531806
-10.67120948616991	0.00000801032208	0.00048905351524
-10.67932217262108	0.00000932587505	0.00050300918287
-10.68743485907225	0.00001778247287	0.0005123924054
-10.69554754552342	0.0000280641041	0.00051422492466
-10.70366023197459	0.00003504670188	0.00051007097081
-10.71177291842576	0.00003643768878	0.00050385192664
-10.71988560487693	0.00003279328213	0.00049938901515
-10.7279982913281	0.00002648936642	0.0004991569861
-10.73611097777927	0.00002066966489	0.00050379203091
-10.74422366423044	0.00001816099318	0.0005120842993
-10.75233635068161	0.0000206197712	0.00052153883217
-10.76044903713278	0.00002816007971	0.0005291002441
-10.76856172358395	0.00003908861333	0.00053186598242
-10.77667441003512	0.00004986988728	0.00052833695254
-10.78478709648629	0.00005643195678	0.00051989979594
-10.79289978293746	0.00005681840461	0.00051067274298
-10.80101246938862	0.00005282289879	0.00050480296381
-10.80912515583979	0.00004848416986	0.00050339327873
-10.81723784229096	0.00004665307169	0.00050416698434
-10.82535052874213	0.00004704386045	0.00050411806354
-10.83346321519331	0.00004746540065	0.00050226735902
-10.84157590164448	0.00004653316798	0.00049984074727
-10.84968858809565	0.00004485905114	0.00049811619843
-10.85780127454682	0.0000435958854	0.00049663767062
-10.86591396099799	0.0000422860449	0.00049399838628
-10.87402664744916	0.00003893798723	0.00049025498721
-10.88213933390033	0.00003254068925	0.00048769290108
-10.8902520203515	0.00002475637572	0.00048854178526
-10.89836470680267	0.00001827153253	0.0004924955344
-10.90647739325384	0.00001391049838	0.00049746110404
-10.91459007970501	0.00001050483133	0.00050240744454
-10.92270276615618	0.00000741864507	0.00050812520962
-10.93081545260734	0.00000565221258	0.00051506842469
-10.93892813905851	0.00000593852017	0.00052206308493
-10.94704082550968	0.00000726000818	0.00052807575797
-10.95515351196084	0.00000851690932	0.00053398902421
-10.96326619841201	0.00001071623335	0.00054111048989
-10.97137888486319	0.00001584712316	0.00054849268464
-10.97949157131436	0.00002375139043	0.00055341679193
-10.98760425776553	0.00003169484358	0.00055474693105
-10.9957169442167	0.00003755668071	0.00055440535502
-11.00382963066787	0.00004225706875	0.00055478234048
-11.01194231711904	0.00004809519594	0.00055565657229
-11.02005500357021	0.000055415111	0.00055479134978
-11.02816769002138	0.00006218804059	0.00055114605591
-11.03628037647255	0.00006682734345	0.00054612034737
-11.04439306292372	0.00007002109298	0.00054125889778
-11.05250574937489	0.00007294052209	0.0005360062379
-11.06061843582605	0.00007460754249	0.00052903928662
-11.06873112227722	0.00007266914655	0.00052136976316
-11.07684380872839	0.00006695102473	0.00051645110125
-11.08495649517956	0.00006083734527	0.00051652733439
-11.09306918163073	0.00005823110009	0.00051986361435
-11.1011818680819	0.00005982657422	0.00052241000301
-11.10929455453307	0.00006303507878	0.00052156195161
-11.11740724098424	0.00006477097749	0.00051764199335
-11.12551992743541	0.00006342443598	0.00051265770489
-11.13363261388658	0.00005900672254	0.00050887956602
-11.14174530033775	0.00005292140736	0.00050805858533
-11.14985798678892	0.0000474301441	0.00051047219116
-11.15797067324009	0.00004401668104	0.00051465775537
-11.16608335969126	0.0000422573217	0.00051916531131
-11.17419604614243	0.00004139893191	0.00052435133581
-11.1823087325936	0.0000427239906	0.00053101912409
-11.19042141904477	0.00004853895291	0.00053734612892
-11.19853410549594	0.00005831431599	0.00053906408778
-11.20664679194711	0.00006735848441	0.00053368275627
-11.21475947839828	0.0000703566606	0.0005236138152
-11.22287216484945	0.00006567581537	0.00051451362123
-11.23098485130062	0.00005610944531	0.00051126095992
-11.23909753775179	0.00004668830337	0.00051550024605
-11.24721022420296	0.00004215112343	0.00052533579096
-11.25532291065413	0.00004482146548	0.00053630418659
-11.2634355971053	0.00005338563461	0.00054375122206
-11.27154828355647	0.00006410847384	0.0005456216419
-11.27966097000764	0.00007391104396	0.00054284328023
-11.28777365645881	0.00008179743167	0.00053693339725
-11.29588634290998	0.00008727965525	0.0005283876008
-11.30399902936115	0.00008900619809	0.00051789159021
-11.31211171581232	0.00008599223671	0.00050761607718
-11.32022440226349	0.00007914064229	0.00050005828347
-11.32833708871465	0.00007051618531	0.00049635675697
-11.33644977516582	0.00006195995966	0.00049646422658
-11.344562461617	0.00005509090454	0.00049979488374
-11.35267514806817	0.00005123058418	0.00050474836277
-11.36078783451934	0.00005001238801	0.00050901306218
-11.36890052097051	0.00004928653796	0.00051184887696
-11.37701320742168	0.00004792793136	0.0005149849427
-11.38512589387285	0.00004763448581	0.00051971071204
-11.39323858032402	0.00005023242415	0.0005242480934
-11.40135126677519	0.0000543275316	0.00052600045651
-11.40946395322636	0.00005688969928	0.00052547452563
-11.41757663967753	0.00005749800151	0.00052554355177
-11.4256893261287	0.00005849654556	0.00052722177278
-11.43380201257987	0.00006110324506	0.00052877465373
-11.44191469903104	0.00006408850029	0.00052914206193
-11.45002738548221	0.00006684648316	0.00052942154865
-11.45814007193337	0.00007100089366	0.00052987483008
-11.46625275838454	0.00007729818704	0.00052792830499
-11.47436544483571	0.00008277664166	0.00052123775666
-11.48247813128688	0.00008320491107	0.00051161094617
-11.49059081773805	0.00007784169619	0.00050397575024
-11.49870350418922	0.00007033187453	0.00050161325453
-11.50681619064039	0.00006502018589	0.00050345133431
-11.51492887709156	0.00006322152406	0.00050582968744
-11.52304156354273	0.00006283210668	0.00050612255775
-11.5311542499939	0.00006080372108	0.00050487267645
-11.53926693644507	0.00005617421238	0.00050513113738
-11.54737962289624	0.00005140219161	0.00050958698753
-11.55549230934741	0.00005072423451	0.00051759787337
-11.56360499579858	0.00005649115084	0.00052479422124
-11.57171768224975	0.00006656268149	0.00052605529991
-11.57983036870093	0.00007524859105	0.0005195630116
-11.58794305515209	0.00007725729749	0.00050852588509
-11.59605574160326	0.00007155450355	0.0004990088613
-11.60416842805443	0.00006190967871	0.00049543423554
-11.6122811145056	0.00005343067895	0.00049756364968
-11.62039380095677	0.000048225919	0.00050191311798
-11.62850648740794	0.00004472473421	0.00050610398365
-11.63661917385911	0.00004120796191	0.00051103441706
-11.64473186031028	0.00003878010315	0.0005184234616
-11.65284454676145	0.00003995175219	0.00052752402804
-11.66095723321262	0.00004539934625	0.00053558496613
-11.66906991966379	0.00005365167967	0.00054066173506
-11.67718260611496	0.00006317120108	0.0005422652152
-11.68529529256613	0.00007270954414	0.00053993476784
-11.6934079790173	0.0000799643786	0.00053361255604
-11.70152066546847	0.00008254938985	0.00052568802437
-11.70963335191964	0.00008122727826	0.00052015054074
-11.71774603837081	0.00008009578234	0.00051832272424
-11.72585872482198	0.00008202343284	0.00051703346252
-11.73397141127315	0.00008515023769	0.0005125224492
-11.74208409772432	0.00008534041379	0.00050510139076
-11.75019678417549	0.00008116852918	0.00049854056922
-11.75830947062666	0.00007504307886	0.00049566004148
-11.76642215707783	0.00007008033411	0.00049602524339
-11.774534843529	0.00006745610574	0.00049751418998
-11.78264752998017	0.00006666887156	0.00049850377099
-11.79076021643134	0.00006682695368	0.00049825961335
-11.79887290288251	0.00006699354361	0.00049645142685
-11.80698558933367	0.00006600546084	0.00049322394847
-11.81509827578484	0.00006283859744	0.00048962019004
-11.82321096223601	0.00005750963422	0.00048739849848
-11.83132364868718	0.00005157468167	0.00048786635643
-11.83943633513835	0.00004723517939	0.00049049359309
-11.84754902158952	0.00004527848171	0.00049296197052
-11.85566170804069	0.00004395226165	0.00049334391323
-11.86377439449186	0.00004059294516	0.00049233770178
-11.87188708094303	0.00003451067322	0.00049271471218
-11.8799997673942	0.00002767367905	0.00049648753778
-11.88811245384537	0.00002260444171	0.00050329020557
-11.89622514029654	0.00002049057364	0.00051141156213
-11.90433782674771	0.00002132026447	0.0005192262591
-11.91245051319888	0.00002443923519	0.00052535021219
-11.92056319965005	0.00002828970719	0.00052884456012
-11.92867588610122	0.00003082130072	0.00053030839769
-11.93678857255239	0.00003133586015	0.00053192110851
-11.94490125900356	0.00003139609135	0.00053532563252
-11.95301394545473	0.0000330329847	0.00053984770548
-11.9611266319059	0.00003642087198	0.00054351820888
-11.96923931835707	0.00003994533169	0.00054546434597
-11.97735200480824	0.00004217794449	0.00054674018841
-11.9854646912594	0.00004335424341	0.00054919399828
-11.99357737771057	0.00004540521273	0.00055378825583
-12.00169006416174	0.00005071303392	0.0005592971998
-12.00980275061291	0.00005980305838	0.00056239634744
-12.01791543706408	0.0000697398651	0.00056027029429
-12.02602812351525	0.00007604447273	0.00055396652573
-12.03414080996642	0.00007723687029	0.00054807173111
-12.04225349641759	0.0000765223167	0.00054598830254
-12.05036618286876	0.00007792580283	0.00054648755459
-12.05847886931993	0.00008184393727	0.000546069927
-12.0665915557711	0.00008583125564	0.00054353328895
-12.07470424222227	0.00008866026748	0.00054037610704
-12.08281692867345	0.00009138978126	0.00053746628918
-12.09092961512462	0.00009467704509	0.00053369202162
-12.09904230157579	0.00009730085765	0.00052817016997
-12.10715498802696	0.00009795964171	0.0005218320632
-12.11526767447812	0.00009692092719	0.00051607910077
-12.12338036092929	0.00009517897149	0.00051123088508
-12.13149304738046	0.00009324415076	0.0005069418329
-12.13960573383163	0.00009139761059	0.00050287015407
-12.1477184202828	0.00008981473906	0.00049817876871
-12.15583110673397	0.00008743556628	0.00049165815148
-12.16394379318514	0.0000817669852	0.00048360770417
-12.17205647963631	0.00007117997253	0.00047694095321
-12.18016916608748	0.00005714537095	0.00047520643472
-12.18828185253865	0.00004331553108	0.0004796097776
-12.19639453898982	0.00003264162699	0.0004886207692
-12.20450722544099	0.00002610817927	0.00050001623998
-12.21261991189216	0.0000237914011	0.00051222450366
-12.22073259834333	0.00002575254493	0.00052377741706
-12.2288452847945	0.00003140661421	0.00053277903
-12.23695797124567	0.00003887130576	0.00053778225458
-12.24507065769684	0.00004573428968	0.00053886497216
-12.25318334414801	0.0000503368329	0.00053740716261
-12.26129603059918	0.00005210354024	0.00053513766966
-12.26940871705035	0.00005124322818	0.00053375248874
-12.27752140350152	0.0000489158279	0.00053480014458
-12.28563408995269	0.00004736126615	0.00053877850027
-12.29374677640386	0.00004865555998	0.00054418343711
-12.30185946285503	0.00005285351545	0.000548403444
-12.3099721493062	0.00005803419684	0.00055004906307
-12.31808483575737	0.00006250097689	0.00054976808347
-12.32619752220854	0.00006606810329	0.00054852018461
-12.33431020865971	0.00006872131737	0.00054624169059
-12.34242289511088	0.00006934618582	0.00054314235697
-12.35053558156205	0.00006721051213	0.00054116409363
-12.35864826801322	0.00006395520142	0.00054244864992
-12.36676095446439	0.00006243057423	0.00054672997453
-12.37487364091556	0.00006378103046	0.00055176712305
-12.38298632736672	0.00006714171224	0.00055606626717
-12.39109901381789	0.00007182390681	0.0005595623294
-12.39921170026906	0.00007791372476	0.00056196596045
-12.40732438672023	0.00008489220833	0.0005625550438
-12.4154370731714	0.00009193218609	0.00056159680021
-12.42354975962257	0.00009968135224	0.00055951575136
-12.43166244607374	0.00010895962877	0.00055432402064
-12.43977513252491	0.00011687745606	0.00054301734524
-12.44788781897608	0.0001174663496	0.00052706747195
-12.45600050542726	0.00010839132748	0.00051365976707
-12.46411319187843	0.00009475430691	0.00050896086976
-12.4722258783296	0.00008384603706	0.0005120434903
-12.48033856478077	0.00007806453322	0.00051769431815
-12.48845125123194	0.00007542882953	0.0005229608959
-12.49656393768311	0.00007464002816	0.00052785544958
-12.50467662413428	0.00007572129415	0.00053172729106
-12.51278931058544	0.00007700812346	0.00053345683876
-12.52090199703661	0.00007616192264	0.00053483341613
-12.52901468348778	0.00007456111451	0.00053934292615
-12.53712736993895	0.00007674367308	0.00054668710976
-12.54524005639012	0.00008432110191	0.00055196564246
-12.55335274284129	0.00009350283161	0.00055149383673
-12.56146542929246	0.00009972120479	0.00054658592164
-12.56957811574363	0.00010180032312	0.00054064082073
-12.5776908021948	0.00010051847795	0.00053567016335
-12.58580348864597	0.00009647380519	0.00053318679873
-12.59391617509714	0.0000915223173	0.00053519529576
-12.60202886154831	0.00008951373275	0.00054160006833
-12.61014154799948	0.00009275907175	0.00054873740878
-12.61825423445065	0.00009934979703	0.00055306519039
-12.62636692090182	0.00010622747082	0.00055486783297
-12.63447960735299	0.00011337111853	0.00055616632115
-12.64259229380416	0.00012265543011	0.00055652450713
-12.65070498025533	0.00013393299228	0.00055338566685
-12.65881766670649	0.00014468924644	0.00054546248017
-12.66693035315766	0.00015258275195	0.00053349667126
-12.67504303960883	0.00015604018939	0.00051873863248
-12.68315572606	0.00015342309115	0.00050321274472
-12.69126841251117	0.00014444310303	0.00049071130083
-12.69938109896234	0.0001321618312	0.00048469783036
-12.70749378541351	0.00012117400953	0.00048511223334
-12.71560647186468	0.00011383679005	0.00048919890776
-12.72371915831585	0.00011021140761	0.00049498994697
-12.73183184476702	0.00011094343018	0.00050151501127
-12.73994453121819	0.00011703149113	0.00050601941312
-12.74805721766936	0.00012633830474	0.00050444296722
-12.75616990412053	0.00013343926703	0.0004958972323
-12.7642825905717	0.00013449246749	0.00048425629725
-12.77239527702287	0.00013031469183	0.00047392362532
-12.78050796347404	0.00012344391518	0.00046598726917
-12.78862064992521	0.00011434565526	0.00045998362949
-12.79673333637638	0.00010256722551	0.00045737642348
-12.80484602282755	0.0000902259996	0.00046071651671
-12.81295870927872	0.00008181768889	0.00046983028512
-12.82107139572989	0.00008038797712	0.00048075409748
-12.82918408218106	0.00008506148427	0.00048865422406
-12.83729676863223	0.00009216371377	0.00049098258102
-12.8454094550834	0.00009779307586	0.00048827248508
-12.85352214153457	0.00009970716153	0.00048317270765
-12.86163482798574	0.00009812425347	0.00047873318361
-12.86974751443691	0.00009511884716	0.0004765212856
-12.87786020088808	0.00009263995975	0.00047593558678
-12.88597288733925	0.00009098196395	0.00047560901545
-12.89408557379042	0.00008949306442	0.00047517908041
-12.90219826024159	0.00008825777655	0.00047500274295
-12.91031094669275	0.0000879565822	0.00047449543222
-12.91842363314392	0.00008795826614	0.00047210799069
-12.92653631959509	0.00008577053481	0.00046760600283
-12.93464900604626	0.00007940021735	0.00046361305595
-12.94276169249743	0.00007006110231	0.00046387886267
-12.9508743789486	0.0000618609777	0.00046984357145
-12.95898706539977	0.00005863888786	0.00047918425357
-12.96709975185095	0.00006120897103	0.00048761047139
-12.97521243830212	0.00006725817925	0.00049175301683
-12.98332512475329	0.00007309205567	0.00049072825868
-12.99143781120446	0.00007543323502	0.00048616884622
-12.99955049765563	0.00007282242604	0.00048152223261
-13.0076631841068	0.00006667649519	0.00048049266536
-13.01577587055797	0.00006087784687	0.00048458708279
-13.02388855700914	0.00005904619951	0.0004917135355
-13.03200124346031	0.00006159208018	0.00049798513818
-13.04011392991147	0.00006595711459	0.00050128850727
-13.04822661636264	0.00006982231619	0.00050247367439
-13.05633930281381	0.00007308005	0.00050304141681
-13.06445198926498	0.00007636456095	0.0005030729286
-13.07256467571615	0.0000792235382	0.00050228250097
-13.08067736216732	0.00008118718801	0.00050171214867
-13.08879004861849	0.00008372779643	0.00050251636072
