X	Real	Imaginary
80.19569376627992	-0.00168032066426	-0.00054017285102
80.13706135119976	-0.00165210432647	-0.00076954443691
80.07842893611961	-0.00181612730163	-0.00107689350541
80.01979652103945	-0.00220027712207	-0.00131580586945
79.9611641059593	-0.00273461015621	-0.00135097688624
79.90253169087914	-0.00328004520972	-0.00111501957575
79.84389927579899	-0.00368396095324	-0.00063413299397
79.78526686071883	-0.00383699707358	-0.00001477645811
79.72663444563868	-0.00370778169218	0.00059887324791
79.66800203055853	-0.00334473702483	0.00107583106635
79.60936961547837	-0.00284956422657	0.00133641941388
79.55073720039822	-0.00233797571555	0.00136549048227
79.49210478531805	-0.00190538071457	0.00120146082707
79.43347237023789	-0.00160902677029	0.00091183670981
79.37483995515774	-0.00146798374085	0.00056884752479
79.31620754007758	-0.00147395974766	0.00023461976306
79.25757512499742	-0.00160311828946	-0.000042504433
79.19894270991726	-0.00182220253882	-0.0002255906468
79.14031029483711	-0.00208855441295	-0.00028787711042
79.08167787975695	-0.0023489290965	-0.00021694584581
79.0230454646768	-0.00254328330857	-0.00002297472056
78.96441304959664	-0.00261648122811	0.00025483804618
78.90578063451649	-0.00253525619894	0.00055033692996
78.84714821943633	-0.00230318909141	0.00078403004252
78.78851580435618	-0.00196565882975	0.00088535630277
78.72988338927603	-0.00160033203512	0.0008155656441
78.67125097419587	-0.0012950667176	0.00058171295845
78.61261855911572	-0.00112098314508	0.00023535997963
78.55398614403556	-0.00111099262432	-0.00014416181515
78.49535372895541	-0.00125201502307	-0.00047558898316
78.43672131387525	-0.001493418521	-0.00070062402495
78.3780888987951	-0.00176752638444	-0.00079857317813
78.31945648371494	-0.00201338067257	-0.00078609527673
78.26082406863479	-0.00219431439651	-0.00070384820996
78.20219165355464	-0.00230333547293	-0.00059703095338
78.14355923847448	-0.00235609014851	-0.00049859103856
78.08492682339433	-0.00237652553738	-0.00042164200265
78.02629440831417	-0.00238293087282	-0.00036270159489
77.96766199323402	-0.00238084223512	-0.00031216990698
77.90902957815386	-0.0023651721526	-0.00026544386102
77.85039716307371	-0.00232902118302	-0.00022848989631
77.79176474799355	-0.00227335068459	-0.00021515402971
77.7331323329134	-0.0022115651872	-0.00023812814927
77.67449991783324	-0.00216600754447	-0.00029895957363
77.61586750275309	-0.0021578386763	-0.00038307595415
77.55723508767294	-0.0021954685589	-0.00046324827755
77.49860267259278	-0.00226775271889	-0.00051054218417
77.43997025751261	-0.00234602895769	-0.00050782554351
77.38133784243246	-0.00239479745098	-0.00045932360676
77.3227054273523	-0.00238656686044	-0.00039135736583
77.26407301227215	-0.00231423210524	-0.0003434740809
77.20544059719199	-0.00219539141137	-0.00035367726356
77.14680818211184	-0.00206673124773	-0.00044417559746
77.08817576703169	-0.00197115835394	-0.00061368957397
77.02954335195153	-0.00194349971922	-0.00083913137497
76.97091093687138	-0.00200083300821	-0.00108507233623
76.91227852179122	-0.00214085512738	-0.00131604427378
76.85364610671107	-0.0023476126423	-0.00150600083653
76.79501369163091	-0.00260054309191	-0.00164139171435
76.73638127655076	-0.00288178682972	-0.0017179940043
76.6777488614706	-0.00317846769372	-0.00173485958548
76.61911644639045	-0.00347997591928	-0.00168978910747
76.5604840313103	-0.00377327206111	-0.00157920541985
76.50185161623014	-0.00404020102205	-0.00140220225069
76.44321920114999	-0.00425929989896	-0.00116576143664
76.38458678606983	-0.0044115827519	-0.00088730082491
76.32595437098968	-0.00448712728759	-0.00059229642788
76.26732195590952	-0.00448859176735	-0.00030774024715
76.20868954082935	-0.00442950038518	-0.00005480640075
76.1500571257492	-0.00432824327655	0.0001553210672
76.09142471066905	-0.00420135261978	0.00032038033524
76.03279229558889	-0.0040600786728	0.00044190618001
75.97415988050874	-0.00391218650914	0.00051989273462
75.91552746542858	-0.00376738049376	0.00055141921735
75.85689505034843	-0.00364196147774	0.00053498549223
75.79826263526827	-0.00355810533152	0.00047837371762
75.73963022018812	-0.00353599189226	0.00040473162642
75.68099780510796	-0.00358156414743	0.00035134560656
75.62236539002781	-0.00367641168803	0.00035883060222
75.56373297494765	-0.00377677131856	0.00045380649417
75.5051005598675	-0.00382510420919	0.00063275547505
75.44646814478735	-0.00377152161664	0.0008559044646
75.38783572970718	-0.00359652645393	0.00105648467256
75.32920331462702	-0.00332431203661	0.00116381754249
75.27057089954687	-0.00301885705198	0.00113156109532
75.21193848446671	-0.00276235296227	0.00095877381616
75.15330606938656	-0.00262386365882	0.00069344915167
75.0946736543064	-0.00263148396148	0.000415397942
75.03604123922625	-0.00276073893371	0.00020471459334
74.9774088241461	-0.00294534890098	0.00010918251246
74.91877640906594	-0.003106528912	0.00012528456615
74.86014399398579	-0.00318822150429	0.00020200047727
74.80151157890563	-0.00318228121012	0.00026649632117
74.74287916382548	-0.00313150323095	0.00026061893934
74.68424674874532	-0.00310807356019	0.00017153367279
74.62561433366517	-0.00317631637013	0.00004168052272
74.56698191858501	-0.00335642070971	-0.0000480262381
74.50834950350486	-0.00360642800137	-0.00001582861325
74.44971708842471	-0.00383254627971	0.00017832834141
74.39108467334455	-0.00392568196834	0.00050465573792
74.3324522582644	-0.00381010003312	0.00086410413645
74.27381984318424	-0.00348360841464	0.00112034667452
74.21518742810409	-0.00303072701658	0.00115227731213
74.15655501302393	-0.00260050836702	0.00090639923103
74.09792259794378	-0.00235510804636	0.00042692010834
74.03929018286362	-0.00240798094538	-0.00015090012007
73.98065776778347	-0.00277624448283	-0.00064432364228
73.92202535270332	-0.00336754236678	-0.00088857770998
73.86339293762316	-0.00400886624581	-0.00079921616855
73.80476052254301	-0.00450811065033	-0.00040628163008
73.74612810746285	-0.00472535061728	0.00015469200287
73.6874956923827	-0.00462580502473	0.00069297170967
73.62886327730254	-0.00429271967787	0.00103548905135
73.57023086222239	-0.00389392670448	0.00109367182535
73.51159844714223	-0.00361456853269	0.00089719483266
73.45296603206208	-0.0035827000646	0.00058045092814
73.39433361698191	-0.00381801169463	0.00032673884741
73.33570120190176	-0.00422484033028	0.00029279944804
73.2770687868216	-0.00463239756773	0.00054481633035
73.21843637174145	-0.00486531240647	0.00103239779885
73.15980395666129	-0.00481471806166	0.00161102175142
73.10117154158112	-0.00447998806087	0.00210270656269
73.04253912650097	-0.00396413104016	0.00236831456827
72.98390671142081	-0.0034262325237	0.00236023063381
72.92527429634066	-0.00301312136587	0.00213339439556
72.86664188126051	-0.00280112407096	0.00181170833515
72.80800946618035	-0.00277335128251	0.00152702251329
72.7493770511002	-0.00284093182516	0.00135989766141
72.69074463602004	-0.00289592731429	0.00130958843634
72.63211222093989	-0.00286907470619	0.00130603347287
72.57347980585973	-0.00276393420872	0.00125609781027
72.51484739077958	-0.00265118632921	0.00109976352266
72.45621497569942	-0.00262681474497	0.00084741538632
72.39758256061927	-0.00275598066946	0.00057904684554
72.33895014553912	-0.00303166329217	0.00040540800916
72.28031773045896	-0.00336996533254	0.00041041840519
72.22168531537881	-0.00364579346891	0.00060403041722
72.16305290029865	-0.00375230619395	0.00091017621009
72.1044204852185	-0.00365509226282	0.00119753674833
72.04578807013834	-0.00341373006453	0.00133979853789
71.98715565505819	-0.00315854261459	0.00127709186194
71.92852323997803	-0.00303178143229	0.00104880757753
71.86989082489788	-0.00311985048194	0.0007808356598
71.81125840981773	-0.00340815343589	0.00063140839077
71.75262599473757	-0.00378030500443	0.00071915621842
71.69399357965742	-0.00406343236514	0.00106556828276
71.63536116457726	-0.00410047821667	0.00157788107387
71.57672874949711	-0.00381837080364	0.00208053758271
71.51809633441695	-0.00326291795987	0.00238213132141
71.4594639193368	-0.00258598753689	0.00234977963179
71.40083150425664	-0.0019909452475	0.00196051592166
71.34219908917648	-0.00165925219444	0.00130992995016
71.28356667409632	-0.00168752829073	0.00057653561657
71.22493425901617	-0.00205834872924	-0.00004208312981
71.16630184393601	-0.00265317468711	-0.00039565807754
71.10766942885586	-0.00329911707798	-0.00042588324368
71.0490370137757	-0.00382961653119	-0.0001756514063
70.99040459869555	-0.00413647477419	0.00023641137956
70.93177218361539	-0.00419664303588	0.0006633371434
70.87313976853524	-0.00406806716851	0.00098069581801
70.81450735345508	-0.00385986303221	0.00112407872598
70.75587493837493	-0.00368938806907	0.00110301274682
70.69724252329478	-0.00364091194706	0.00098966595621
70.63861010821462	-0.00373823333595	0.00088813044771
70.57997769313447	-0.00393848850933	0.00089478882499
70.52134527805431	-0.00414826882182	0.00106195350798
70.46271286297416	-0.00425718615744	0.00137587035335
70.404080447894	-0.00417903316125	0.00175657601504
70.34544803281385	-0.00388764046381	0.00208127846954
70.28681561773369	-0.00343465891795	0.00222568566589
70.22818320265354	-0.00294075788812	0.00211081060021
70.16955078757339	-0.00255991367412	0.00173883007485
70.11091837249323	-0.00242649306674	0.00120300048046
70.05228595741306	-0.00260303860458	0.0006642685366
69.99365354233291	-0.00304910536093	0.00029924824235
69.93502112725275	-0.00362594809289	0.00023635600513
69.8763887121726	-0.00413930486262	0.00050383832835
69.81775629709244	-0.00440736013299	0.00101135969797
69.75912388201229	-0.00432944988176	0.00157543708376
69.70049146693214	-0.00392860780384	0.00198218086456
69.64185905185198	-0.00334958745757	0.0020652631907
69.58322663677183	-0.00281075765674	0.00176955598877
69.52459422169167	-0.00252665028842	0.00117518425131
69.46596180661152	-0.00263023089881	0.00047161556375
69.40732939153136	-0.00312474142214	-0.00010900289317
69.34869697645121	-0.0038835907507	-0.00037383152579
69.29006456137104	-0.00469779477952	-0.0002352024874
69.23143214629089	-0.00535173976198	0.00026434364783
69.17279973121073	-0.00569732709058	0.00097588935395
69.11416731613058	-0.00569819466178	0.0017053119306
69.05553490105042	-0.00542878356856	0.00228594693716
68.99690248597027	-0.00503182153641	0.00263361596988
68.93827007089011	-0.00465434633907	0.0027636730666
68.87963765580996	-0.00438987873785	0.00276648532336
68.8210052407298	-0.00424998460794	0.00275518446744
68.76237282564965	-0.00417454898777	0.0028102380617
68.70374041056949	-0.00407291326896	0.00294510470026
68.64510799548934	-0.00387509435288	0.00310650129619
68.58647558040919	-0.00356906987339	0.00320665590966
68.52784316532903	-0.00320768464009	0.00317061548915
68.46921075024888	-0.00288344576079	0.00297553848271
68.41057833516872	-0.00268453560726	0.00266352219336
68.35194592008857	-0.00265388180425	0.00232262036023
68.29331350500841	-0.00277117333073	0.00204614543687
68.23468108992826	-0.00296621094787	0.00189083797206
68.1760486748481	-0.00315634640727	0.00185494645245
68.11741625976795	-0.00328852666465	0.0018872773212
68.0587838446878	-0.00336375929196	0.00192247274857
68.00015142960764	-0.00343038066362	0.00192383627711
67.94151901452749	-0.00354855741424	0.00191011265802
67.88288659944733	-0.0037442096056	0.00194979902044
67.82425418436718	-0.00397784479685	0.00212296107334
67.76562176928702	-0.00414816613839	0.00246835378246
67.70698935420687	-0.00413357038902	0.00294371779779
67.64835693912671	-0.00385449229675	0.00342344340305
67.58972452404656	-0.00332617419134	0.00374092097573
67.5310921089664	-0.00267250856224	0.00376027249864
67.47245969388625	-0.00208805924398	0.0034449269564
67.4138272788061	-0.00176030457829	0.00288811680123
67.35519486372594	-0.00178561864322	0.00228556121423
67.29656244864577	-0.00211921305516	0.00185733402561
67.23793003356562	-0.00258641211581	0.00175170200602
67.17929761848546	-0.00295498070766	0.00197545475966
67.12066520340531	-0.0030384359033	0.00238585975286
67.06203278832515	-0.00278310055189	0.00275192844962
67.003400373245	-0.0022965734035	0.00285957867534
66.94476795816483	-0.00180129624567	0.00261262961225
66.88613554308468	-0.00153233348768	0.00208124173494
66.82750312800452	-0.00162627788846	0.001472774959
66.76887071292437	-0.00205422187687	0.0010366506237
66.71023829784421	-0.00263208084731	0.00094710964029
66.65160588276406	-0.00310499381891	0.00121962165996
66.5929734676839	-0.00326660002601	0.00170160690367
66.53434105260375	-0.00305647345317	0.00214283509927
66.4757086375236	-0.00258893630456	0.00231238720338
66.41707622244344	-0.00209938531999	0.0021063767177
66.35844380736329	-0.00183411572892	0.00159511141309
66.29981139228313	-0.00193673605788	0.00098795041122
66.24117897720298	-0.00238521721108	0.00053412163378
66.18254656212282	-0.00300809662589	0.00040831574635
66.12391414704267	-0.0035693397932	0.00063590563024
66.06528173196251	-0.00387849197559	0.00109157217124
66.00664931688236	-0.00387229464622	0.00156807261243
65.94801690180221	-0.00363050353737	0.00187786461548
65.88938448672205	-0.00332299988365	0.00193630972306
65.8307520716419	-0.00311938208032	0.00178753274265
65.77211965656174	-0.00310872254664	0.00156529525942
65.71348724148159	-0.00326844286484	0.00141452782639
65.65485482640143	-0.00349308650955	0.00141714706776
65.59622241132128	-0.00366189281519	0.00155989134144
65.53758999624112	-0.00370551590968	0.00175656820656
65.47895758116097	-0.00363614375962	0.00190693247632
65.42032516608081	-0.0035282844202	0.00195597804066
65.36169275100066	-0.00346596090308	0.00192018260266
65.30306033592051	-0.00348990814068	0.00186856903525
65.24442792084034	-0.00357604976662	0.00187346242568
65.18579550576018	-0.00365620202998	0.00196287621017
65.12716309068003	-0.00366597342822	0.00210402480498
65.06853067559987	-0.00358855769916	0.00222743981905
65.00989826051972	-0.00346605556809	0.00227566964795
64.95126584543956	-0.00337030083491	0.00224482547599
64.89263343035941	-0.00335083303574	0.00219085346401
64.83400101527926	-0.00339326146195	0.00219359924156
64.7753686001991	-0.00341703625408	0.00229826792468
64.71673618511895	-0.00331926103137	0.00247001111255
64.65810377003879	-0.00304310295342	0.00259288498158
64.59947135495864	-0.00263191271363	0.00252077326617
64.54083893987848	-0.00223425982463	0.00215773551933
64.48220652479833	-0.00204972027668	0.00152566162056
64.42357410971817	-0.00223764532505	0.00077992523268
64.36494169463802	-0.00283352570532	0.00015867061663
64.30630927955787	-0.00371699385079	-0.00011420787609
64.24767686447771	-0.00465121962885	0.0000731802411
64.18904444939756	-0.00537766635267	0.00067027753634
64.1304120343174	-0.00572168450135	0.00148640813602
64.07177961923725	-0.00565848681909	0.00227518082314
64.01314720415709	-0.00530904136202	0.00283942611351
63.95451478907694	-0.00487088821324	0.00310580264874
63.89588237399677	-0.00452114088573	0.00313512622785
63.83724995891662	-0.0043411218271	0.00306836824023
63.77861754383646	-0.00429824954822	0.00304095112608
63.71998512875631	-0.0042889811951	0.0031122228205
63.66135271367615	-0.0042143065833	0.00324585781248
63.602720298596	-0.00404379039239	0.00334728442088
63.54408788351584	-0.00383319137748	0.0033327701136
63.48545546843569	-0.00368839764149	0.00318869671341
63.42682305335553	-0.00369890452511	0.00298707834083
63.36819063827538	-0.00388037596892	0.00284951090358
63.30955822319522	-0.0041593712248	0.00288132085009
63.25092580811507	-0.00440841430145	0.0031140399691
63.1922933930349	-0.00451077208937	0.00348865351643
63.13366097795475	-0.004417961983	0.00388814455779
63.07502856287459	-0.0041680868941	0.00419969504944
