X	Real	Imaginary
10.28318476575198	0.00394610522667	0.00882874272747
10.28203998032061	0.00129681407881	0.01407049598354
10.28089519488925	0.00142868844643	0.01436060047833
10.27975040945788	0.00390313468224	0.01294086312163
10.27860562402651	0.0024122846516	0.01506214279542
10.27746083859515	-0.0009829525511	0.0149781027534
10.27631605316378	0.00590426267254	0.01499454008451
10.27517126773242	0.00538018837706	0.01445050646889
10.27402648230105	0.00346344214311	0.01341114642721
10.27288169686969	0.00531170443143	0.01120345523769
10.27173691143832	0.00548186547757	0.01215521183836
10.27059212600696	-0.00220838978615	0.01031010764312
10.26944734057559	0.00130303469671	0.01624236242734
10.26830255514423	0.0072413588167	0.01541332799677
10.26715776971286	0.00189650540095	0.00647780722799
10.2660129842815	-0.00333559718947	0.01666892994946
10.26486819885013	0.00309268829347	0.01551837361695
10.26372341341876	0.00311972592406	0.01970371659589
10.2625786279874	0.00699862390896	0.01326830851421
10.26143384255603	0.00725612581071	0.01215621892715
10.26028905712467	0.00031914038126	0.01355652374752
10.2591442716933	0.0071242832371	0.0148036374981
10.25799948626194	0.00505984535847	0.01277795816987
10.25685470083057	0.00234924330995	0.013820088724
10.2557099153992	0.00457766387343	0.00887276827355
10.25456512996784	0.0014674742548	0.0109956700799
10.25342034453647	0.00318032308987	0.01125055504999
10.25227555910511	0.00447579586363	0.01457803860843
10.25113077367374	0.00354202070087	0.01222057279612
10.24998598824238	0.00247337876053	0.00866527481089
10.24884120281101	0.00188228963149	0.01433798277653
10.24769641737965	0.00189203361232	0.0113946962472
10.24655163194828	0.00338746612227	0.01127365375112
10.24540684651691	0.00060715774593	0.01164002946968
10.24426206108555	-0.00012841471873	0.01571512260575
10.24311727565418	0.00091324215537	0.01306591713486
10.24197249022282	0.00245057564529	0.01541771272747
10.24082770479145	0.00249672492978	0.01349931415938
10.23968291936009	0.00275492581783	0.01222184132048
10.23853813392872	-0.00042421953676	0.01244261162623
10.23739334849736	0.00208253297997	0.01641016971098
10.23624856306599	0.00439573243705	0.01911323917643
10.23510377763463	0.00855749497148	0.01201004287558
10.23395899220326	0.00066145850854	0.01153425012977
10.2328142067719	0.00926579633751	0.01325814246138
10.23166942134053	-0.00105372137023	0.01414560240606
10.23052463590916	0.00721708265022	0.01321571361384
10.2293798504778	-0.0000567695938	0.01006906402008
10.22823506504643	0.00049972024402	0.01463295730963
10.22709027961507	0.00210840099358	0.01453135299871
10.2259454941837	0.00641936148075	0.01594969045743
10.22480070875234	0.00503971852652	0.00851350360337
10.22365592332097	0.00092062562682	0.01028197783781
10.2225111378896	0.00184434017608	0.01277827060317
10.22136635245824	0.00080949423815	0.01330729704467
10.22022156702687	0.00383807045966	0.01551254583669
10.21907678159551	0.00363231117852	0.01375709396859
10.21793199616414	0.0002268026523	0.01422659201681
10.21678721073278	0.00359036469426	0.01383343787421
10.21564242530141	0.00321606910915	0.01306138348255
10.21449763987005	0.00458444668831	0.01535914111805
10.21335285443868	0.00304735736263	0.01244439137503
10.21220806900731	0.00522776502983	0.01362540826684
10.21106328357595	0.00469818278691	0.0111674449821
10.20991849814458	0.0039889218804	0.00970509379245
10.20877371271322	0.00372496285136	0.01055653864633
10.20762892728185	-0.0004823345168	0.01442966984683
10.20648414185049	-0.00170754089509	0.01264851258991
10.20533935641912	0.00397395188375	0.01324351897722
10.20419457098776	0.00349875689903	0.01178084319792
10.20304978555639	0.00129810136698	0.01228586707299
10.20190500012502	0.00040580404347	0.01723202649243
10.20076021469366	0.00350407682185	0.01217125354367
10.19961542926229	0.00416851446591	0.01447369389644
10.19847064383093	0.00434324121671	0.01392878745357
10.19732585839956	-0.00092985616111	0.01292132603286
10.1961810729682	0.00703900751747	0.01576374682905
10.19503628753683	0.00378236955498	0.011774101419
10.19389150210547	0.00323582011952	0.0096677324147
10.1927467166741	0.00363380962745	0.01466536687398
10.19160193124273	0.00247462280255	0.01215131827053
10.19045714581137	0.00369914459368	0.00969783996437
10.18931236038	0.0038674287372	0.01459476328069
10.18816757494864	0.00386461889606	0.01305228758227
10.18702278951727	0.00368613252511	0.00654661103888
10.18587800408591	-0.00242508602024	0.01038418830485
10.18473321865454	-0.00379105332414	0.01349630557971
10.18358843322317	-0.00417254055103	0.01329811197786
10.18244364779181	0.00206592216691	0.01532495665693
10.18129886236044	0.00101358613963	0.01478322619837
10.18015407692908	-0.00005150535842	0.01799535725811
10.17900929149771	0.00227493275374	0.01786216172537
10.17786450606635	0.00319002371154	0.01575750060502
10.17671972063498	0.00439543452513	0.01699792670247
10.17557493520362	0.0038723501734	0.01333412868535
10.17443014977225	0.00296251397412	0.01520453771401
10.17328536434089	0.00558351756544	0.0140286420572
10.17214057890952	0.00615330777797	0.01413656852088
10.17099579347816	0.0047548714954	0.01139621201152
10.16985100804679	0.00162548292684	0.01302185771642
10.16870622261542	0.003312469943	0.00991466743648
10.16756143718406	0.0012172811739	0.01267556518871
10.16641665175269	0.00068072605328	0.01370337458296
10.16527186632133	0.00007408972082	0.01468199532803
10.16412708088996	0.00456921901526	0.01762116889106
10.1629822954586	0.00356858047184	0.01715541333887
10.16183751002723	0.00324894470145	0.01556878602142
10.16069272459587	0.00608208372415	0.00986307901172
10.1595479391645	0.0030752769125	0.01457254118694
10.15840315373313	0.00656960405188	0.01518703733728
10.15725836830177	0.00080531503533	0.01008216866723
10.1561135828704	-0.001792948517	0.01436554541366
10.15496879743904	0.00499452044836	0.01496753883997
10.15382401200767	0.0056756919993	0.01707128641879
10.15267922657631	0.00534080519212	0.01425382918474
10.15153444114494	0.00422412637285	0.01496622994456
10.15038965571357	0.00809634684507	0.01287373395518
10.14924487028221	0.00328682380762	0.0076239193137
10.14810008485084	0.00167929075336	0.01351474951644
10.14695529941948	0.00392422145842	0.01597276727227
10.14581051398811	0.00553656763098	0.0116528594186
10.14466572855675	0.00321106216759	0.01230456626358
10.14352094312538	0.00379501576183	0.00905263186041
10.14237615769402	0.00217249675803	0.01600497478441
10.14123137226265	0.00301657433758	0.01201208146884
10.14008658683129	0.00423752542309	0.01192692083957
10.13894180139992	0.00496546054646	0.01178825460887
10.13779701596855	0.00244672986785	0.01277296666967
10.13665223053719	0.00194395790359	0.01238543408279
10.13550744510582	0.00187690915486	0.01282193911296
10.13436265967446	0.00362415524017	0.01447789076179
10.13321787424309	0.00068280125469	0.00794273167112
10.13207308881173	0.00586024028941	0.01456344617131
10.13092830338036	0.00374815890985	0.0125854885597
10.129783517949	-0.00086589222389	0.00965906036337
10.12863873251763	0.00032684999677	0.01254808264794
10.12749394708626	-0.0036309331196	0.01882982769037
10.1263491616549	0.00237766811747	0.01523572967176
10.12520437622353	0.00728797505394	0.01474568670815
10.12405959079217	0.00214502387271	0.01365675280009
10.1229148053608	0.00372973738391	0.01583141510992
10.12177001992944	0.00183702250159	0.01552797862599
10.12062523449807	0.00627459844147	0.01560002436205
10.1194804490667	0.00775071829826	0.01322277815151
10.11833566363534	0.0052252901033	0.00808344162368
10.11719087820397	0.00442064358682	0.00900195216419
10.11604609277261	0.0065912535608	0.01363527881116
10.11490130734124	0.00111445802879	0.01228569203553
10.11375652190988	0.00018405003619	0.01135505492921
10.11261173647851	0.00002559100199	0.01487578961782
10.11146695104715	0.00263071971964	0.00803722786565
10.11032216561578	0.00450154886517	0.01355834379002
10.10917738018442	0.00400592582146	0.0157240251537
10.10803259475305	0.00333638206754	0.01342322359296
10.10688780932168	-0.00043000583974	0.01181180576951
10.10574302389032	-0.00067546657613	0.01229402348866
10.10459823845895	0.00628167857295	0.0126568205098
10.10345345302759	0.00539474148449	0.01301305926543
10.10230866759622	0.00025339218095	0.01409673309888
10.10116388216486	0.00267373395262	0.0125766523424
10.10001909673349	0.00091228039614	0.01084087696989
10.09887431130213	0.00013857197238	0.01143520152146
10.09772952587076	0.00294743488381	0.01458335059398
10.0965847404394	0.00430873343742	0.01300969089662
10.09543995500803	0.00010124133768	0.01435771263104
10.09429516957666	-0.00041384401439	0.01434616117654
10.0931503841453	0.00701616325262	0.01553776054419
10.09200559871393	0.00435063130698	0.0102678595894
10.09086081328257	0.00189662660176	0.01610519338661
10.0897160278512	0.00404746069047	0.01014221885409
10.08857124241984	-0.00192128020703	0.01111697944207
10.08742645698847	-0.00032704630359	0.01490946678381
10.0862816715571	0.00431236170132	0.01924427451486
10.08513688612574	0.00643091383423	0.01464332683748
10.08399210069437	0.00086371502716	0.00909740975454
10.08284731526301	0.0002492216806	0.01329362199531
10.08170252983164	0.00183931022901	0.0186755013344
10.08055774440028	0.0046249959635	0.01521015147678
10.07941295896891	0.00655315347546	0.01145758812823
10.07826817353754	0.0015306114808	0.01211092008858
10.07712338810618	0.00263820454066	0.01214601673687
10.07597860267482	0.00158169487822	0.01546707393937
10.07483381724345	0.00698627090108	0.01632564031969
10.07368903181208	0.00506146197766	0.01255591263922
10.07254424638072	0.00518269372699	0.01023940451014
10.07139946094935	0.00053323262008	0.01094404800109
10.07025467551799	0.00289485797163	0.01303981184124
10.06910989008662	-0.00170426752687	0.01176098248933
10.06796510465526	0.00362086787168	0.01281339303496
10.06682031922389	0.0009658593717	0.01590953536205
10.06567553379253	-0.00046240701062	0.01521730927251
10.06453074836116	0.00452760573189	0.01126498001564
10.06338596292979	0.00260999893649	0.01736859789307
10.06224117749843	0.01049469876096	0.01625393806526
10.06109639206706	0.0001757504945	0.00866631620617
10.0599516066357	0.00630713941644	0.01275009387211
10.05880682120433	0.00332291707475	0.00676753027145
10.05766203577297	0.00042452130283	0.01158213149624
10.0565172503416	-0.00213203796588	0.01173505207035
10.05537246491023	-0.00161739918816	0.01313623214149
10.05422767947887	-0.00156174799584	0.01689355684038
10.0530828940475	0.00319492773447	0.01343396515622
10.05193810861614	0.00253214423932	0.01590289624831
10.05079332318477	0.00063880392606	0.01435839028946
10.04964853775341	0.00066802249383	0.01949536919292
10.04850375232204	0.00854203918646	0.01372165478543
10.04735896689068	0.00203735361635	0.01387540649558
10.04621418145931	0.00281405513346	0.01396029138288
10.04506939602794	0.00328685114513	0.01617093344109
10.04392461059658	0.00336112886707	0.00999903474236
10.04277982516521	0.00349851277814	0.01739671444491
10.04163503973385	0.0082040132577	0.01454743339859
10.04049025430248	0.00286437931409	0.01537981717647
10.03934546887112	0.00312054730533	0.00645281629273
10.03820068343975	0.00034097026973	0.01195206730276
10.03705589800839	0.00496290472732	0.01383014266538
10.03591111257702	-0.00252062406413	0.01373262401451
10.03476632714566	0.00411000492226	0.01230923876692
10.03362154171429	0.00280458489594	0.01634872933967
10.03247675628293	0.00363278212395	0.01475489919319
10.03133197085156	0.00206225136545	0.01297070397975
10.03018718542019	0.00254261390978	0.01290421590732
10.02904239998883	0.00304412254899	0.01236595114206
10.02789761455746	0.00177539070207	0.01548800609995
10.0267528291261	0.00291430435526	0.01509457937089
10.02560804369473	0.00489941524668	0.01191619258331
10.02446325826337	0.00134294969363	0.01399570967983
10.023318472832	0.00133959482266	0.01408449148289
10.02217368740063	0.00114795922064	0.01681753824504
10.02102890196927	0.00834302863326	0.0117108516798
10.0198841165379	0.00579824776551	0.01208435253539
10.01873933110654	-0.00298678843343	0.0103670294804
10.01759454567517	0.00144192797451	0.01388064277656
10.01644976024381	-0.00024640344683	0.01286164387385
10.01530497481244	0.00291574789067	0.01789474407801
10.01416018938108	0.00430208502092	0.01274307996581
10.01301540394971	0.00314687163739	0.01511495560638
10.01187061851834	0.0026670769241	0.01352123758944
10.01072583308698	0.00399478541784	0.01025297803086
10.00958104765561	0.00059243386772	0.01153823901453
10.00843626222425	-0.00683361826343	0.0167249947987
10.00729147679288	0.00382167150177	0.01958590721962
10.00614669136152	0.00271445669214	0.01766303133638
10.00500190593015	0.00738200794305	0.01350439907571
10.00385712049879	0.00256857187444	0.01460063583108
10.00271233506742	0.00148711800749	0.0155215415918
10.00156754963605	0.00554398928459	0.01667659784942
10.00042276420469	0.00308145163772	0.01555979299143
9.99927797877332	0.00532607631237	0.01534490581071
9.99813319334196	0.00507890452346	0.01218956659633
9.99698840791059	0.00645009218446	0.0148481973482
9.99584362247923	0.00287537304594	0.01592548263795
9.99469883704786	0.00288715913025	0.01250800261456
9.9935540516165	0.00384719396634	0.01353052087813
9.99240926618513	0.00388726298964	0.01350488670789
9.99126448075376	0.0048415625113	0.01519513552051
9.9901196953224	0.00334148985029	0.01032581638333
9.98897490989103	0.00490767709511	0.01541824184551
9.98783012445967	0.00639374633611	0.01491981690869
9.9866853390283	0.00262223225064	0.01131631377359
9.98554055359694	0.00424558881703	0.00864020561514
9.98439576816557	0.0025827789654	0.01398267380269
9.98325098273421	-0.00318111328632	0.00910148888834
9.98210619730284	0.00110266137984	0.01935516131449
9.98096141187147	0.00029076110559	0.01371001194456
9.97981662644011	0.00324120803792	0.01734599594384
9.97867184100874	0.00412253842824	0.01764008952247
9.97752705557738	0.00970402817564	0.01587901337127
9.97638227014601	0.00486768160421	0.01209629145971
9.97523748471465	0.00660089530729	0.01017875908669
9.97409269928328	0.00299215044288	0.01324335340515
9.97294791385192	0.0057514497801	0.01366650692915
9.97180312842055	0.00075696441457	0.01138092095004
9.97065834298919	0.00304101371384	0.01186720185681
9.96951355755782	-0.00068601675418	0.01376013190991
9.96836877212645	0.0065789447126	0.01614031992121
9.96722398669509	0.00538278583191	0.01098185492422
9.96607920126372	0.00020719386515	0.01317822455565
9.96493441583236	0.00525080162603	0.01304067783866
9.96378963040099	0.003094761846	0.01329392685178
9.96264484496963	-0.00218739407704	0.01134242291283
9.96150005953826	0.00003791688357	0.01755106419995
9.9603552741069	0.00167269956877	0.01700307134058
9.95921048867553	0.00628373713633	0.01519205587206
9.95806570324416	0.00195792459715	0.01748433922472
9.9569209178128	0.00419070043797	0.01336555408773
9.95577613238143	0.00813533613747	0.01589104325683
9.95463134695007	0.00345702077312	0.01102719679779
9.9534865615187	0.00188017694038	0.01431101561556
9.95234177608734	0.00519758355977	0.01451168541423
9.95119699065597	0.00278413753083	0.01606220859818
