X	Real	Imaginary
22.99549900938436	-0.00056281669665	0.00600962339562
22.94662740425682	-0.0013541439176	0.00722739354109
22.8977557991293	-0.00058140599733	0.00622364772049
22.84888419400178	-0.00042600169459	0.00584691999154
22.80001258887424	-0.00111632501061	0.00607001231558
22.75114098374672	-0.00120253562659	0.00651808524001
22.70226937861918	-0.00111456386693	0.00625693473145
22.65339777349166	-0.00113603801356	0.00706318189896
22.60452616836412	-0.00113319232762	0.00680914909447
22.5556545632366	-0.0004541951999	0.0066515514745
22.50678295810908	-0.00104530756211	0.00602296302597
22.45791135298154	-0.00094484087792	0.00659180264556
22.40903974785402	-0.00054985015152	0.00631730619242
22.36016814272648	-0.00113964308936	0.00660657899808
22.31129653759896	-0.00065236553898	0.00607212081843
22.26242493247142	-0.00086639898245	0.00648899403853
22.2135533273439	-0.0010021195421	0.00633793289625
22.16468172221636	-0.0006017159133	0.00659372135633
22.11581011708884	-0.0014950752031	0.00657687226136
22.06693851196133	-0.0010946367698	0.00624214152663
22.01806690683378	-0.00130356941006	0.00660483266152
21.96919530170626	-0.00098465695646	0.00717494918275
21.92032369657875	-0.00074135309405	0.00595702346259
21.8714520914512	-0.00108479863952	0.00733704647026
21.82258048632366	-0.00073363891222	0.00684821984889
21.77370888119614	-0.00108140727039	0.00614020907506
21.72483727606863	-0.0010156280229	0.00666289503746
21.67596567094108	-0.00089886545621	0.00683989245461
21.62709406581354	-0.00113628236464	0.00665597850655
21.57822246068605	-0.00057130595377	0.0068973380955
21.5293508555585	-0.00149617187037	0.00641413277484
21.48047925043096	-0.00005508146761	0.00732784214912
21.43160764530344	-0.00059758974391	0.0064499654015
21.38273604017593	-0.00060035374193	0.00651338097
21.33386443504838	-0.00034339688187	0.00632475565909
21.28499282992084	-0.00067345187028	0.0063044325723
21.23612122479335	-0.00151616672242	0.00649453910187
21.18724961966581	-0.00109454569154	0.0065426824198
21.13837801453826	-0.00138747120309	0.00688282336789
21.08950640941072	-0.0003125226745	0.00676453111934
21.04063480428323	-0.00025718991155	0.00688670403157
20.99176319915568	-0.00166621353128	0.00649081173699
20.94289159402814	-0.00086181586949	0.00670788711134
20.89401998890065	-0.00056590832356	0.00643587810331
20.84514838377311	-0.0005713428719	0.00687855198377
20.79627677864556	-0.0011068041642	0.00705896503222
20.74740517351802	-0.00077288151751	0.00651715488191
20.69853356839053	-0.0010880582187	0.0065262208431
20.64966196326299	-0.00077883629909	0.00665043592399
20.60079035813544	-0.00106305842943	0.00750996215691
20.55191875300795	-0.00082981071245	0.00712545439363
20.50304714788041	-0.00012230382016	0.0067660845224
20.45417554275286	-0.00057465496974	0.00659953750824
20.40530393762535	-0.00095432630093	0.00637669966425
20.35643233249783	-0.000824975405	0.00716083724989
20.30756072737029	-0.00040399520685	0.00740543568284
20.25868912224274	-0.00070506701703	0.00618842793783
20.20981751711523	-0.00088114949368	0.00712825281799
20.16094591198771	-0.00005999751796	0.00664414062886
20.11207430686017	-0.00034191407768	0.00667913661451
20.06320270173265	-0.00064974327576	0.0069048010902
20.01433109660513	-0.0008451495223	0.00685266558333
19.96545949147759	-0.00018673370963	0.00556438671587
19.91658788635004	-0.00043474624955	0.00677971057366
19.86771628122253	-0.00050897353171	0.00672733146415
19.81884467609501	-0.00118893727932	0.00659861622022
19.76997307096747	-0.00069195477378	0.00648661066561
19.72110146583995	-0.00077217872739	0.00654196963174
19.67222986071241	-0.0010595126347	0.00667945080285
19.62335825558489	-0.00070720615606	0.00704691738148
19.57448665045735	-0.00043191784039	0.00685013403027
19.52561504532983	-0.00058297937713	0.00702427675994
19.47674344020231	-0.00065039648027	0.00630360025434
19.42787183507477	-0.00078566688749	0.00652525643515
19.37900022994725	-0.00043353253434	0.00623042115252
19.33012862481971	-0.00094149928128	0.00698241668289
19.28125701969219	-0.00113774153325	0.00680476718592
19.23238541456465	0.00000468188218	0.00692734011922
19.18351380943713	-0.0004785340061	0.0067105546134
19.13464220430959	-0.0010741210888	0.00697856629476
19.08577059918207	-0.00060702727463	0.00612675599799
19.03689899405455	-0.00127434690975	0.00665611505255
18.98802738892701	-0.00040148192551	0.00733158460155
18.93915578379949	-0.00093104205991	0.0067334025233
18.89028417867198	-0.00094148964754	0.00671777835049
18.84141257354443	-0.00042036998313	0.00715773133197
18.79254096841689	-0.0003446040296	0.0066260557378
18.74366936328937	-0.00100986499515	0.00686752461697
18.69479775816185	-0.00070297015635	0.00729110452701
18.64592615303431	0.00010279096326	0.0068766603114
18.59705454790677	-0.00059722407276	0.00697026738359
18.54818294277928	-0.00043280379908	0.00698429168597
18.49931133765173	-0.00049424897742	0.00664120826581
18.45043973252419	0.00017194562971	0.00649811807097
18.40156812739667	-0.00013809721075	0.006219394538
18.35269652226916	-0.00121732739022	0.00651593298022
18.30382491714161	-0.00075735101375	0.00598605133011
18.25495331201407	-0.0005271464899	0.00630192150981
18.20608170688658	-0.00138852692749	0.00726443137945
18.15721010175903	-0.001438967066	0.0070893147326
18.10833849663149	-0.0004521817501	0.00708145453215
18.05946689150394	-0.00067327230005	0.00729726898903
18.01059528637646	0.00009311395032	0.00651769819332
17.96172368124891	-0.00136090233892	0.00616348183257
17.91285207612137	-0.0004968061077	0.0077531741691
17.86398047099388	-0.00007366408322	0.00642766658636
17.81510886586634	-0.00079029348455	0.00755312248889
17.76623726073879	-0.00051472142212	0.00669013073598
17.71736565561125	-0.00079907396132	0.00619689352297
17.66849405048376	-0.00044290037001	0.00663297488253
17.61962244535621	-0.00075263224023	0.0067347288566
17.57075084022867	-0.00057324384139	0.00747702974245
17.52187923510118	-0.00071169660776	0.00627243368751
17.47300762997364	-0.00051846734509	0.00647729949744
17.42413602484609	-0.00059648623144	0.00706898485734
17.37526441971855	-0.00082762490757	0.0066127459766
17.32639281459106	-0.00136685611047	0.0072425127194
17.27752120946352	-0.00077940838104	0.00715621341151
17.22864960433597	-0.00063385810071	0.00695555487666
17.17977799920845	-0.00079493787681	0.00677810402188
17.13090639408094	-0.0007835171405	0.00718959741469
17.08203478895339	0.00022026352609	0.00683494386286
17.03316318382588	-0.0005166939619	0.00707911986104
16.98429157869836	-0.00048588320955	0.00728065402065
16.93541997357082	-0.00086572528674	0.00697394381005
16.88654836844327	-0.00104441241174	0.00677833577686
16.83767676331576	-0.00052017471091	0.00709658191904
16.78880515818824	-0.00015991171805	0.00634367088584
16.73993355306069	-0.00084412992487	0.0070627151757
16.69106194793318	-0.00030830709342	0.00659205194261
16.64219034280563	-0.0008096277987	0.00703384537768
16.59331873767812	-0.00126829838075	0.00787092804018
16.54444713255057	-0.00130116755671	0.00653032344616
16.49557552742306	-0.00042361637926	0.00735801054416
16.44670392229554	-0.00057788241018	0.00754083912248
16.397832317168	-0.00066237546033	0.00708239607493
16.34896071204048	0.00004810288621	0.00746460211771
16.30008910691294	-0.00051949647554	0.00713019572614
16.25121750178542	-0.00016128758544	0.00754496434984
16.20234589665787	-0.00034758800292	0.00696583291966
16.15347429153036	-0.00002073522494	0.00766561961523
16.10460268640281	-0.00078016870097	0.00702641256284
16.0557310812753	0.00011542875625	0.00676573576247
16.00685947614778	-0.00036278667796	0.00741069075735
15.95798787102024	-0.0001700107275	0.00616168333714
15.90911626589272	-0.00047599074682	0.00704447000977
15.86024466076518	-0.00092620533932	0.00702432360363
15.81137305563766	-0.00045608496855	0.00711121010211
15.76250145051011	0.00018878153098	0.0074597581386
15.7136298453826	-0.00016205276677	0.0067757716524
15.66475824025508	-0.0006486914063	0.00678994916875
15.61588663512754	-0.00032681570644	0.00754976331065
15.56701502999999	0.00018603588517	0.00741057002664
15.51814342487251	-0.00014399070382	0.00659119837751
15.46927181974496	-0.00065373403335	0.00681362203952
15.42040021461742	0.00010302097434	0.00631711753177
15.3715286094899	-0.00115858997099	0.00687620956138
15.32265700436238	-0.00006188997501	0.00692102188455
15.27378539923484	-0.00067904152288	0.0067179756464
15.22491379410729	-0.00096671705926	0.0076793484342
15.17604218897981	-0.00056597403872	0.00751522988879
15.12717058385226	-0.00005243158097	0.00691437397853
15.07829897872472	0.00013611353442	0.00720046659963
15.02942737359717	-0.00083526143987	0.0064676794498
14.98055576846969	-0.00067073915011	0.00689631429898
14.93168416334214	-0.00026997060514	0.00669219426099
14.8828125582146	-0.00032916564456	0.00701194715865
14.83394095308711	-0.00124200342737	0.00734754234037
14.78506934795956	0.00013367279046	0.00749958523869
14.73619774283202	-0.00051484014397	0.0068204691922
14.68732613770447	-0.00022007485772	0.00714733796806
14.63845453257699	-0.00015789554991	0.00759568204026
14.58958292744944	-0.00061408506569	0.00679868814083
14.5407113223219	-0.00081109418238	0.0069878068143
14.49183971719441	-0.00074926199703	0.00711851313375
14.44296811206686	0.00030177925903	0.00739216874046
14.39409650693932	-0.0005558855161	0.00672809276631
14.34522490181178	-0.00077099514138	0.00709985663297
14.29635329668429	-0.00032254875891	0.0073929198275
14.24748169155674	-0.00007718463502	0.00735773748137
14.1986100864292	-0.00079358742973	0.0071723537797
14.14973848130168	-0.00034735435154	0.00739201380224
14.10086687617417	-0.0007012727943	0.00819019588876
14.05199527104662	0.00034991335432	0.00712307275035
14.00312366591911	0.00015410602659	0.00765990753602
13.95425206079159	0.00050040480564	0.0069123982804
13.90538045566404	-0.00080324041793	0.00706626207154
13.8565088505365	-0.00039475882993	0.00722228732697
13.80763724540898	0.0005056471381	0.00669206642387
13.75876564028147	-0.00026470188335	0.00776335224295
13.70989403515392	-0.00053421744548	0.00718324822159
13.66102243002641	0.0000706965775	0.00692856571093
13.61215082489886	-0.00058369473171	0.00708554718314
13.56327921977135	-0.0001110170374	0.00718424844337
13.5144076146438	0.00023595272225	0.00708128252869
13.46553600951628	-0.00014747713906	0.00721982003211
13.41666440438877	-0.00013657604234	0.00716524035414
13.36779279926122	-0.00016454586198	0.00746192591042
13.31892119413371	-0.00030354116778	0.0067946007434
13.27004958900616	0.00040478808389	0.00660183254593
13.22117798387865	-0.00070307484996	0.0077442537157
13.1723063787511	0.00000751372155	0.00735991950505
13.12343477362359	-0.00009395035286	0.00640569415636
13.07456316849604	0.00047246339303	0.00735243852293
13.02569156336853	-0.00046103444315	0.0066840640667
12.97681995824101	-0.0012613640328	0.00686981869849
12.92794835311346	-0.0002328233062	0.00760093807145
12.87907674798595	0.00050064093586	0.00729338266849
12.8302051428584	-0.00018010319259	0.00683914990275
12.78133353773089	0.0001002318149	0.00775058641899
12.73246193260334	-0.00099345578795	0.00706782577531
12.68359032747583	0.00046703826727	0.00734488028083
12.63471872234831	0.0002733847389	0.0063049212229
12.58584711722077	0.00007057832632	0.00733958062509
12.53697551209322	-0.00068175486128	0.00703752907919
12.4881039069657	0.00043037084785	0.00669880434987
12.43923230183819	-0.00026416322359	0.0068098325792
12.39036069671064	0.00017080588725	0.00709329456274
12.34148909158313	-0.00081480306031	0.00688388060527
12.29261748645561	-0.00058053120514	0.00707020087649
12.24374588132807	0.00029040585726	0.00691459745183
12.19487427620052	0.00006609676798	0.00744683458293
12.14600267107303	-0.00043760475566	0.00741552071738
12.09713106594549	0.00006591697113	0.00695569646961
12.04825946081795	0.00011022425992	0.00667481709625
11.9993878556904	-0.00034574622957	0.00617165966698
11.95051625056291	-0.00080978711077	0.00744792049289
11.90164464543537	-0.00006830635406	0.00733683466965
11.85277304030782	-0.00051528999709	0.00719079015064
11.80390143518034	-0.00036089455664	0.00668748426756
11.75502983005279	-0.00034789011737	0.00742654375619
11.70615822492525	-0.00032744894991	0.00743023308727
11.6572866197977	0.00009049192085	0.00707994532295
11.60841501467021	0.00007009700877	0.00693441146442
11.55954340954267	-0.00036576398184	0.00646453479277
11.51067180441513	0.00024764707291	0.00753085542867
11.46180019928764	-0.00089843355421	0.00699796073876
11.41292859416009	-0.00180351016823	0.00761329517199
11.36405698903255	-0.00020259757595	0.0072821186688
11.315185383905	0.00053190269154	0.00752856731979
11.26631377877752	-0.00020980017696	0.00748929148597
11.21744217364997	-0.0001120851399	0.00716407649143
11.16857056852243	0.00006177355095	0.00750433435354
11.11969896339491	-0.00038846973612	0.00733170536794
11.07082735826739	-0.00019005702447	0.00746733853421
11.02195575313985	0.00005652247418	0.00652819896029
10.9730841480123	-0.00001016186367	0.00786711524783
10.92421254288482	-0.00028679613114	0.00656393265159
10.87534093775727	-0.00058576774048	0.00707682418885
10.82646933262973	-0.00016464025917	0.00718614239857
10.77759772750221	-0.00044165571801	0.00748876376351
10.7287261223747	-0.00021278098217	0.00768170210433
10.67985451724715	-0.00020460829832	0.00718635146319
10.63098291211963	-0.00041139144807	0.00658153298463
10.58211130699209	-0.00026530275599	0.00775496111349
10.53323970186457	-0.00018393799967	0.00715184943918
10.48436809673703	0.00025237429453	0.00791662568949
10.43549649160951	-0.00017592408167	0.00800433173921
10.386624886482	0.00000901265549	0.00683974148799
10.33775328135445	-0.00064245281655	0.00743188941032
10.28888167622694	-0.00021404666288	0.00711236067407
10.24001007109939	0.00072241353081	0.00796049593756
10.19113846597187	0.00010856255578	0.00750079264233
10.14226686084433	0.00007325433487	0.00735225254394
10.09339525571681	-0.00030065312237	0.00692799182
10.04452365058927	-0.00046264464964	0.00704643361128
9.99565204546175	0.00064449648843	0.00719390586472
9.94678044033424	0.00053452925585	0.00748549985457
9.89790883520669	-0.00028759926627	0.00697457182493
9.84903723007918	-0.00023783255281	0.0070009986635
9.80016562495163	-0.00016176950506	0.00781616873892
9.75129401982412	-0.00053957689943	0.00695821452023
9.70242241469657	-0.00082863723917	0.00687295521178
9.65355080956905	-0.00015353975078	0.00788146220131
9.60467920444154	-0.00012598037246	0.00766559682048
9.55580759931399	0.00055590509787	0.00716265813971
9.50693599418645	-0.00034650834544	0.00668446079195
9.45806438905893	-0.0001926441493	0.00810638333023
9.40919278393142	-0.00099207899248	0.00733651057455
9.36032117880387	0.00010401030302	0.00754572786939
9.31144957367636	0.00025094060518	0.00841279993015
9.26257796854884	0.00015579637118	0.00698973680643
9.2137063634213	0.00025202064682	0.00761086912435
9.16483475829375	-0.00026880141093	0.00712129420251
9.11596315316626	0.00012639648148	0.00770837141614
9.06709154803872	-0.00045536376056	0.00687731456126
9.01821994291117	0.00024397760515	0.00717619968513
8.96934833778363	-0.00010397377954	0.00752942140981
8.92047673265614	-0.00017579134448	0.007014233901
8.8716051275286	0.00039816602443	0.00824583684895
8.82273352240105	0.00026297324349	0.00738019066442
8.77386191727356	-0.00108579721576	0.00753531639351
8.72499031214602	0.00071385017049	0.00757362944215
8.67611870701847	0.00005297791506	0.00749804444011
8.62724710189093	-0.00008508188166	0.00787631724137
8.57837549676344	0.000920520481	0.00711645155744
8.5295038916359	-0.00002806469453	0.007256867569
