X	Real	Imaginary
-96.62512243631335	-0.00012470881056	0.00325910840779
-96.65757318211803	0.00022391827295	0.00279090460349
-96.69002392792271	-0.00108242756073	0.00318708289365
-96.72247467372739	-0.00098850053822	0.00325872043407
-96.75492541953207	-0.00050095510997	0.0029428270391
-96.78737616533675	-0.00063027362105	0.00358257066792
-96.81982691114143	-0.000129914149	0.00272934523891
-96.85227765694611	-0.00064351896458	0.00339462751492
-96.8847284027508	-0.00058525128497	0.00322136295408
-96.91717914855548	-0.00145081401404	0.00307430638207
-96.94962989436016	-0.00012752143951	0.00316680994883
-96.98208064016484	-0.00089921027627	0.00294820260765
-97.01453138596949	-0.0007840392167	0.00326285914743
-97.04698213177417	-0.00048764179389	0.00303427232716
-97.07943287757885	-0.00044123881312	0.00319688424372
-97.11188362338353	-0.00074715159279	0.00286093383107
-97.14433436918821	-0.00078300624322	0.00336639446254
-97.1767851149929	-0.0004589834362	0.00280467768828
-97.20923586079758	-0.00092232996122	0.00356780531617
-97.24168660660226	-0.00130192181549	0.00324150913234
-97.27413735240694	-0.00060157199007	0.00356907333099
-97.30658809821162	-0.00039922905695	0.00331922027622
-97.3390388440163	-0.00031765756029	0.00313539420121
-97.37148958982098	-0.00081851763402	0.00307578326742
-97.40394033562566	-0.00024759848892	0.00360172335488
-97.43639108143034	-0.00072984303432	0.00347995706349
-97.46884182723502	-0.00052051907937	0.00316754603273
-97.50129257303971	-0.00090613581423	0.00294498063575
-97.53374331884436	-0.00035698761356	0.00373940580082
-97.56619406464904	-0.00083508047036	0.00359693156102
-97.59864481045372	-0.00015043760575	0.00334704310849
-97.6310955562584	-0.00072257452401	0.00320072418007
-97.66354630206308	-0.00030791693291	0.003104688608
-97.69599704786776	-0.00027238695845	0.00328092115976
-97.72844779367244	-0.00019467625661	0.00329400974844
-97.76089853947713	0.0000454480068	0.00313405656788
-97.79334928528181	-0.00129134680217	0.00263287515322
-97.82580003108649	-0.00044186210389	0.00248550917873
-97.85825077689114	-0.00081053179539	0.00283962157381
-97.89070152269582	-0.00065201196051	0.00361514357044
-97.9231522685005	-0.00025838735663	0.0033553767702
-97.95560301430518	-0.00107239097745	0.00372894708134
-97.98805376010986	-0.00050304803936	0.00287416054691
-98.02050450591454	-0.00009022759836	0.00264881169224
-98.05295525171923	-0.00060187322099	0.00346060761103
-98.08540599752391	-0.00100577583453	0.00346917875736
-98.11785674332859	-0.00097656731723	0.00299488412668
-98.15030748913327	-0.00038268019776	0.0026964890015
-98.18275823493795	-0.00068081470313	0.00348024822891
-98.21520898074263	-0.0004588105408	0.00363450090084
-98.24765972654731	-0.00074503680723	0.00308730127047
-98.28011047235199	-0.00077800337263	0.00292464138553
-98.31256121815667	-0.00058379434648	0.00394973139261
-98.34501196396135	-0.00005776096148	0.00293725581495
-98.37746270976604	-0.00118326726227	0.00286260758229
-98.40991345557072	-0.00023940054695	0.00372310433672
-98.4423642013754	-0.00069096788038	0.00355419379613
-98.47481494718008	0.00004402713367	0.00301307331689
-98.50726569298476	-0.00042269786688	0.00302510373388
-98.53971643878941	-0.0011188678832	0.0034850222597
-98.57216718459409	-0.00068412153751	0.00298891084905
-98.60461793039877	-0.00056335857262	0.00338701633974
-98.63706867620346	-0.00025408353782	0.00293293708707
-98.66951942200814	-0.00072456979803	0.00345938743785
-98.70197016781279	-0.00081773597963	0.00333079355302
-98.73442091361747	-0.00059208309817	0.00313359911205
-98.76687165942215	-0.0006606520068	0.00319009609802
-98.79932240522683	-0.00034770753708	0.00334611811641
-98.83177315103151	-0.00052395115293	0.0034214963586
-98.86422389683619	-0.00014669398353	0.00335443846513
-98.89667464264087	-0.00051408209071	0.00297370470687
-98.92912538844556	-0.00097316819827	0.00289876374712
-98.96157613425024	-0.00101940379428	0.00339317288793
-98.99402688005492	-0.00055353266596	0.00332662343687
-99.0264776258596	-0.00090056216028	0.0035135324709
-99.05892837166428	-0.00040007022632	0.00342553937205
-99.09137911746896	0.00003196643713	0.00354374970932
-99.12382986327364	-0.00086180503453	0.00354032162432
-99.15628060907832	0.00013003962617	0.0032298645939
-99.188731354883	-0.0000288804247	0.00295305972371
-99.22118210068768	-0.0007621230562	0.00311238244829
-99.25363284649237	-0.00065460988079	0.00358652122329
-99.28608359229705	-0.0002392413933	0.00296928448895
-99.31853433810173	-0.00018838893498	0.00301605757769
-99.35098508390641	-0.00083941367671	0.00338966926113
-99.38343582971109	-0.00046747442565	0.00289679493757
-99.41588657551577	-0.00118749116945	0.00311821008894
-99.44833732132045	-0.0007191026562	0.00381600507011
-99.48078806712513	-0.00055656842878	0.00353990180336
-99.51323881292979	-0.00022684618725	0.00263638237097
-99.54568955873444	-0.00047321824543	0.00342623661088
-99.57814030453912	-0.00062218416659	0.00297411054273
-99.6105910503438	-0.00045435672738	0.00354702529638
-99.64304179614848	-0.00053222134715	0.00347927731448
-99.67549254195316	-0.00064782160681	0.00323347145522
-99.70794328775784	-0.0007605960897	0.00316202942267
-99.74039403356252	-0.00023795500614	0.0034629821046
-99.7728447793672	-0.00068048996841	0.00345657073554
-99.80529552517189	-0.00020619577882	0.00296114883635
-99.83774627097657	-0.00057631135355	0.00316615267489
-99.87019701678125	-0.00101440594609	0.00273451764176
-99.90264776258593	-0.00067671520525	0.00362377981497
-99.93509850839061	-0.00034031333291	0.00314249336162
-99.96754925419529	-0.00104924035381	0.00322249151015
-99.99999999999997	-0.00161177610196	0.00472465765397
-100.03245074580465	0.00005165307007	0.00387085847093
-100.06490149160933	-0.00008614150093	0.00344220681126
-100.09735223741401	0.00046386418784	0.00348616692167
-100.1298029832187	-0.00070198398453	0.00378895027924
-100.16225372902338	-0.00027505537825	0.00328666543444
-100.19470447482806	-0.00030924058023	0.00304205510122
-100.22715522063274	-0.00073436538951	0.00310985865413
-100.25960596643742	-0.00068618710816	0.00335344373007
-100.2920567122421	-0.0007269097948	0.00393137771878
-100.32450745804678	-0.00022918127778	0.00349070933994
-100.35695820385146	-0.0002546406339	0.00338271805243
-100.38940894965614	-0.00055190506629	0.00345398320509
-100.4218596954608	-0.00002422465726	0.00352648178163
-100.45431044126548	0.00008773695289	0.00305062734255
-100.48676118707016	-0.00072425626233	0.00324688218302
-100.51921193287481	-0.00062705457686	0.00392114835506
-100.55166267867949	0.00011646578642	0.00324961368928
-100.58411342448417	0.00005246784672	0.0032167019391
-100.61656417028885	-0.0006300681945	0.00254155559761
-100.64901491609353	-0.00028751064635	0.00384424682074
-100.68146566189822	0.00017597347004	0.00355813432309
-100.7139164077029	-0.00041634677639	0.00264853181747
-100.74636715350758	-0.00091928597792	0.00311642177152
-100.77881789931226	-0.00079477652661	0.00291468908258
-100.81126864511694	-0.00027875214475	0.00361248864081
-100.84371939092162	-0.00044910440614	0.00359175789249
-100.8761701367263	-0.00098551120447	0.00349409610226
-100.90862088253098	0.00002812256798	0.00380211821786
-100.94107162833566	-0.00033046164462	0.00320544071321
-100.97352237414034	-0.00014653217939	0.00289650894154
-101.00597311994503	-0.00026443679112	0.00364488777088
-101.03842386574971	-0.00022550556824	0.0032069045094
-101.07087461155439	-0.00081777517066	0.00330879356751
-101.10332535735907	-0.00008728491683	0.00351508694
-101.13577610316375	-0.00013494083218	0.00346401184211
-101.16822684896843	-0.00040166905143	0.00352205723461
-101.20067759477311	-0.00040297356076	0.0030928555675
-101.23312834057779	-0.00064181686998	0.0035023330133
-101.26557908638244	0.00026813294756	0.00313147898454
-101.29802983218713	-0.00056355280098	0.00254173862909
-101.33048057799181	-0.00033277884366	0.00275776255662
-101.36293132379649	-0.00019298830344	0.00376093947674
-101.39538206960117	-0.00111273010032	0.00295444104663
-101.42783281540585	-0.00036452662488	0.0035330589906
-101.46028356121053	-0.00075021679158	0.00345481395833
-101.49273430701518	-0.00055729435634	0.00406907981913
-101.52518505281986	-0.00050962553879	0.00367594656941
-101.55763579862455	-0.00008415543717	0.00321131621147
-101.59008654442923	0.0001439664001	0.00322303269364
-101.62253729023391	-0.00048011710584	0.00319904298098
-101.65498803603859	-0.00025752350401	0.00325755876264
-101.68743878184327	-0.00022263109547	0.00349581581446
-101.71988952764795	-0.00046199463309	0.00310008202063
-101.75234027345263	-0.00055021872114	0.00337372208274
-101.78479101925731	-0.00025427742491	0.00281134284651
-101.81724176506199	-0.00045771603345	0.00311378990571
-101.84969251086667	-0.00053314909886	0.00335667357311
-101.88214325667136	-0.00064319351733	0.00338904303963
-101.91459400247604	-0.00090932321401	0.00357784624958
-101.94704474828072	-0.00059615931196	0.00348671775072
-101.9794954940854	-0.00020477606705	0.00343100364175
-102.01194623989008	-0.00017465693759	0.00324902699931
-102.04439698569476	-0.00011055099995	0.00323294457249
-102.07684773149944	-0.00056131220976	0.00396032159842
-102.10929847730409	-0.00030143148554	0.00298336360863
-102.14174922310877	-0.00074589463343	0.00315066569939
-102.17419996891346	-0.00064872616977	0.00359893822624
-102.20665071471814	-0.00058275697796	0.00352334944245
-102.23910146052282	-0.00052961856537	0.0035305211674
-102.2715522063275	-0.00041985714502	0.00322503458443
-102.30400295213218	-0.00058278292188	0.0039669845677
-102.33645369793686	-0.00051483461754	0.00350039315218
-102.36890444374154	-0.00009267910541	0.00323381784944
-102.40135518954622	-0.0004136880574	0.00369509323763
-102.4338059353509	-0.00078701057136	0.00381362654895
-102.46625668115558	-0.00025297710782	0.00383740453994
-102.49870742696024	0.00044862403142	0.0041314389202
-102.53115817276492	-0.00021583246607	0.00289524726852
-102.5636089185696	-0.00058522609387	0.0034330464084
-102.59605966437428	0.00006873599971	0.0035632569525
-102.62851041017896	0.00014788639128	0.00339136225667
-102.66096115598364	-0.00092329693619	0.00359336376448
-102.69341190178832	-0.00000056848308	0.00356677495374
-102.725862647593	-0.00044893996956	0.00307739249576
-102.75831339339769	-0.00002241654128	0.00357166357132
-102.79076413920237	-0.00018798361275	0.0038913986047
-102.82321488500705	-0.00014105348317	0.00293267038468
-102.85566563081173	-0.00022456591346	0.00327560362309
-102.88811637661641	-0.00041875924775	0.00343238893763
-102.92056712242109	-0.00014372599755	0.00367707704427
-102.95301786822574	-0.00053505807807	0.00359802598384
-102.98546861403042	-0.00006404925143	0.00337348961575
-103.0179193598351	-0.00030171387607	0.00302905608617
-103.05037010563979	-0.00066254081029	0.0035140405708
-103.08282085144447	-0.00060660402692	0.00366277703502
-103.11527159724915	-0.00034887385512	0.00396648430441
-103.14772234305383	-0.00044419627697	0.003419501464
-103.18017308885851	0.00037889518761	0.00366785228906
-103.21262383466319	0.00007210656056	0.00404927128666
-103.24507458046787	-0.00010690505062	0.00339902662171
-103.27752532627255	0.00056483799848	0.00288617816234
-103.30997607207723	-0.00018358122737	0.00305850218142
-103.34242681788191	-0.00025459648823	0.00300150352644
-103.3748775636866	-0.0005491496947	0.00334550485808
-103.40732830949128	0.00016874348978	0.00345895929818
-103.43977905529596	-0.00090158484044	0.00337919646849
-103.47222980110061	0.00009745869413	0.00296418696129
-103.50468054690529	-0.0003653588171	0.00304394960807
-103.53713129270997	-0.00042923703235	0.00355042500819
-103.56958203851465	-0.00043850525244	0.00401330956946
-103.60203278431933	-0.00044263585842	0.00317406963531
-103.63448353012402	-0.00063742898424	0.0031745355966
-103.6669342759287	-0.0000714964123	0.0033789606733
-103.69938502173338	-0.00048575761941	0.00363716910457
-103.73183576753806	-0.00052201633548	0.00345506501237
-103.76428651334274	-0.00006000831409	0.00368462269598
-103.79673725914742	-0.00027409060365	0.00367263545907
-103.82918800495207	-0.00027063597583	0.00318892479363
-103.86163875075675	-0.00047211569732	0.00331230644604
-103.89408949656143	-0.00040857991633	0.00349849373919
-103.92654024236612	0.00001080555735	0.00366621053643
-103.9589909881708	-0.00083167462449	0.00368596594739
-103.99144173397548	-0.00049764774384	0.00325358975499
-104.02389247978016	0.00031365528691	0.00352856691867
-104.05634322558484	-0.00020476778044	0.00291986107221
-104.08879397138952	-0.00060064799975	0.00361483664273
-104.1212447171942	-0.00072527840382	0.00343890950526
-104.15369546299888	-0.0006450187001	0.00419033195801
-104.18614620880356	-0.00050991363526	0.0034310006732
-104.21859695460824	0.00054931618131	0.003825791653
-104.25104770041293	-0.00021499243194	0.00383871384016
-104.28349844621761	-0.00050556550679	0.00321812670477
-104.31594919202229	-0.00035869348644	0.00341637715625
-104.34839993782697	0.0000622990091	0.00351830534736
-104.38085068363165	-0.00022969240741	0.0036618914042
-104.41330142943633	-0.00049009418016	0.00298944372126
-104.44575217524101	-0.0009226612657	0.00340953196905
-104.47820292104566	-0.00063200618452	0.00354996323391
-104.51065366685035	0.00007233565757	0.00457840272163
-104.54310441265503	0.00011503253981	0.00364258808445
-104.57555515845971	-0.00030698571768	0.00355437665379
-104.60800590426439	-0.00004205608509	0.0038167847521
-104.64045665006907	-0.00070310429995	0.00315616948282
-104.67290739587372	0.00005904693973	0.00372597823108
-104.7053581416784	-0.00066849336656	0.00344010722907
-104.73780888748308	-0.00035329279631	0.00411392130058
-104.77025963328776	-0.00040296560563	0.00381423181652
-104.80271037909245	0.00014095047678	0.00363909497262
-104.83516112489713	-0.00024343709542	0.00351092565026
-104.86761187070181	-0.00075544634204	0.00418814536603
-104.90006261650649	0.00003151039847	0.00406394036307
-104.93251336231117	-0.00003130226703	0.00376622287608
-104.96496410811585	-0.00011031831533	0.00395081264911
-104.99741485392053	-0.00000783263411	0.00419372351248
-105.02986559972521	0.00028280961518	0.00332216017236
-105.06231634552989	0.00017609582783	0.00380489852816
-105.09476709133457	0.00005580729213	0.00345799162005
-105.12721783713926	-0.00022461783202	0.00366755610302
-105.15966858294394	0.00016297006156	0.00365753410038
-105.19211932874862	0.00020500689334	0.00338370451874
-105.2245700745533	0.00002437451542	0.00391614136374
-105.25702082035798	-0.00031077418186	0.00326012887506
-105.28947156616266	-0.00048713218677	0.00399641141943
-105.32192231196734	-0.00041987153684	0.00393682288995
-105.35437305777202	0.00036749985099	0.00396778502872
-105.3868238035767	-0.00000150735148	0.00344896539044
-105.41927454938138	-0.00005515080535	0.00418711843507
-105.45172529518607	0.00048563838382	0.00350900901571
-105.48417604099072	0.00023463117646	0.00375701866275
-105.51662678679537	0.00002104060142	0.00349857171873
-105.54907753260005	-0.00002844405175	0.00395707805256
-105.58152827840473	0.00031738436695	0.0034301302063
-105.61397902420941	-0.00011160249646	0.0037657720393
-105.64642977001409	0.00045319807681	0.00336889227232
-105.67888051581878	0.00054077564385	0.00367833757908
-105.71133126162346	-0.00030914022005	0.0039654710884
-105.74378200742814	-0.00000624884209	0.0031755561658
-105.77623275323282	0.0002311312333	0.00330221625786
-105.8086834990375	0.00041740310767	0.00378635511797
-105.84113424484218	-0.00007022973368	0.00356778585863
-105.87358499064686	0.00057544176163	0.00318498875069
-105.90603573645154	-0.0001346067461	0.00336927698686
-105.93848648225622	-0.0002479870018	0.00316335547081
-105.9709372280609	0.00020481574039	0.00345521199539
-106.00338797386559	-0.00058570934261	0.00328911670048
-106.03583871967027	-0.00007188612062	0.00379842791561
-106.06828946547495	0.00015953698607	0.00334202823507
-106.10074021127963	-0.00001196634656	0.00384748554963
-106.13319095708431	0.00005797432701	0.00388745046089
-106.16564170288899	0.00029005933098	0.00335324574569
-106.19809244869367	-0.00022780318177	0.00305670159151
-106.23054319449835	0.00016839477113	0.00358231447775
-106.26299394030303	-0.00041310548813	0.00402159041879
-106.29544468610771	-0.00007168123197	0.00309721003258
