X	Real	Imaginary
9.50816502871751	0.00797758163421	0.01115483035346
9.50702024328614	0.00194900852152	0.01021862086866
9.50587545785477	0.00281828377812	0.01106511707443
9.50473067242341	0.00363018610993	0.01440430911919
9.50358588699204	0.00755753014934	0.01377252976551
9.50244110156068	0.00664212616817	0.00372948891939
9.50129631612931	0.00352645121407	0.00753335599115
9.50015153069795	0.0037476532293	0.01111867266036
9.49900674526658	0.00146752450604	0.01211741334332
9.49786195983522	0.00299670401325	0.01151539714516
9.49671717440385	0.0035188430272	0.00765077877899
9.49557238897249	-0.00053016095407	0.01036043953246
9.49442760354112	0.00087171419225	0.01264467373754
9.49328281810975	0.00116203923202	0.01004134557469
9.49213803267839	0.00281208313278	0.01640107110962
9.49099324724702	0.00731131311185	0.01170291721679
9.48984846181566	0.00160900310613	0.01033261774296
9.48870367638429	0.00312018885889	0.00990007804606
9.48755889095293	0.00243000753584	0.01224483249033
9.48641410552156	0.00282573490707	0.01230900140194
9.48526932009019	0.00035032721911	0.01199218669502
9.48412453465883	0.00181454467483	0.00953356970627
9.48297974922746	0.00436814006542	0.01383372803396
9.4818349637961	0.0017721644983	0.01216656017803
9.48069017836473	0.00389832371525	0.01178093964579
9.47954539293337	0.00387494071269	0.01254395100363
9.478400607502	0.00779829374101	0.01233247722524
9.47725582207064	0.00032222523856	0.01095924280314
9.47611103663927	0.0023104348871	0.0110951612619
9.4749662512079	0.00345171498946	0.01181071282246
9.47382146577654	-0.00072648582213	0.01022812133951
9.47267668034517	0.00127850323668	0.01530170941502
9.47153189491381	0.00740198807675	0.01163862881053
9.47038710948244	0.00478716804583	0.01362086451006
9.46924232405108	0.00473915498497	0.00961817138907
9.46809753861971	-0.00035747541154	0.00970184795847
9.46695275318835	0.00193026680493	0.01232863554211
9.46580796775698	0.00399212009629	0.01074671013481
9.46466318232562	0.00508362042176	0.01329488349445
9.46351839689425	0.00100191203054	0.01154579242158
9.46237361146288	0.00394695568335	0.01230680864669
9.46122882603152	0.00206039475427	0.00867471941667
9.46008404060015	0.00208181146177	0.00971165160924
9.45893925516879	0.0000513791284	0.01354961271025
9.45779446973742	0.00195451558658	0.01439368980225
9.45664968430606	0.00325894124768	0.01479444127752
9.45550489887469	0.00645780355673	0.00867992095199
9.45436011344333	0.00117301233888	0.01211129384918
9.45321532801196	0.00025566320648	0.01325558368158
9.45207054258059	0.00647227471108	0.01254665528885
9.45092575714923	-0.00085379561043	0.0120072307055
9.44978097171786	0.00485137860887	0.01224037263439
9.4486361862865	0.0034702403182	0.01164449353555
9.44749140085513	0.00292832051281	0.01216468110709
9.44634661542377	0.00395954314926	0.01006350530572
9.4452018299924	0.00195306956269	0.01339995477502
9.44405704456104	0.00506413135839	0.01037743381093
9.44291225912967	0.00056473667648	0.01002567620975
9.4417674736983	-0.00101588029698	0.01174821691411
9.44062268826694	0.00029624178687	0.01587745449654
9.43947790283557	0.00227845917152	0.01316997125434
9.43833311740421	0.0058814378224	0.01206959479751
9.43718833197284	0.00140398507022	0.01253695120849
9.43604354654148	0.00110917028426	0.01315552429182
9.43489876111011	0.00413418203254	0.01328299330644
9.43375397567875	0.00219793512739	0.01360907877539
9.43260919024738	0.00357337965563	0.01009053911123
9.43146440481602	-0.00273889092371	0.01481858496257
9.43031961938465	0.00425041852321	0.01531844443692
9.42917483395328	0.00301610789189	0.01472332154756
9.42803004852192	0.00778605946478	0.01354625223706
9.42688526309055	0.00467934739404	0.00992999948697
9.42574047765919	0.00110263678508	0.01280141747142
9.42459569222782	0.00445629657383	0.01602100412687
9.42345090679646	0.00293383967424	0.01202851782469
9.42230612136509	0.00403649698593	0.01391777150617
9.42116133593372	0.00605096691924	0.01483000740614
9.42001655050236	0.00605978811294	0.0136044840424
9.41887176507099	0.00617722526178	0.00984638840621
9.41772697963963	0.00488772909483	0.0113231205367
9.41658219420826	0.00485195457647	0.00978022133498
9.4154374087769	0.00302600091842	0.00973071353413
9.41429262334553	0.00357199926584	0.01116863317073
9.41314783791417	0.00000103129691	0.00966948814224
9.4120030524828	0.00010146689306	0.0126116883231
9.41085826705143	0.00186270491823	0.01225922320897
9.40971348162007	0.00286612760894	0.01570434244037
9.4085686961887	0.00764674103152	0.01148135208412
9.40742391075734	0.00035152865524	0.00994261076605
9.40627912532597	0.0037248132298	0.01230177651925
9.40513433989461	0.00244070672948	0.0138124902109
9.40398955446324	0.00198416624488	0.01368059623195
9.40284476903188	0.00577124968336	0.01321652998863
9.40169998360051	0.0049612641375	0.01129433408278
9.40055519816914	0.00601335143565	0.0113143819508
9.39941041273778	0.00298533608326	0.01326893601461
9.39826562730642	0.00178937769771	0.00944238195865
9.39712084187505	0.00354429075266	0.01085827937637
9.39597605644368	0.00058031586917	0.01370538996449
9.39483127101232	0.00299629101474	0.00997851351185
9.39368648558095	0.00326367630098	0.01576649916687
9.39254170014959	0.00285927340595	0.01053081229598
9.39139691471822	0.00119803976865	0.0124555253462
9.39025212928686	0.00330262302695	0.0138426168026
9.38910734385549	0.00567208959852	0.01572645511766
9.38796255842412	0.00294092168587	0.00821416560845
9.38681777299276	0.00259429991418	0.01308216766212
9.38567298756139	0.00242794373484	0.01207980842313
9.38452820213003	0.00463301286387	0.01060918332391
9.38338341669866	0.00113618841927	0.01255414759911
9.3822386312673	0.00092338487283	0.01518318208884
9.38109384583593	0.00655328509542	0.01539162313156
9.37994906040456	0.0050220907835	0.00938047542106
9.3788042749732	0.00267741422903	0.00996302332593
9.37765948954183	0.0008951222246	0.01218569686323
9.37651470411047	0.00384402165867	0.01371636710685
9.3753699186791	0.00346805757471	0.01438990393196
9.37422513324774	0.00385907083391	0.01198455119006
9.37308034781637	0.00199491079283	0.01191576617105
9.37193556238501	0.00278106637099	0.01234260941918
9.37079077695364	0.00492505481272	0.01129290128373
9.36964599152228	-0.00174270200777	0.01347454960924
9.36850120609091	0.00441927579647	0.01656468139469
9.36735642065954	0.00586121879456	0.01202574394363
9.36621163522818	0.00298144141278	0.01543336152888
9.36506684979681	0.00347641255502	0.01171891743051
9.36392206436545	0.00445554811583	0.0154629174257
9.36277727893408	0.00637901253808	0.01012959937813
9.36163249350272	0.00207614171538	0.01544841368872
9.36048770807135	0.00565085126941	0.0124788864364
9.35934292263999	0.0045160706105	0.01495602360513
9.35819813720862	0.00849617825716	0.01472944670598
9.35705335177725	0.00629708244388	0.00914767279044
9.35590856634589	0.00432078094875	0.01044580414717
9.35476378091452	0.00477187679384	0.01161184582063
9.35361899548316	0.00354721503294	0.01201871798703
9.35247421005179	0.00649066198383	0.01068909225112
9.35132942462043	0.00437059762155	0.01077554324907
9.35018463918906	0.00451725058204	0.0083404477604
9.3490398537577	0.00485504270885	0.01396064633101
9.34789506832633	0.00451892084005	0.01103170785469
9.34675028289496	0.00393637580983	0.0075659716359
9.3456054974636	0.00363851612821	0.01006392472329
9.34446071203223	0.00245954956514	0.00949260162425
9.34331592660087	0.00159814384026	0.01098075509273
9.3421711411695	0.0019299304721	0.01278058620276
9.34102635573814	0.00208431295869	0.01215395557681
9.33988157030677	0.00419250222221	0.01240210162256
9.33873678487541	0.00543355441435	0.01172152013915
9.33759199944404	0.00471322955627	0.00855002107238
9.33644721401268	-0.00126191948659	0.0075476911543
9.33530242858131	0.00361641892254	0.01363099070595
9.33415764314994	0.00144240891587	0.01055255985648
9.33301285771858	0.00220059997304	0.01258039138632
9.33186807228721	0.00366617715222	0.01172886644596
9.33072328685585	0.00455968638181	0.01110045889042
9.32957850142448	0.00123290421193	0.01124576190112
9.32843371599312	0.00249763994614	0.01062262874992
9.32728893056175	0.00201641921491	0.00986282310683
9.32614414513039	-0.00065384816607	0.00955630754551
9.32499935969902	-0.00021357906338	0.01374004304135
9.32385457426765	0.0030448595385	0.01582580005801
9.32270978883629	0.00135744223861	0.01050480259827
9.32156500340492	0.00044869586292	0.01504989848386
9.32042021797356	-0.00090892477292	0.01748937224483
9.31927543254219	0.00642876971148	0.01156026366303
9.31813064711083	0.00459964853905	0.01384698908774
9.31698586167946	0.00367085968333	0.01204453510109
9.31584107624809	0.00079512663337	0.01357371662977
9.31469629081673	0.00587242610076	0.01331526760094
9.31355150538536	0.00186770783675	0.01221025157235
9.312406719954	0.00447691737979	0.01232555421112
9.31126193452263	0.00338676502133	0.01338375834462
9.31011714909127	0.00183728952437	0.01259287328637
9.3089723636599	0.00366573126717	0.01404638001124
9.30782757822854	0.00624952743611	0.01212376134077
9.30668279279717	-0.00016563688695	0.01149649920136
9.3055380073658	0.00158766237533	0.01526536837116
9.30439322193444	0.00778824655964	0.01707984821766
9.30324843650307	0.00504570912425	0.00884166092292
9.30210365107171	0.00566439026192	0.0120084132758
9.30095886564034	0.00244000982576	0.01181021450798
9.29981408020898	0.00494518826464	0.01306929273313
9.29866929477761	0.00543643892392	0.01287327692353
9.29752450934625	0.00379562472435	0.00977535420245
9.29637972391488	0.00340163952222	0.01119115512867
9.29523493848352	0.0023011228013	0.01098675312156
9.29409015305215	0.00434738118232	0.01097956447167
9.29294536762078	0.00299968385129	0.01224072765884
9.29180058218942	0.00235802933455	0.00888719028866
9.29065579675805	0.00199395779959	0.01301110616601
9.28951101132669	0.00193418101344	0.01442940334633
9.28836622589532	0.00347741913442	0.01177814882046
9.28722144046396	0.0009929042197	0.01362927809939
9.28607665503259	0.00690728317825	0.01109437730667
9.28493186960123	0.00086355419479	0.01376546656701
9.28378708416986	0.00261571320792	0.01177246382693
9.28264229873849	0.00154624143726	0.01318357845147
9.28149751330713	0.00190112378968	0.01548521602325
9.28035272787576	0.006665412637	0.0129033048256
9.2792079424444	0.0052615838878	0.01382010950741
9.27806315701303	0.0036573128244	0.01149810492749
9.27691837158167	0.00321656703659	0.01294936352494
9.2757735861503	0.00647319647346	0.01246080235782
9.27462880071894	0.0049909147868	0.01090951619814
9.27348401528757	0.0008186961919	0.01100893914665
9.2723392298562	0.00540289009551	0.0114758210404
9.27119444442484	0.00157898074541	0.01233294610271
9.27004965899347	0.0041263785525	0.01259991105429
9.26890487356211	0.0010183220994	0.01174091796757
9.26776008813074	0.00397172389129	0.01556362745852
9.26661530269938	0.00415340024326	0.01033856858144
9.26547051726801	0.00154147336467	0.01213062461136
9.26432573183665	0.00435526894805	0.01383542831112
9.26318094640528	0.00625440540523	0.01380580970788
9.26203616097391	0.00291457043637	0.0093832405027
9.26089137554255	0.00371252583337	0.01356392017616
9.25974659011118	0.00469113497638	0.01151185111676
9.25860180467982	0.00269023865577	0.01530561373211
9.25745701924845	0.00446902051248	0.01065013857513
9.25631223381709	0.00539898516616	0.01184926335257
9.25516744838572	0.005089896442	0.0100930179216
9.25402266295436	0.00238906120288	0.00922018222939
9.25287787752299	0.00193595798533	0.01082253788267
9.25173309209162	0.00423237999904	0.01180294392918
9.25058830666026	0.00143247304613	0.01157611266321
9.24944352122889	0.00271697774753	0.01073999971233
9.24829873579753	-0.00060865456766	0.01176634651519
9.24715395036616	-0.00032776225361	0.01591154040491
9.2460091649348	0.00248852034177	0.01646377817308
9.24486437950343	0.00524404527471	0.01476789185861
9.24371959407206	0.00699250114745	0.01440686702396
9.2425748086407	0.00384283675354	0.01292444037367
9.24143002320934	0.00646034102203	0.01245671853901
9.24028523777797	0.00470618928626	0.01203335716334
9.2391404523466	0.00501841219524	0.01135109221545
9.23799566691524	0.00402824389224	0.01149431378258
9.23685088148387	0.00405810447559	0.0102361397558
9.23570609605251	0.00618096893005	0.01237521505869
9.23456131062114	0.00342959951924	0.00935122023305
9.23341652518978	0.00184733575271	0.00942251812938
9.23227173975841	0.00296923595645	0.01162910167132
9.23112695432705	0.00100964009673	0.01281124095642
9.22998216889568	0.00391500502908	0.01173656535757
9.22883738346431	0.00174104148785	0.012529841771
9.22769259803295	0.0038156794727	0.01123596247775
9.22654781260158	0.00406395401797	0.01326427180078
9.22540302717022	0.00318603084812	0.01257697366652
9.22425824173885	0.00281649124941	0.01340368671299
9.22311345630749	0.00146757291137	0.01336809994089
9.22196867087612	0.00246547008231	0.01085694487737
9.22082388544476	0.00584527544461	0.01501743436106
9.21967910001339	0.00278682058922	0.01345762383251
9.21853431458202	0.00448789340242	0.01272255435793
9.21738952915066	0.00497124956763	0.01314892565246
9.21624474371929	0.007721979	0.00721206013391
9.21509995828793	0.0016407025884	0.00986576225346
9.21395517285656	0.00062188814526	0.01251279686898
9.2128103874252	0.00461942616674	0.01319135433024
9.21166560199383	0.0020892731283	0.01266919273183
9.21052081656246	0.00320918684757	0.01229182421517
9.2093760311311	0.00442101707836	0.01248604646446
9.20823124569973	0.00492026359537	0.01503536040534
9.20708646026837	0.00580307347749	0.01298255662244
9.205941674837	0.00643289427196	0.00848313046679
9.20479688940564	0.00429802286335	0.01418338007203
9.20365210397427	0.00439161402797	0.01066987456591
9.20250731854291	0.00490083416758	0.0083622947346
9.20136253311154	0.00278805537316	0.007888194401
9.20021774768017	-0.00001013098886	0.0115365818555
9.19907296224881	0.00219324567172	0.01161994932537
9.19792817681744	0.00011496483094	0.01189488279517
9.19678339138608	0.00391631728225	0.01298779642408
9.19563860595471	0.00256024515502	0.01212154111068
9.19449382052335	0.00427771049179	0.01073403210436
9.19334903509198	-0.00003027673095	0.01034019601448
9.19220424966062	0.00244688269714	0.01182076943196
9.19105946422925	0.00228656922084	0.01347547964591
9.18991467879789	0.00184846859864	0.01647568335575
9.18876989336652	0.00609405139996	0.01324533278646
9.18762510793515	0.00538231130302	0.01237049595799
9.18648032250379	0.00424412625743	0.00937162428138
9.18533553707242	0.00305660727508	0.01096424628233
9.18419075164106	0.00336210714118	0.01031555202094
9.18304596620969	0.00365484700942	0.00904050506733
9.18190118077833	0.00251411981966	0.01446704148355
9.18075639534696	-0.00125322885828	0.01086860365773
9.17961160991559	0.00438447550777	0.01465621511982
9.17846682448423	0.0029187152401	0.00828938172622
9.17732203905286	0.00304022234917	0.01477607669578
9.1761772536215	0.00205377514808	0.01241831569682
9.17503246819013	0.00091572833535	0.01150570048701
9.17388768275877	0.00355465591706	0.0121584374514
9.1727428973274	0.00191282956185	0.01157380543383
9.17159811189604	0.00074710022939	0.01439427204937
9.17045332646467	0.00443313504305	0.01319387794666
9.16930854103331	0.00286832644815	0.01276430926877
9.16816375560194	0.00562637451426	0.01200358654065
9.16701897017057	0.00128901197163	0.01082361463031
9.16587418473921	0.00169235373596	0.01298950766573
9.16472939930784	0.0031901438761	0.0132615635268
9.16358461387648	0.00419794605592	0.0141159369985
9.16243982844511	0.00498404409488	0.01166839254443
9.16129504301375	0.00316832990758	0.01105767226477
