X	Real	Imaginary
80.72338550200131	-0.00109220017317	-0.00029360272849
80.66475308692115	-0.00109392697244	-0.00025760933109
80.606120671841	-0.00108644080345	-0.00022689105527
80.54748825676084	-0.00107503315847	-0.000201694846
80.48885584168069	-0.00106191818516	-0.00017893029025
80.43022342660053	-0.00104498237959	-0.00015601545443
80.37159101152038	-0.00101993361133	-0.00013439339157
80.31295859644023	-0.00098458757524	-0.00012025470824
80.25432618136007	-0.00094256927747	-0.00012162579845
80.19569376627992	-0.00090382352443	-0.00014321772711
80.13706135119976	-0.00088102947181	-0.00018198520395
80.07842893611961	-0.00088339292767	-0.00022627111804
80.01979652103945	-0.00091101374474	-0.00025965449641
79.9611641059593	-0.00095307412758	-0.00026807334139
79.90253169087914	-0.00099133785834	-0.0002468333118
79.84389927579899	-0.00100775007368	-0.0002038486686
79.78526686071883	-0.00099268919711	-0.00015712509275
79.72663444563868	-0.00094985489755	-0.00012729136317
79.66800203055853	-0.00089523826254	-0.00012850193667
79.60936961547837	-0.0008504206965	-0.00016196407209
79.55073720039822	-0.00083319347137	-0.00021518701441
79.49210478531805	-0.00084980491055	-0.00026736387017
79.43347237023789	-0.00089237459593	-0.00029840886385
79.37483995515774	-0.0009425596918	-0.00029750196681
79.31620754007758	-0.00097964393844	-0.0002673282474
79.25757512499742	-0.00098926614194	-0.00022231925289
79.19894270991726	-0.0009689118237	-0.00018201924203
79.14031029483711	-0.0009280104511	-0.00016282913631
79.08167787975695	-0.00088308255787	-0.00017185108793
79.0230454646768	-0.00085056410346	-0.0002052590665
78.96441304959664	-0.00084069118199	-0.0002513161926
78.90578063451649	-0.00085492156534	-0.00029604145918
78.84714821943633	-0.00088739946713	-0.00032860031092
78.78851580435618	-0.00092900653624	-0.000344083146
78.72988338927603	-0.00097155304606	-0.00034298619285
78.67125097419587	-0.00101003492882	-0.00032847431796
78.61261855911572	-0.00104227323143	-0.00030347101187
78.55398614403556	-0.00106682901983	-0.00026936897664
78.49535372895541	-0.00108099179206	-0.00022693766911
78.43672131387525	-0.00108043805634	-0.00017856167829
78.3780888987951	-0.00106103119037	-0.00013008350417
78.31945648371494	-0.00102184792298	-0.00009069652575
78.26082406863479	-0.00096764257349	-0.00007041873942
78.20219165355464	-0.00090907214161	-0.00007607664882
78.14355923847448	-0.00086005073535	-0.00010769334412
78.08492682339433	-0.00083304844874	-0.00015719307102
78.02629440831417	-0.000834269095	-0.00021037761144
77.96766199323402	-0.00086087243282	-0.00025165030817
77.90902957815386	-0.00090162145639	-0.00026966271951
77.85039716307371	-0.00094088530479	-0.00026154797908
77.79176474799355	-0.00096446738218	-0.00023392603992
77.7331323329134	-0.00096490825825	-0.00020019397253
77.67449991783324	-0.00094409526627	-0.00017517081432
77.61586750275309	-0.00091211801259	-0.00016928041398
77.55723508767294	-0.0008828695704	-0.00018465271709
77.49860267259278	-0.00086824778937	-0.00021472048037
77.43997025751261	-0.0008733898093	-0.0002474202977
77.38133784243246	-0.0008949283961	-0.00027058737978
77.3227054273523	-0.00092296854568	-0.00027720212348
77.26407301227215	-0.00094588067893	-0.00026820623494
77.20544059719199	-0.00095577004955	-0.0002516521437
77.14680818211184	-0.00095215379799	-0.00023855742777
77.08817576703169	-0.00094213086329	-0.0002373235962
77.02954335195153	-0.00093687574399	-0.00024928469047
76.97091093687138	-0.00094597017152	-0.00026752548006
76.91227852179122	-0.00097215393572	-0.00027968794698
76.85364610671107	-0.00100900812345	-0.00027366402529
76.79501369163091	-0.00104284991166	-0.00024366819063
76.73638127655076	-0.00105822517615	-0.00019386979319
76.6777488614706	-0.00104468041317	-0.00013774820996
76.61911644639045	-0.00100178791228	-0.00009322144031
76.5604840313103	-0.00094006978711	-0.00007554681826
76.50185161623014	-0.00087726132476	-0.00009108395881
76.44321920114999	-0.0008314651864	-0.00013469525517
76.38458678606983	-0.00081418244857	-0.0001919437521
76.32595437098968	-0.00082626472309	-0.00024507146774
76.26732195590952	-0.00085846488736	-0.00028003665279
76.20868954082935	-0.00089612076002	-0.00029147951302
76.1500571257492	-0.00092562668533	-0.00028356799601
76.09142471066905	-0.000939648465	-0.0002667036058
76.03279229558889	-0.00093884146347	-0.00025202203477
75.97415988050874	-0.00092969936784	-0.00024652762936
75.91552746542858	-0.00092010960462	-0.00025112647957
75.85689505034843	-0.00091520896644	-0.00026211777651
75.79826263526827	-0.0009157142946	-0.00027480749925
75.73963022018812	-0.0009193212669	-0.00028685259567
75.68099780510796	-0.00092392511844	-0.00029928825113
75.62236539002781	-0.00093036440743	-0.00031471572794
75.56373297494765	-0.00094272559316	-0.00033394758486
75.5051005598675	-0.00096578808262	-0.00035345623478
75.44646814478735	-0.00100105216096	-0.00036560744615
75.38783572970718	-0.00104387559659	-0.00036204035192
75.32920331462702	-0.00108385572796	-0.00033857763785
75.27057089954687	-0.00110886269645	-0.00029886782865
75.21193848446671	-0.0011109751913	-0.00025433583385
75.15330606938656	-0.00109121621402	-0.00021985743886
75.0946736543064	-0.00106028044941	-0.00020694043518
75.03604123922625	-0.00103435559084	-0.00021778718918
74.9774088241461	-0.00102772347347	-0.00024347622754
74.91877640906594	-0.00104570215056	-0.00026758161712
74.86014399398579	-0.00108158225767	-0.00027377767213
74.80151157890563	-0.00111936085773	-0.00025380220678
74.74287916382548	-0.00114117208111	-0.00021177433898
74.68424674874532	-0.00113585539408	-0.00016256789414
74.62561433366517	-0.0011044101213	-0.00012490686376
74.56698191858501	-0.00105958112872	-0.00011255033736
74.50834950350486	-0.00101977291166	-0.00012794238426
74.44971708842471	-0.00100037282588	-0.00016145590332
74.39108467334455	-0.00100686171914	-0.00019648529453
74.3324522582644	-0.00103310660439	-0.00021764282514
74.27381984318424	-0.00106547830609	-0.00021777253697
74.21518742810409	-0.00109037855676	-0.0002002306227
74.15655501302393	-0.00110102904531	-0.00017549379104
74.09792259794378	-0.00109989494374	-0.00015423688918
74.03929018286362	-0.00109559897196	-0.00014090055149
73.98065776778347	-0.00109627376535	-0.00013142679275
73.92202535270332	-0.00110330664473	-0.00011645928702
73.86339293762316	-0.00110924021605	-0.00008818562363
73.80476052254301	-0.00110128719542	-0.00004685796086
73.74612810746285	-0.00106874285954	-0.00000306595155
73.6874956923827	-0.00101027303333	0.00002592767867
73.62886327730254	-0.00093690999797	0.00002422750427
73.57023086222239	-0.00086873455333	-0.00001434569646
73.51159844714223	-0.00082654504122	-0.00008204175344
73.45296603206208	-0.00082254182894	-0.00015954307421
73.39433361698191	-0.0008547112675	-0.00022398425041
73.33570120190176	-0.00090779374074	-0.00025877172045
73.2770687868216	-0.00096039287472	-0.00026038572908
73.21843637174145	-0.000994673841	-0.00023888366037
73.15980395666129	-0.00100384181091	-0.00021204898648
73.10117154158112	-0.00099383487707	-0.00019634111842
73.04253912650097	-0.00097872775617	-0.0001993137375
72.98390671142081	-0.00097258368765	-0.00021721545703
72.92527429634066	-0.00098219798929	-0.00023862001775
72.86664188126051	-0.00100447740733	-0.00025171840985
72.80800946618035	-0.00102952607013	-0.00025106815441
72.7493770511002	-0.00104734751304	-0.00024009181341
72.69074463602004	-0.00105414929185	-0.00022812696853
72.63211222093989	-0.00105458126583	-0.00022394293183
72.57347980585973	-0.00105862959123	-0.00022963143403
72.51484739077958	-0.00107498369689	-0.00023855396267
72.45621497569942	-0.00110476804664	-0.00023871591906
72.39758256061927	-0.00113942098706	-0.00021981790221
72.33895014553912	-0.00116424562525	-0.00018004037767
72.28031773045896	-0.00116597397189	-0.00012858891148
72.22168531537881	-0.0011403235489	-0.00008222714394
72.16305290029865	-0.00109531198342	-0.00005729597713
72.1044204852185	-0.00104820898835	-0.00006129468462
72.04578807013834	-0.00101736539739	-0.00008855677633
71.98715565505819	-0.00101298734932	-0.00012257670747
71.92852323997803	-0.0010316863415	-0.00014411674858
71.86989082489788	-0.00105786319388	-0.00014112464462
71.81125840981773	-0.0010715353549	-0.00011536638873
71.75262599473757	-0.00105884844987	-0.00008216965554
71.69399357965742	-0.00101997330315	-0.00006307877549
71.63536116457726	-0.0009702152657	-0.00007483839784
71.57672874949711	-0.0009334395029	-0.00012011273863
71.51809633441695	-0.0009307321114	-0.00018467439464
71.4594639193368	-0.00096967336064	-0.00024275357664
71.40083150425664	-0.00103946180509	-0.00026830119091
71.34219908917648	-0.00111443999447	-0.00024700994729
71.28356667409632	-0.00116462647391	-0.00018347423245
71.22493425901617	-0.00116855151123	-0.00010007543783
71.16630184393601	-0.00112259734849	-0.00002799186083
71.10766942885586	-0.00104265310993	0.00000566334038
71.0490370137757	-0.00095741557966	-0.00001114139112
70.99040459869555	-0.0008964268531	-0.00007097103666
70.93177218361539	-0.00087820139602	-0.00015087790456
70.87313976853524	-0.00090357189062	-0.00022265221172
70.81450735345508	-0.00095686836632	-0.00026463565816
70.75587493837493	-0.00101397110681	-0.00026990452187
70.69724252329478	-0.00105330315753	-0.00024750625
70.63861010821462	-0.00106475969009	-0.0002166905935
70.57997769313447	-0.00105278970437	-0.00019718229261
70.52134527805431	-0.00103268377477	-0.00020011530416
70.46271286297416	-0.00102222343895	-0.00022366783241
70.404080447894	-0.00103281276583	-0.00025507780199
70.34544803281385	-0.00106422148719	-0.00027772724598
70.28681561773369	-0.00110521478776	-0.00027972995406
70.22818320265354	-0.00113954233401	-0.00025991365396
70.16955078757339	-0.00115430098992	-0.00022842759698
70.11091837249323	-0.00114665815657	-0.00020176118238
70.05228595741306	-0.00112574066169	-0.00019455054479
69.99365354233291	-0.0011087467712	-0.00021202074767
69.93502112725275	-0.00111299561844	-0.00024662727752
69.8763887121726	-0.00114750251252	-0.00028057101143
69.81775629709244	-0.00120793446055	-0.00029321645113
69.75912388201229	-0.00127734464234	-0.0002702169429
69.70049146693214	-0.00133254886452	-0.00021032713595
69.64185905185198	-0.00135350543828	-0.00012683125062
69.58322663677183	-0.0013316949682	-0.00004282897557
69.52459422169167	-0.00127387738541	0.0000177097533
69.46596180661152	-0.00119957492427	0.00003935699572
69.40732939153136	-0.00113333259073	0.00002112693532
69.34869697645121	-0.00109505222605	-0.00002359123053
69.29006456137104	-0.00109248934659	-0.00007293221956
69.23143214629089	-0.00111899578705	-0.0001056456567
69.17279973121073	-0.00115724752538	-0.00010943686787
69.11416731613058	-0.00118708287744	-0.00008508338837
69.05553490105042	-0.00119387581336	-0.00004484912638
68.99690248597027	-0.00117383431109	-0.0000062982464
68.93827007089011	-0.00113421161479	0.00001542663547
68.87963765580996	-0.00108885019094	0.00001334190862
68.8210052407298	-0.0010515670886	-0.00000993861947
68.76237282564965	-0.00103065377283	-0.00004516216769
68.70374041056949	-0.00102689590318	-0.00008178594453
68.64510799548934	-0.00103552915755	-0.00011275368488
68.58647558040919	-0.00105049573898	-0.00013635380084
68.52784316532903	-0.0010683141235	-0.00015461192217
68.46921075024888	-0.00108933642514	-0.00016965323648
68.41057833516872	-0.00111584591899	-0.00018056041512
68.35194592008857	-0.00114839292295	-0.00018286773342
68.29331350500841	-0.00118288793658	-0.00017119479685
68.23468108992826	-0.00121062105622	-0.00014355027036
68.1760486748481	-0.0012217166034	-0.00010464692733
68.11741625976795	-0.00121045810248	-0.00006587816391
68.0587838446878	-0.00117959240107	-0.00004131705389
68.00015142960764	-0.0011409398204	-0.00004133130648
67.94151901452749	-0.00111138162292	-0.00006694790695
67.88288659944733	-0.00110570959058	-0.00010805245288
67.82425418436718	-0.00112963801623	-0.0001467894833
67.76562176928702	-0.00117648450276	-0.00016495597757
67.70698935420687	-0.00122941916472	-0.00015206198475
67.64835693912671	-0.00126850689702	-0.00011020084182
67.58972452404656	-0.00127935906179	-0.00005327351019
67.5310921089664	-0.00125931376795	-0.00000080239617
67.47245969388625	-0.00121818124735	0.0000307796126
67.4138272788061	-0.00117320598143	0.00003521117328
67.35519486372594	-0.00114071935542	0.00001847953267
67.29656244864577	-0.00112857095691	-0.00000502621786
67.23793003356562	-0.00113301604779	-0.00002028748335
67.17929761848546	-0.00114150173529	-0.00001943734375
67.12066520340531	-0.00113985403278	-0.00000567099946
67.06203278832515	-0.00112019270454	0.00000862827816
67.003400373245	-0.001085569009	0.00000855985841
66.94476795816483	-0.00104898125557	-0.00001520102717
66.88613554308468	-0.00102722960575	-0.00006095579066
66.82750312800452	-0.00103262442842	-0.00011593050925
66.76887071292437	-0.00106661230379	-0.0001617164982
66.71023829784421	-0.00111844540954	-0.00018263112593
66.65160588276406	-0.00116958929431	-0.00017303253478
66.5929734676839	-0.001201843042	-0.00014013997629
66.53434105260375	-0.00120543359956	-0.00010104018666
66.4757086375236	-0.00118341043845	-0.00007524667256
66.41707622244344	-0.00115040633734	-0.00007615803413
66.35844380736329	-0.00112637315156	-0.00010516485741
66.29981139228313	-0.00112806367673	-0.00015088772393
66.24117897720298	-0.00116188396628	-0.000193755178
66.18254656212282	-0.00122101136933	-0.0002139046529
66.12391414704267	-0.00128780066008	-0.00019914706512
66.06528173196251	-0.0013403616992	-0.00014989651531
66.00664931688236	-0.00136067036735	-0.00007931904051
65.94801690180221	-0.00134118682459	-0.00000883677198
65.88938448672205	-0.00128770076758	0.00003923191604
65.8307520716419	-0.0012175806569	0.00004926100258
65.77211965656174	-0.00115417832946	0.00001760597244
65.71348724148159	-0.00111931735592	-0.00004604348605
65.65485482640143	-0.00112628500781	-0.0001215843059
65.59622241132128	-0.0011755079517	-0.00018472884165
65.53758999624112	-0.00125425171885	-0.00021460285316
65.47895758116097	-0.0013404785105	-0.00020035469951
65.42032516608081	-0.00140972560256	-0.00014466559251
65.36169275100066	-0.00144286695672	-0.00006294601885
65.30306033592051	-0.00143222303934	0.00002164620941
65.24442792084034	-0.00138390296759	0.00008580449251
65.18579550576018	-0.0013154705684	0.00011371985901
65.12716309068003	-0.00124967806388	0.00010205927167
65.06853067559987	-0.00120651203959	0.00006044260234
65.00989826051972	-0.00119651367416	0.00000725383805
64.95126584543956	-0.00121789110789	-0.00003754967758
64.89263343035941	-0.00125843560304	-0.00005975226725
64.83400101527926	-0.00130127868189	-0.00005541150889
64.7753686001991	-0.00133194151484	-0.00003092009483
64.71673618511895	-0.00134365803152	0.0000011279059
64.65810377003879	-0.00133883395186	0.00002817645425
64.59947135495864	-0.00132633455288	0.00004313384243
64.54083893987848	-0.00131621035341	0.0000466096269
64.48220652479833	-0.00131455924228	0.00004522293964
64.42357410971817	-0.00132097840975	0.00004716261545
64.36494169463802	-0.00132963531711	0.00005743769333
64.30630927955787	-0.00133312411646	0.00007525298512
64.24767686447771	-0.0013269176893	0.0000947244112
64.18904444939756	-0.00131204070159	0.00010837309309
64.1304120343174	-0.00129462380528	0.00011143027769
64.07177961923725	-0.00128267388371	0.00010465194848
64.01314720415709	-0.00128182125745	0.00009420767147
63.95451478907694	-0.0012922576601	0.00008877137813
63.89588237399677	-0.00130837259352	0.00009535981501
63.83724995891662	-0.00132115913584	0.00011601132737
63.77861754383646	-0.0013220822893	0.00014684341198
63.71998512875631	-0.00130649461034	0.00017973591793
63.66135271367615	-0.00127510148923	0.0002055884876
63.602720298596	-0.00123311181547	0.0002174768999
63.54408788351584	-0.00118788699723	0.0002123465383
63.48545546843569	-0.00114648379056	0.00019085992628
63.42682305335553	-0.00111422417168	0.00015604059366
63.36819063827538	-0.00109457287785	0.00011183887724
63.30955822319522	-0.00108973758638	0.00006246792975
