X	Real	Imaginary
-45.78291644683255	-0.00014962649829	0.00048080647817
-45.79102913328374	-0.00014923381504	0.00048212703856
-45.79914181973489	-0.00015135273195	0.00048579447053
-45.80725450618606	-0.00015276419794	0.00049361921988
-45.81536719263723	-0.00014978929635	0.00050423091761
-45.8234798790884	-0.00014086580753	0.00051371485533
-45.83159256553957	-0.00012790967122	0.00051806358481
-45.83970525199074	-0.00011517759989	0.00051602428407
-45.84781793844191	-0.0001060485618	0.00050980518751
-45.85593062489308	-0.00010079527861	0.00050255566334
-45.86404331134425	-0.00009793202711	0.00049543121437
-45.87215599779542	-0.00009715558607	0.00048794738291
-45.88026868424659	-0.00009956788164	0.00048069507671
-45.88838137069776	-0.00010508908991	0.00047592576877
-45.89649405714894	-0.00011145759685	0.00047505013059
-45.90460674360011	-0.00011646434446	0.00047719213726
-45.91271943005128	-0.0001196182005	0.00048096021129
-45.92083211650245	-0.0001207431123	0.0004859743167
-45.92894480295362	-0.00011871580127	0.00049143945728
-45.93705748940479	-0.0001132545182	0.00049485774396
-45.94517017585594	-0.00010671048124	0.00049410761752
-45.95328286230713	-0.00010216546842	0.00048996107366
-45.96139554875828	-0.00010044761515	0.00048482798254
-45.96950823520947	-0.0001006704134	0.0004798347772
-45.97762092166062	-0.00010273502456	0.00047502298359
-45.98573360811181	-0.00010697836162	0.00047153138992
-45.99384629456296	-0.00011185080749	0.00047087760713
-46.00195898101415	-0.0001147728041	0.00047201491097
-46.0100716674653	-0.00011589076812	0.0004717885718
-46.01818435391649	-0.00011860250395	0.00046929115939
-46.02629704036764	-0.00012516399855	0.00046774759823
-46.03440972681883	-0.00013344590035	0.00047082965163
-46.04252241326999	-0.00013923286724	0.00047851222058
-46.05063509972117	-0.0001404478205	0.00048766937972
-46.05874778617233	-0.00013803142131	0.00049550385719
-46.06686047262351	-0.00013386389753	0.00050122177302
-46.07497315907467	-0.00012908960403	0.00050535975414
-46.08308584552584	-0.00012370480345	0.00050869413545
-46.09119853197701	-0.00011675613922	0.00051116999686
-46.09931121842818	-0.00010765592329	0.00051103821728
-46.10742390487935	-0.00009820187977	0.0005059126179
-46.11553659133052	-0.00009244042884	0.00049579106786
-46.12364927778169	-0.00009328480644	0.00048443666887
-46.13176196423286	-0.00009953849122	0.0004766885135
-46.13987465068403	-0.00010693407852	0.0004746172914
-46.1479873371352	-0.00011155505297	0.00047669120731
-46.15610002358637	-0.00011176652158	0.00047963623195
-46.16421271003754	-0.00010818133144	0.00048007262639
-46.17232539648871	-0.00010349052176	0.00047548730218
-46.18043808293988	-0.0001019018179	0.00046574296006
-46.18855076939105	-0.00010684668695	0.0004540399652
-46.19666345584222	-0.00011841698851	0.00044525675379
-46.20477614229338	-0.00013340535768	0.00044278948622
-46.21288882874456	-0.00014767770567	0.00044708975937
-46.22100151519572	-0.00015802726729	0.00045645993801
-46.2291142016469	-0.0001626170233	0.00046801982882
-46.23722688809806	-0.00016142661607	0.00047823179574
-46.24533957454924	-0.00015671764411	0.00048422693846
-46.2534522610004	-0.00015191348613	0.0004854973469
-46.26156494745158	-0.00014931613328	0.00048376012412
-46.26967763390274	-0.00014927915542	0.00048096693521
-46.27779032035392	-0.00015146843844	0.00047812760161
-46.28590300680508	-0.00015579956712	0.00047605018913
-46.29401569325626	-0.00016171888829	0.00047592647634
-46.30212837970742	-0.00016765204437	0.00047834412727
-46.31024106615859	-0.00017213887913	0.00048240631165
-46.31835375260976	-0.00017512376055	0.0004866653707
-46.32646643906093	-0.00017747716744	0.00049060132229
-46.3345791255121	-0.00017964046598	0.00049459034874
-46.34269181196326	-0.00018142362223	0.00049885726532
-46.35080449841444	-0.00018276709161	0.00050329518649
-46.3589171848656	-0.00018374051891	0.00050813159112
-46.36702987131678	-0.000183706982	0.00051376789503
-46.37514255776794	-0.0001813998055	0.00051956830149
-46.38325524421912	-0.00017647941888	0.00052345111267
-46.39136793067028	-0.00017076999153	0.00052340831834
-46.39948061712146	-0.00016741431916	0.00051955113492
-46.40759330357262	-0.00016855406522	0.00051447608325
-46.4157059900238	-0.00017372006394	0.00051152702151
-46.42381867647496	-0.00018029034165	0.00051253948576
-46.43193136292614	-0.00018546519447	0.00051690599979
-46.4400440493773	-0.00018807959414	0.00052253997971
-46.44815673582848	-0.00018883619003	0.00052778670802
-46.45626942227964	-0.00018888813388	0.00053255778824
-46.46438210873081	-0.00018824079297	0.00053763254182
-46.47249479518198	-0.00018572510456	0.00054291797011
-46.48060748163315	-0.00018064170394	0.00054669693456
-46.48872016808432	-0.00017421575371	0.00054684972241
-46.49683285453549	-0.00016920712219	0.00054274573839
-46.50494554098666	-0.00016819893209	0.0005358760699
-46.51305822743783	-0.00017229763096	0.00052901761848
-46.521170913889	-0.00018084110261	0.00052511724654
-46.52928360034017	-0.00019150186682	0.00052637118955
-46.53739628679134	-0.00020083850465	0.00053311945586
-46.54550897324251	-0.00020600019911	0.00054319617113
-46.55362165969368	-0.00020670733307	0.00055323960502
-46.56173434614485	-0.00020506799947	0.00056144741771
-46.56984703259602	-0.00020281593741	0.00056866246153
-46.57795971904719	-0.00019922909834	0.00057613246993
-46.58607240549836	-0.0001926227496	0.00058275477944
-46.59418509194953	-0.00018355432242	0.00058567307305
-46.60229777840069	-0.00017533313147	0.00058364905124
-46.61041046485187	-0.00017098361975	0.00057879413061
-46.61852315130303	-0.00017052579831	0.00057446461619
-46.62663583775421	-0.00017179634073	0.0005721505527
-46.63474852420537	-0.00017330457131	0.00057111606348
-46.64286121065656	-0.00017536917875	0.00057065512682
-46.65097389710771	-0.00017845792914	0.00057167102227
-46.6590865835589	-0.00018122342326	0.00057554698864
-46.66719927001005	-0.00018091791744	0.00058175092717
-46.67531195646124	-0.00017599367405	0.00058713061105
-46.68342464291239	-0.00016816370422	0.00058804314954
-46.69153732936358	-0.00016160341225	0.00058342331234
-46.69965001581473	-0.0001598473769	0.0005758056318
-46.70776270226592	-0.00016324480883	0.0005693426961
-46.71587538871707	-0.00016911211811	0.00056676413212
-46.72398807516826	-0.00017402456044	0.00056783005644
-46.73210076161941	-0.00017618375861	0.00057002078248
-46.74021344807058	-0.00017643650491	0.00057055708031
-46.74832613452175	-0.00017753972644	0.0005685283018
-46.75643882097292	-0.00018190892042	0.00056581729465
-46.76455150742409	-0.00018929202301	0.00056569600074
-46.77266419387526	-0.00019671217307	0.00056983818253
-46.78077688032644	-0.00020119895704	0.00057673316731
-46.78888956677761	-0.00020244926998	0.00058342310348
-46.79700225322878	-0.00020238767689	0.00058850582864
-46.80511493967995	-0.00020249974996	0.00059284316734
-46.81322762613112	-0.00020237974886	0.0005976426927
-46.82134031258229	-0.00020073596326	0.00060269724845
-46.82945299903346	-0.00019704096412	0.0006064310113
-46.83756568548463	-0.00019237733534	0.00060693850538
-46.8456783719358	-0.00018959323311	0.00060334028502
-46.85379105838697	-0.00019230730693	0.00059749172381
-46.86190374483812	-0.0002019909336	0.00059450120791
-46.87001643128931	-0.00021516755321	0.0005998393162
-46.87812911774046	-0.00022463142227	0.00061457773816
-46.88624180419165	-0.00022465578059	0.00063388370015
-46.8943544906428	-0.00021487216079	0.00065076729522
-46.90246717709399	-0.000199052911	0.00066069205748
-46.91057986354514	-0.0001816137828	0.00066238912655
-46.91869254999633	-0.00016641825832	0.00065623221049
-46.92680523644749	-0.00015732289157	0.0006441801782
-46.93491792289867	-0.00015684517605	0.00063086282357
-46.94303060934983	-0.00016339303919	0.00062198817785
-46.95114329580101	-0.00017152549322	0.00062005625766
-46.95925598225217	-0.00017646405206	0.00062236447492
-46.96736866870335	-0.00017809413944	0.00062423040189
-46.97548135515451	-0.00017994241937	0.00062389127674
-46.98359404160569	-0.00018468573527	0.00062372796544
-46.99170672805685	-0.00019129968966	0.00062719522996
-46.99981941450802	-0.00019618601178	0.00063532827719
-47.00793210095919	-0.00019620249827	0.00064598294811
-47.01604478741036	-0.00019062890805	0.00065548176207
-47.02415747386153	-0.00018122915774	0.00066063624721
-47.0322701603127	-0.00017127990953	0.00065997985744
-47.04038284676387	-0.00016434430147	0.00065425753385
-47.04849553321504	-0.0001629108764	0.00064630429309
-47.05660821966621	-0.00016714000227	0.0006400202503
-47.06472090611738	-0.00017458255624	0.00063848777783
-47.07283359256855	-0.00018148887708	0.00064234499199
-47.08094627901972	-0.00018489432601	0.00064974965515
-47.08905896547089	-0.00018380208029	0.00065780459768
-47.09717165192206	-0.00017894087926	0.00066392492309
-47.10528433837323	-0.00017218848668	0.00066636363492
-47.1133970248244	-0.00016627634355	0.00066470813943
-47.12150971127557	-0.00016379262936	0.00066066682039
-47.12962239772674	-0.00016516001165	0.00065757558929
-47.1377350841779	-0.00016782153288	0.00065771839338
-47.14584777062908	-0.00016866251537	0.00065999111281
-47.15396045708024	-0.00016751818161	0.00066127841353
-47.16207314353141	-0.00016726805086	0.00066049009605
-47.17018582998258	-0.00016996384026	0.00066020428023
-47.17829851643375	-0.00017383633451	0.0006636040771
-47.18641120288492	-0.00017501922006	0.00067060850191
-47.19452388933609	-0.00017155739947	0.00067800560278
-47.20263657578726	-0.00016463729028	0.00068279866698
-47.21074926223843	-0.00015638679027	0.00068410581334
-47.2188619486896	-0.00014810637511	0.0006819829265
-47.22697463514077	-0.00014104094664	0.00067618272191
-47.23508732159194	-0.00013733051056	0.0006671290218
-47.24320000804311	-0.00013873157777	0.00065717051484
-47.25131269449428	-0.00014467246583	0.00064945424694
-47.25942538094544	-0.00015263186806	0.00064544965117
-47.26753806739662	-0.0001605900898	0.00064432056939
-47.27565075384778	-0.00016847343402	0.00064482477658
-47.28376344029896	-0.00017704997353	0.00064718935692
-47.29187612675012	-0.00018595609289	0.00065285067946
-47.2999888132013	-0.00019308389188	0.00066269531727
-47.30810149965246	-0.0001956689705	0.00067563551045
-47.31621418610364	-0.00019210234203	0.00068849253752
-47.3243268725548	-0.00018345643886	0.00069731228448
-47.33243955900598	-0.00017364391744	0.00069977933886
-47.34055224545714	-0.00016730751194	0.00069728444827
-47.34866493190832	-0.00016635503351	0.00069439881947
-47.35677761835948	-0.00016824527346	0.00069528677594
-47.36489030481066	-0.00016829870446	0.00070006713429
-47.37300299126182	-0.00016418142361	0.00070497855233
-47.38111567771301	-0.0001579302823	0.00070641132569
-47.38922836416416	-0.00015336654884	0.00070447477563
-47.39734105061533	-0.00015196148577	0.00070227922617
-47.4054537370665	-0.00015182493636	0.00070216504564
-47.41356642351767	-0.00015047173314	0.00070348653193
-47.42167910996884	-0.0001475570076	0.0007041191899
-47.42979179642001	-0.00014451022449	0.00070307353137
-47.43790448287118	-0.00014247379851	0.0007008691942
-47.44601716932235	-0.00014172049543	0.00069813296627
-47.45412985577352	-0.00014264014399	0.00069525940287
-47.46224254222469	-0.00014567944803	0.00069346583062
-47.47035522867586	-0.00014974817466	0.00069458111434
-47.47846791512703	-0.00015202465852	0.00069874383186
-47.4865806015782	-0.00015068145135	0.00070322457983
-47.49469328802937	-0.00014732177817	0.00070493270693
-47.50280597448054	-0.00014540084886	0.00070392049383
-47.51091866093171	-0.00014623242536	0.00070319526973
-47.51903134738287	-0.0001477334075	0.00070495187768
-47.52714403383406	-0.00014738012947	0.00070819315155
-47.53525672028521	-0.00014519732716	0.00071057540554
-47.5433694067364	-0.00014303053815	0.00071149694442
-47.55148209318755	-0.00014173334084	0.00071230450519
-47.55959477963874	-0.00014027662151	0.00071397442237
-47.56770746608989	-0.00013746310268	0.00071578457837
-47.57582015254108	-0.00013344459279	0.00071638478832
-47.58393283899223	-0.00012923686431	0.00071524709955
-47.59204552544342	-0.00012552639045	0.00071256714895
-47.60015821189457	-0.00012265439576	0.00070832241084
-47.60827089834576	-0.00012153452558	0.00070228064892
-47.61638358479691	-0.0001237915078	0.00069513863273
-47.6244962712481	-0.00013046188953	0.00068919695892
-47.63260895769925	-0.00014056643817	0.0006873822567
-47.64072164415044	-0.00015117710995	0.00069138785012
-47.64883433060159	-0.00015892206666	0.00070068708328
-47.65694701705277	-0.00016144145309	0.00071299949872
-47.66505970350394	-0.00015793518651	0.00072524379124
-47.67317238995511	-0.0001493316116	0.00073429164314
-47.68128507640628	-0.00013833765013	0.0007380196072
-47.68939776285745	-0.00012841965605	0.00073663090719
-47.69751044930862	-0.00012155798255	0.00073258537137
-47.70562313575979	-0.00011700671784	0.00072823681998
-47.71373582221096	-0.00011306538598	0.00072349184898
-47.72184850866213	-0.00011009642879	0.0007166145793
-47.7299611951133	-0.00011088441065	0.00070751567007
-47.73807388156447	-0.00011756640451	0.00069943970517
-47.74618656801564	-0.00012867114491	0.00069685276193
-47.75429925446681	-0.00013949234505	0.00070183017868
-47.76241194091798	-0.00014514927104	0.00071242965248
-47.77052462736915	-0.00014352855936	0.00072397783171
-47.77863731382032	-0.00013623333068	0.00073190880537
-47.78675000027149	-0.00012719913578	0.0007343094769
-47.79486268672265	-0.00011987404014	0.00073249390825
-47.80297537317383	-0.00011518509092	0.0007290688794
-47.81108805962499	-0.00011218762044	0.00072542138047
-47.81920074607617	-0.0001102972058	0.00072140334481
-47.82731343252733	-0.00011002454017	0.00071707257435
-47.83542611897851	-0.0001115626217	0.00071352643778
-47.84353880542967	-0.00011387879813	0.00071164958885
-47.85165149188085	-0.00011579597243	0.00071108229687
-47.85976417833201	-0.00011706902367	0.00071104549865
-47.86787686478319	-0.00011777784403	0.00071127714051
-47.87598955123435	-0.00011763445944	0.00071142688518
-47.88410223768553	-0.00011683716515	0.00071048604364
-47.89221492413669	-0.0001168169738	0.00070796840757
-47.90032761058787	-0.00011891161487	0.0007051113659
-47.90844029703903	-0.00012264334426	0.00070373885989
-47.9165529834902	-0.00012639363907	0.00070419331919
-47.92466566994137	-0.00012955144571	0.00070547786089
-47.93277835639254	-0.00013282120775	0.00070732040242
-47.94089104284371	-0.00013626518807	0.00071088789253
-47.94900372929488	-0.00013806839424	0.00071698651954
-47.95711641574605	-0.00013588471548	0.00072416109154
-47.96522910219722	-0.0001292612703	0.00072906088833
-47.97334178864839	-0.0001206668334	0.00072875843396
-47.98145447509956	-0.000114199474	0.00072303229554
-47.98956716155073	-0.00011287500964	0.00071476771696
-47.9976798480019	-0.00011661528171	0.00070794330616
-48.00579253445307	-0.00012280636642	0.00070485283392
-48.01390522090423	-0.00012876520572	0.00070527382512
-48.02201790735541	-0.00013319665585	0.00070800127055
-48.03013059380657	-0.00013542176831	0.00071207153546
-48.03824328025775	-0.00013471760819	0.00071603754029
-48.04635596670891	-0.00013163810284	0.00071747828941
-48.05446865316008	-0.00012911858393	0.00071495921837
-48.06258133961125	-0.00013052079904	0.00071032373652
-48.07069402606242	-0.00013625226463	0.00070769768111
-48.07880671251359	-0.00014312947141	0.00070982928967
-48.08691939896476	-0.00014718829422	0.00071587454526
-48.09503208541593	-0.000146650977	0.00072251074705
-48.1031447718671	-0.00014260424986	0.00072645540456
-48.11125745831827	-0.00013787742355	0.00072621986451
-48.11937014476944	-0.00013532792486	0.00072259039461
-48.12748283122061	-0.00013633297972	0.00071781730779
-48.13559551767178	-0.00014054775575	0.00071397820637
-48.14370820412295	-0.0001470998987	0.00071220059166
-48.15182089057412	-0.0001552582056	0.00071354038764
-48.15993357702529	-0.00016325460811	0.00071939662471
