X	Real	Imaginary
87.23158357589853	0.0360037458654	-0.00195373397647
87.17295116081837	0.03522490475556	-0.00462911195219
87.11431874573822	0.03409395962109	-0.00696306742898
87.05568633065806	0.03273333333746	-0.00890032671757
86.99705391557791	0.03127201614491	-0.01042487447205
86.93842150049775	0.02983521547413	-0.01156132281046
86.8797890854176	0.02853102956965	-0.0123743958119
86.82115667033744	0.02743472235442	-0.01296248294854
86.76252425525729	0.02657495765814	-0.01344242034303
86.70389184017714	0.02592825771559	-0.01392660772673
86.64525942509698	0.02542644245115	-0.01449817829459
86.58662701001683	0.02497721232443	-0.01519258721949
86.52799459493667	0.0244924288509	-0.01599293938288
86.46936217985652	0.02391477779749	-0.01684174571699
86.41072976477636	0.02323339483371	-0.01766552012809
86.35209734969621	0.02248295003354	-0.01840352893607
86.29346493461605	0.02172697777996	-0.0190304047958
86.2348325195359	0.02103215160828	-0.01956494229118
86.17620010445575	0.02044320678357	-0.0200629863067
86.11756768937559	0.01996716536042	-0.02059839554332
86.05893527429544	0.01957113299642	-0.02124001998192
86.00030285921528	0.01919235254552	-0.02203298984908
85.94167044413513	0.01875490941955	-0.02298960299308
85.88303802905497	0.01818617063828	-0.02409042256345
85.82440561397482	0.01742787182842	-0.02529213474853
85.76577319889466	0.01644045306268	-0.02653701344621
85.70714078381451	0.01520276836292	-0.02775994067122
85.64850836873435	0.01371093214046	-0.02889188349794
85.58987595365419	0.01197919806871	-0.02986174693173
85.53124353857403	0.01004310279238	-0.03059992578166
85.47261112349388	0.00796226778594	-0.03104591903718
85.41397870841371	0.00581892039959	-0.03115957751857
85.35534629333355	0.00370926343573	-0.03093245360807
85.2967138782534	0.00172793715797	-0.03039406449332
85.23808146317324	-0.00005047916151	-0.02960877308004
85.17944904809309	-0.00158656725447	-0.02866230980488
85.12081663301294	-0.0028816887665	-0.02764134281107
85.06218421793278	-0.0039712035563	-0.0266129382663
85.00355180285263	-0.00490723643983	-0.02561149422921
84.94491938777247	-0.00573741369617	-0.02463816424693
84.88628697269232	-0.00648797078791	-0.02367280128956
84.82765455761216	-0.0071580209196	-0.02269314269709
84.76902214253201	-0.00772706093673	-0.02169272650989
84.71038972745185	-0.00817194643368	-0.02068948460938
84.6517573123717	-0.00848521996948	-0.01972109086794
84.59312489729155	-0.00868591512756	-0.01882922213972
84.53449248221139	-0.00881730799762	-0.01804016792525
84.47586006713124	-0.00893215176784	-0.01735118094909
84.41722765205108	-0.00907194816169	-0.01672952801011
84.35859523697093	-0.00924990693759	-0.01612536345348
84.29996282189077	-0.00944582411377	-0.01549297947554
84.24133040681062	-0.009615697708	-0.01481083048179
84.18269799173046	-0.0097119917528	-0.01409107228139
84.12406557665031	-0.00970537326366	-0.01337415673593
84.06543316157016	-0.00959800671307	-0.01271103439343
84.00680074649	-0.00942253258457	-0.01214133831131
83.94816833140985	-0.00922773808645	-0.01167766509718
83.88953591632969	-0.00905824061276	-0.01130284540287
83.83090350124954	-0.00893807660927	-0.01098052481561
83.77227108616938	-0.0088656276675	-0.01067281269335
83.71363867108923	-0.00882112584721	-0.01035558734893
83.65500625600907	-0.00878133658084	-0.01002390933008
83.59637384092892	-0.00873247453205	-0.00968586918695
83.53774142584875	-0.00867390012572	-0.00934988090459
83.4791090107686	-0.00861089239979	-0.00901421680197
83.42047659568844	-0.00854163898726	-0.00866625536148
83.36184418060829	-0.00844763651835	-0.00829304714524
83.30321176552813	-0.0082954544675	-0.00789754845664
83.24457935044798	-0.00805163184704	-0.00751034583434
83.18594693536782	-0.00770451463439	-0.00718774484011
83.12731452028767	-0.00728149935208	-0.00699364311509
83.06868210520751	-0.00685070232754	-0.00697149570659
83.01004969012736	-0.00650280764585	-0.00711920996607
82.95141727504721	-0.00631869320546	-0.00738019100683
82.89278485996705	-0.00633641563528	-0.00765722947418
82.8341524448869	-0.00653290725102	-0.00784533308416
82.77552002980674	-0.00682993275678	-0.00787012132028
82.71688761472659	-0.00712295289493	-0.00771492115622
82.65825519964643	-0.00732076728404	-0.00742427314465
82.59962278456628	-0.0073785262647	-0.00708221892985
82.54099036948612	-0.00730967124893	-0.00677539209819
82.48235795440597	-0.00717225913429	-0.00655786259335
82.42372553932582	-0.00703713774705	-0.00643346571162
82.36509312424565	-0.00695367296884	-0.00636260661511
82.30646070916549	-0.00692919119689	-0.00628864934559
82.24782829408534	-0.00693091904375	-0.0061698815912
82.18919587900518	-0.00690782702223	-0.00600112166378
82.13056346392503	-0.00682018563604	-0.00581502710435
82.07193104884487	-0.00666154202416	-0.0056637962603
82.01329863376472	-0.00646251425068	-0.0055917055513
81.95466621868457	-0.00627557309365	-0.00561291692355
81.89603380360441	-0.00614964597252	-0.00570546527759
81.83740138852426	-0.00610801226217	-0.00582345738659
81.7787689734441	-0.00614044340704	-0.00592010308279
81.72013655836395	-0.0062125456871	-0.00596913093096
81.66150414328379	-0.00628622235653	-0.00597380244256
81.60287172820364	-0.00633984454674	-0.00595989286271
81.54423931312347	-0.00637767866577	-0.00595760217338
81.48560689804332	-0.0064244934657	-0.00598280077645
81.42697448296316	-0.0065093788336	-0.00602761656457
81.36834206788301	-0.00664824805108	-0.00606469419578
81.30970965280285	-0.00683452902013	-0.00606184569936
81.2510772377227	-0.00704248738154	-0.00599845566457
81.19244482264254	-0.00724049669257	-0.00587464718466
81.13381240756239	-0.00740635125738	-0.00570874672749
81.07517999248223	-0.00753611898055	-0.0055252564221
81.01654757740208	-0.00764210126179	-0.00534059704679
80.95791516232192	-0.00774170562198	-0.00515466942401
80.89928274724177	-0.00784390993046	-0.00495263068584
80.84065033216162	-0.00794093375601	-0.00471546675442
80.78201791708146	-0.00800948344647	-0.00443327682324
80.72338550200131	-0.0080205709173	-0.0041141291409
80.66475308692115	-0.00795250982639	-0.00378419418657
80.606120671841	-0.00780058135149	-0.00347972019127
80.54748825676084	-0.00757932579422	-0.0032354269927
80.48885584168069	-0.00731770098437	-0.00307492609938
80.43022342660053	-0.0070508136601	-0.00300660283516
80.37159101152038	-0.00681266247263	-0.00302470042912
80.31295859644023	-0.00663224430016	-0.00311257910003
80.25432618136007	-0.00653216024016	-0.00324496380182
80.19569376627992	-0.00652684733804	-0.0033883222148
80.13706135119976	-0.00661821890087	-0.00350152449582
80.07842893611961	-0.00678944865185	-0.00354031082954
80.01979652103945	-0.00700086173634	-0.00346751889695
79.9611641059593	-0.00719296851263	-0.00326712199516
79.90253169087914	-0.00729931557935	-0.00295620650899
79.84389927579899	-0.00726684099367	-0.00258774601535
79.78526686071883	-0.00707641707167	-0.00223980220319
79.72663444563868	-0.00675425279544	-0.00199272449679
79.66800203055853	-0.00636746588129	-0.00190217006983
79.60936961547837	-0.00600363719899	-0.00197894287647
79.55073720039822	-0.0057415326443	-0.00218471778727
79.49210478531805	-0.00562470361063	-0.00244620624373
79.43347237023789	-0.00564888627802	-0.00268220469754
79.37483995515774	-0.00576816232372	-0.00283219441379
79.31620754007758	-0.00591650486214	-0.00287461794127
79.25757512499742	-0.0060346490592	-0.00282794694613
79.19894270991726	-0.00609041987585	-0.00273571320527
79.14031029483711	-0.00608448206549	-0.00264382707441
79.08167787975695	-0.00604088894917	-0.00258131466642
79.0230454646768	-0.0059890151974	-0.00255289437333
78.96441304959664	-0.00594693070286	-0.00254521388333
78.90578063451649	-0.00591450671931	-0.00254158412623
78.84714821943633	-0.0058787529431	-0.00253619657631
78.78851580435618	-0.00582724521271	-0.00253983860392
78.72988338927603	-0.0057614450879	-0.00257419734586
78.67125097419587	-0.00570214654665	-0.00265812656187
78.61261855911572	-0.00568372124882	-0.00279346219459
78.55398614403556	-0.00573977965503	-0.00295808853385
78.49535372895541	-0.00588722623449	-0.00311015998145
78.43672131387525	-0.00611637804138	-0.00320181197007
78.3780888987951	-0.00639173733409	-0.00319621627765
78.31945648371494	-0.00666293340039	-0.00308054889185
78.26082406863479	-0.00688087045363	-0.00286969428771
78.20219165355464	-0.00701228859079	-0.00259991101348
78.14355923847448	-0.00704732317595	-0.00231595878349
78.08492682339433	-0.00699820869638	-0.00205740305869
78.02629440831417	-0.0068911100975	-0.00184926267724
77.96766199323402	-0.00675543419875	-0.00169952878358
77.90902957815386	-0.00661509695777	-0.00160287665572
77.85039716307371	-0.00648447783256	-0.00154760677221
77.79176474799355	-0.00636930943419	-0.00152226283771
77.7331323329134	-0.00627072344517	-0.00151934536101
77.67449991783324	-0.00618980776364	-0.00153530909145
77.61586750275309	-0.00613036986662	-0.0015677256443
77.55723508767294	-0.00609872569648	-0.00161152302042
77.49860267259278	-0.00610069336808	-0.00165640521502
77.43997025751261	-0.00613713503692	-0.00168701874585
77.38133784243246	-0.0062000897793	-0.00168638622584
77.3227054273523	-0.00627159621797	-0.00164181869129
77.26407301227215	-0.00632659366533	-0.00155127652357
77.20544059719199	-0.00633984864416	-0.00142742795832
77.14680818211184	-0.00629503238935	-0.00129693114557
77.08817576703169	-0.0061925877066	-0.00119396078221
77.02954335195153	-0.00605271721768	-0.00114938134242
76.97091093687138	-0.00591121826339	-0.00117929027856
76.91227852179122	-0.00580872540463	-0.00127769214132
76.85364610671107	-0.00577706188567	-0.00141696071434
76.79501369163091	-0.00582825272327	-0.00155662603908
76.73638127655076	-0.00595108974129	-0.00165716726588
76.6777488614706	-0.00611690660203	-0.00169284318148
76.61911644639045	-0.00629179603579	-0.00165775372931
76.5604840313103	-0.00644914814592	-0.00156256962435
76.50185161623014	-0.006576093934	-0.00142425560087
76.44321920114999	-0.00667071012123	-0.00125507178889
76.38458678606983	-0.00673219825539	-0.00105779023727
76.32595437098968	-0.00675080616237	-0.00083064528181
76.26732195590952	-0.00670521519918	-0.00057956510245
76.20868954082935	-0.00657141310943	-0.00032993176881
76.1500571257492	-0.00634024602782	-0.00012876759669
76.09142471066905	-0.00603448712127	-0.00003227636468
76.03279229558889	-0.00571422060491	-0.00008157494986
75.97415988050874	-0.00546353761148	-0.00027726127833
75.91552746542858	-0.00536060771118	-0.00056667105886
75.85689505034843	-0.00544280949551	-0.00085371557152
75.79826263526827	-0.00568354140989	-0.00103113201265
75.73963022018812	-0.00599421889529	-0.00102337377403
75.68099780510796	-0.00625435042415	-0.00082119208627
75.62236539002781	-0.00635909199935	-0.00049053144766
75.56373297494765	-0.0062639472111	-0.00014886668797
75.5051005598675	-0.00600565571266	0.00008289154489
75.44646814478735	-0.00568794038141	0.00013245800908
75.38783572970718	-0.00543667233035	0.00000843419548
75.32920331462702	-0.00534372321461	-0.00020300031633
75.27057089954687	-0.00542499483116	-0.00037670976013
75.21193848446671	-0.00561238035497	-0.00040567130888
75.15330606938656	-0.00578402976429	-0.00025050420488
75.0946736543064	-0.0058194232038	0.00004149310791
75.03604123922625	-0.00565398964112	0.00035673660385
74.9774088241461	-0.00530812396823	0.00056571646267
74.91877640906594	-0.0048775026218	0.00057989364599
74.86014399398579	-0.00448980115217	0.00038890312622
74.80151157890563	-0.00424849953121	0.00006148534399
74.74287916382548	-0.00418997346875	-0.00028910775406
74.68424674874532	-0.00427305180698	-0.00055793873979
74.62561433366517	-0.00440434466673	-0.00069429620888
74.56698191858501	-0.00448579991299	-0.00071988359889
74.50834950350486	-0.00446124281638	-0.00071247527594
74.44971708842471	-0.00434044293538	-0.00076475346864
74.39108467334455	-0.00419110651506	-0.00093902839457
74.3324522582644	-0.00410485179894	-0.00123902168645
74.27381984318424	-0.00415490941281	-0.00161028126393
74.21518742810409	-0.0043656293863	-0.00196642595879
74.15655501302393	-0.00470643624293	-0.0022266095952
74.09792259794378	-0.00511006996791	-0.00234588677191
74.03929018286362	-0.00550352214338	-0.00232566334516
73.98065776778347	-0.00583553417294	-0.00220255077654
73.92202535270332	-0.00608845423492	-0.0020246130908
73.86339293762316	-0.00627180381083	-0.00182886809801
73.80476052254301	-0.00640461165124	-0.00163109829038
73.74612810746285	-0.00649837885856	-0.00143080666015
73.6874956923827	-0.00655041387631	-0.00122541715155
73.62886327730254	-0.006550046801	-0.00102331007488
73.57023086222239	-0.00649231234886	-0.00084707380041
73.51159844714223	-0.00638952207103	-0.00072493686638
73.45296603206208	-0.00627279653838	-0.00067569464032
73.39433361698191	-0.00618182215774	-0.0006963750898
73.33570120190176	-0.00614811831356	-0.00076034666202
73.2770687868216	-0.00618096384659	-0.00082764236671
73.21843637174145	-0.00626378204738	-0.00086241965037
73.15980395666129	-0.00636312354825	-0.00084852167027
73.10117154158112	-0.00644564504882	-0.00079513637043
73.04253912650097	-0.00649434814896	-0.00072985456522
72.98390671142081	-0.00651594753964	-0.00068301567407
72.92527429634066	-0.00653607863061	-0.00067154818656
72.86664188126051	-0.0065853938641	-0.00069038231676
72.80800946618035	-0.00668403915232	-0.00071522094896
72.7493770511002	-0.00683233486615	-0.00071446685076
72.69074463602004	-0.00701178326253	-0.00066363141549
72.63211222093989	-0.00719496604931	-0.00055481161813
72.57347980585973	-0.00735848402698	-0.00039694105382
72.51484739077958	-0.00749201906987	-0.00020760697279
72.45621497569942	-0.0075991654774	-0.00000150880645
72.39758256061927	-0.00769027809376	0.0002180222074
72.33895014553912	-0.00777170033885	0.0004600658154
72.28031773045896	-0.00783731646361	0.00073944691748
72.22168531537881	-0.00786684815725	0.00106600757894
72.16305290029865	-0.00783173830262	0.00143526166231
72.1044204852185	-0.00770579845109	0.00182489173697
72.04578807013834	-0.00747581753436	0.00219856885111
71.98715565505819	-0.00714775775671	0.00251526221461
71.92852323997803	-0.00674645473812	0.00274013599966
71.86989082489788	-0.00630955244682	0.00285303156361
71.81125840981773	-0.00587840458799	0.00285207277537
71.75262599473757	-0.00548918929016	0.002752090402
71.69399357965742	-0.00516668441392	0.00257928769681
71.63536116457726	-0.00492175312221	0.00236430925739
71.57672874949711	-0.00475233594075	0.00213570532932
71.51809633441695	-0.00464701046785	0.00191515840355
71.4594639193368	-0.00458990739164	0.00171518990929
71.40083150425664	-0.00456571000644	0.00153954093548
71.34219908917648	-0.004563471257	0.00138591642845
71.28356667409632	-0.0045781571502	0.00125017968156
71.22493425901617	-0.00460938199336	0.00113048869155
71.16630184393601	-0.00465779147596	0.00102962815615
71.10766942885586	-0.0047206720068	0.00095427366925
71.0490370137757	-0.00478903367212	0.00091117661325
70.99040459869555	-0.00484809179059	0.00090183663918
70.93177218361539	-0.00488165992978	0.000918339862
70.87313976853524	-0.00487899138648	0.00094295972185
70.81450735345508	-0.00484103213325	0.00095264976452
70.75587493837493	-0.00478278954427	0.00092725331942
70.69724252329478	-0.00472990640957	0.00085820483296
70.63861010821462	-0.0047100467099	0.00075378943243
