X	Real	Imaginary
85.12081663301294	-0.0038711037818	0.00107772376084
85.06218421793278	-0.00394830542954	0.00109521855768
85.00355180285263	-0.00403987286162	0.00117962898904
84.94491938777247	-0.00409542891949	0.0013352456662
84.88628697269232	-0.00407114401523	0.00153304926485
84.82765455761216	-0.00394837625551	0.00172240397435
84.76902214253201	-0.00374043225199	0.00185068846144
84.71038972745185	-0.00348615614705	0.00188146935824
84.6517573123717	-0.00323519763999	0.00180389618765
84.59312489729155	-0.00303274121764	0.00163130255816
84.53449248221139	-0.00291008946927	0.00139246159096
84.47586006713124	-0.00288304302971	0.0011216769069
84.41722765205108	-0.00295532090319	0.00085273240454
84.35859523697093	-0.00312205363805	0.00061778716002
84.29996282189077	-0.00336977406599	0.0004482489795
84.24133040681062	-0.00367321886954	0.00037311755959
84.18269799173046	-0.0039929857922	0.00041228614045
84.12406557665031	-0.00427905266068	0.00056662052495
84.06543316157016	-0.00448238427549	0.0008105123351
84.00680074649	-0.00457169097284	0.00109329618346
83.94816833140985	-0.00454788374519	0.00135242815227
83.88953591632969	-0.00444788793986	0.00153513804163
83.83090350124954	-0.00433338739904	0.00161971398871
83.77227108616938	-0.0042672275969	0.00162602215293
83.71363867108923	-0.00428699604277	0.00160875832233
83.65500625600907	-0.00438791454995	0.00163479466534
83.59637384092892	-0.00452375505479	0.00175398738029
83.53774142584875	-0.004626304144	0.00197669855819
83.4791090107686	-0.00463490112489	0.00226870403975
83.42047659568844	-0.00452240604868	0.00256606393853
83.36184418060829	-0.00430548055868	0.0028028652655
83.30321176552813	-0.00403473034458	0.00293845912886
83.24457935044798	-0.00377023943756	0.00297125113991
83.18594693536782	-0.00355516565734	0.00293314038395
83.12731452028767	-0.00340060319397	0.00286871000016
83.06868210520751	-0.00328855267655	0.00281097820044
83.01004969012736	-0.00318997040195	0.00276681977172
82.95141727504721	-0.00308682177737	0.00271938188547
82.89278485996705	-0.00298521961135	0.00264511434813
82.8341524448869	-0.00291210226165	0.0025347630999
82.77552002980674	-0.00289753342128	0.00240545380705
82.71688761472659	-0.00295320531796	0.00229612971146
82.65825519964643	-0.00306025598333	0.00224830800996
82.59962278456628	-0.00317448394367	0.00228294713932
82.54099036948612	-0.00324711234583	0.00238708215215
82.48235795440597	-0.00324994360538	0.00251891615792
82.42372553932582	-0.00319043428772	0.00262976564217
82.36509312424565	-0.0031071037645	0.00269128845012
82.30646070916549	-0.00304641777205	0.0027124936318
82.24782829408534	-0.00303308964116	0.00273572638788
82.18919587900518	-0.00305051060124	0.00281200289701
82.13056346392503	-0.00304370332602	0.00296785957138
82.07193104884487	-0.00294562610153	0.00318174862462
82.01329863376472	-0.00271477371635	0.00338434998112
81.95466621868457	-0.00236478581655	0.00348540493092
81.89603380360441	-0.00196941947179	0.00341570705038
81.83740138852426	-0.00163787723371	0.00316406577274
81.7787689734441	-0.00147037430862	0.0027902973637
81.72013655836395	-0.00151431272288	0.00240635571874
81.66150414328379	-0.00174192319844	0.00213317860327
81.60287172820364	-0.00206023765183	0.00205284549681
81.54423931312347	-0.00234871209563	0.00217802023869
81.48560689804332	-0.00250660566347	0.00245210625647
81.42697448296316	-0.00248804921968	0.0027784318822
81.36834206788301	-0.00230964676809	0.00306285309705
81.30970965280285	-0.002029744914	0.00324850217245
81.2510772377227	-0.00171269009195	0.00332675841818
81.19244482264254	-0.00139813013397	0.00332184523522
81.13381240756239	-0.00109136261195	0.00326060834337
81.07517999248223	-0.00077826314178	0.00314651137731
81.01654757740208	-0.00045423695993	0.0029538196133
80.95791516232192	-0.00014851953898	0.00264608512493
80.89928274724177	0.00007261707185	0.00220882032567
80.84065033216162	0.00012875105909	0.00167732935415
80.78201791708146	-0.0000353386384	0.00114194133599
80.72338550200131	-0.00041355043733	0.00072388802113
80.66475308692115	-0.00092533481836	0.00053022381764
80.606120671841	-0.00143513259583	0.00060772784176
80.54748825676084	-0.00179844001239	0.00091767949464
80.48885584168069	-0.00191543296931	0.00134460928113
80.43022342660053	-0.00176881221202	0.00173679892186
80.37159101152038	-0.00142921062864	0.00196182794228
80.31295859644023	-0.00102588707539	0.00195371130109
80.25432618136007	-0.00069566097772	0.00173217470142
80.19569376627992	-0.00053207033573	0.0013872350459
80.13706135119976	-0.00055568086896	0.00103742472137
80.07842893611961	-0.00071628376697	0.00078076890836
80.01979652103945	-0.00092344672946	0.00065944151489
79.9611641059593	-0.0010900893098	0.00065166099146
79.90253169087914	-0.0011694188816	0.00069171733466
79.84389927579899	-0.00116998922331	0.00070694310496
79.78526686071883	-0.00114421730136	0.00065408407006
79.72663444563868	-0.00115741476726	0.00053910051018
79.66800203055853	-0.00125225784042	0.00041260166196
79.60936961547837	-0.00142471622808	0.00034395973313
79.55073720039822	-0.00162189295544	0.00038605822779
79.49210478531805	-0.00176270541861	0.0005462081038
79.43347237023789	-0.00177283221358	0.00077597373427
79.37483995515774	-0.00161948769684	0.00098489749225
79.31620754007758	-0.0013314271846	0.00107349432676
79.25757512499742	-0.00099508119359	0.00097300458883
79.19894270991726	-0.00072685768653	0.00067615610464
79.14031029483711	-0.0006311489351	0.00024591540328
79.08167787975695	-0.00075988976092	-0.00020282633023
79.0230454646768	-0.00108999644653	-0.00054316656732
78.96441304959664	-0.00152896958091	-0.00068307175688
78.90578063451649	-0.00194815365038	-0.00060062050435
78.84714821943633	-0.00223157527425	-0.00035244770243
78.78851580435618	-0.00232077934275	-0.00005046239598
78.72988338927603	-0.0022363993007	0.00018475013818
78.67125097419587	-0.00206608965343	0.00027459571158
78.61261855911572	-0.00192282525317	0.00021484481583
78.55398614403556	-0.00189136614626	0.00007423363487
78.49535372895541	-0.00198735059839	-0.00004149365645
78.43672131387525	-0.00214912253355	-0.00004460084154
78.3780888987951	-0.00226805860996	0.00008625901551
78.31945648371494	-0.00224487742163	0.00028857300186
78.26082406863479	-0.00204578277723	0.00044032129554
78.20219165355464	-0.00173041293859	0.00041731151411
78.14355923847448	-0.00143531984689	0.00015773436463
78.08492682339433	-0.00131732813932	-0.00029731991316
78.02629440831417	-0.00148106819614	-0.00080918110855
77.96766199323402	-0.00192434343982	-0.00119379174569
77.90902957815386	-0.00252851276483	-0.00129929492558
77.85039716307371	-0.00310106063245	-0.00107424315687
77.79176474799355	-0.00345315458432	-0.00059453521095
77.7331323329134	-0.00347799352262	-0.00003548277115
77.67449991783324	-0.00319464989897	0.00039931827236
77.61586750275309	-0.00273780135704	0.0005605270181
77.55723508767294	-0.00229883139192	0.00041012374545
77.49860267259278	-0.00204609581068	0.00002857869058
77.43997025751261	-0.00206084134	-0.00042843786137
77.38133784243246	-0.00231626158175	-0.00080092236552
77.3227054273523	-0.00270530006911	-0.00098859407428
77.26407301227215	-0.0030992821894	-0.00097952921075
77.20544059719199	-0.00340611051627	-0.00083430065048
77.14680818211184	-0.00359992798081	-0.00063938061637
77.08817576703169	-0.00371146573635	-0.00045780519395
77.02954335195153	-0.00379004834668	-0.00030371191494
76.97091093687138	-0.00386266026982	-0.00015178819096
76.91227852179122	-0.00391506920461	0.00002807483661
76.85364610671107	-0.00390548408218	0.00023492595558
76.79501369163091	-0.0038010835206	0.00042369024979
76.73638127655076	-0.00361350890658	0.0005247677182
76.6777488614706	-0.00340925572832	0.00048603467104
76.61911644639045	-0.00328508968237	0.00031241034618
76.5604840313103	-0.00331929902832	0.00007769448132
76.50185161623014	-0.00352505850887	-0.00010220856598
76.44321920114999	-0.00383334102328	-0.00012393595855
76.38458678606983	-0.00411835803692	0.00004844326007
76.32595437098968	-0.00425582810151	0.00035833550762
76.26732195590952	-0.00418569735668	0.00067729434599
76.20868954082935	-0.00394672261026	0.00086386627975
76.1500571257492	-0.00366346147421	0.00083242542245
76.09142471066905	-0.00349023084614	0.00059739819489
76.03279229558889	-0.00353896814231	0.00026991017611
75.97415988050874	-0.00382671984266	0.00000781568818
75.91552746542858	-0.00426878867349	-0.00005614419189
75.85689505034843	-0.0047202808873	0.00012778001588
75.79826263526827	-0.00504408829471	0.00051073000693
75.73963022018812	-0.00517023755513	0.00097795672089
75.68099780510796	-0.00511694032708	0.00141079218579
75.62236539002781	-0.00496463206831	0.00174406945258
75.56373297494765	-0.00479954125477	0.00198865196254
75.5051005598675	-0.00465934353456	0.00220842372937
75.44646814478735	-0.00451166443696	0.00246632498122
75.38783572970718	-0.00427762444087	0.00277114089646
75.32920331462702	-0.00388734437586	0.00305647818119
75.27057089954687	-0.0033360600874	0.0032057842927
75.21193848446671	-0.0027082101861	0.00311181235521
75.15330606938656	-0.00215342290849	0.00273933961599
75.0946736543064	-0.00182399820896	0.00215686455684
75.03604123922625	-0.00180457885527	0.00151829790432
74.9774088241461	-0.00206991651381	0.00100137750289
74.91877640906594	-0.0024930559657	0.00073214948057
74.86014399398579	-0.00290091731023	0.00073245826889
74.80151157890563	-0.00315037484118	0.00091598906865
74.74287916382548	-0.00318790360779	0.00113400732626
74.68424674874532	-0.0030647295615	0.00124728036611
74.62561433366517	-0.00290230046204	0.00118845081258
74.56698191858501	-0.00282770953236	0.00098536075564
74.50834950350486	-0.00291263264153	0.00073677250301
74.44971708842471	-0.00314556721832	0.00055630470582
74.39108467334455	-0.00344830934498	0.00051545861835
74.3324522582644	-0.00372410388709	0.000614895898
74.27381984318424	-0.00390926573842	0.00079626506096
74.21518742810409	-0.00400021628819	0.00098442368051
74.15655501302393	-0.00404306374121	0.00113406380251
74.09792259794378	-0.00409432593453	0.00125376983714
74.03929018286362	-0.00417729803015	0.00139442866257
73.98065776778347	-0.00426039555489	0.00160965396297
73.92202535270332	-0.00427088106863	0.00191195179681
73.86339293762316	-0.00413705641349	0.00225099045212
73.80476052254301	-0.00383551793455	0.00252823182482
73.74612810746285	-0.00341644765927	0.00264203484727
73.6874956923827	-0.00299112537008	0.00254014002309
73.62886327730254	-0.00268586817382	0.00225150865652
73.57023086222239	-0.00258472896719	0.00187952074284
73.51159844714223	-0.00268987562032	0.00155826080236
73.45296603206208	-0.00292013815755	0.00139269035549
73.39433361698191	-0.00314915161559	0.00141199714558
73.33570120190176	-0.00326470319421	0.00155899981674
73.2770687868216	-0.00322042984146	0.00172057937601
73.21843637174145	-0.00305506207658	0.00178391988924
73.15980395666129	-0.00287065909353	0.00169103400211
73.10117154158112	-0.00278134369312	0.00146554853593
73.04253912650097	-0.00285790046585	0.00119987239777
72.98390671142081	-0.00309467244934	0.00101027314743
72.92527429634066	-0.00341348020627	0.00098237710567
72.86664188126051	-0.00370105309904	0.00113312218993
72.80800946618035	-0.0038608170145	0.00140612203435
72.7493770511002	-0.00385417169921	0.00170078145537
72.69074463602004	-0.00371273924792	0.00191969107352
72.63211222093989	-0.0035177076704	0.002011242651
72.57347980585973	-0.00335790530735	0.00198805205202
72.51484739077958	-0.00328734666658	0.0019141669064
72.45621497569942	-0.00330196295924	0.00186882119299
72.39758256061927	-0.00334530753994	0.00190476083368
72.33895014553912	-0.00333936289439	0.00202064053591
72.28031773045896	-0.00322551929899	0.00215972739454
72.22168531537881	-0.0029969431672	0.00223500438087
72.16305290029865	-0.00270796146345	0.00216931093482
72.1044204852185	-0.00245626038237	0.00193309266275
72.04578807013834	-0.00234506530641	0.00156368460879
71.98715565505819	-0.00244048399906	0.00115773348205
71.92852323997803	-0.00274104095439	0.00083901448782
71.86989082489788	-0.00317179829296	0.00071341452887
71.81125840981773	-0.00360631198859	0.00082788057746
71.75262599473757	-0.00390935000059	0.00114904483634
71.69399357965742	-0.00398537814055	0.00157047056927
71.63536116457726	-0.00381506325112	0.00194727181429
71.57672874949711	-0.00346559942637	0.00214667096731
71.51809633441695	-0.00306963010021	0.00209649112469
71.4594639193368	-0.0027790460985	0.0018133010459
71.40083150425664	-0.00270987961946	0.00139858542308
71.34219908917648	-0.00289889393161	0.00100296556069
71.28356667409632	-0.00328902590939	0.0007709787699
71.22493425901617	-0.00375026565027	0.00078722927871
71.16630184393601	-0.00412864608083	0.00104504223373
71.10766942885586	-0.00430439660614	0.00145034027965
71.0490370137757	-0.00423613099347	0.00185935136508
70.99040459869555	-0.00397342445521	0.00213476929731
70.93177218361539	-0.00363330084859	0.0021972866382
70.87313976853524	-0.00335139036811	0.00205163235384
70.81450735345508	-0.00322902585923	0.00177758495962
70.75587493837493	-0.00329850840142	0.00149183291267
70.69724252329478	-0.00351976606809	0.00129894568857
70.63861010821462	-0.00380695353294	0.00125339089251
70.57997769313447	-0.00407020725639	0.0013479524346
70.52134527805431	-0.00425207998529	0.00153051399935
70.46271286297416	-0.0043425840281	0.00173768593162
70.404080447894	-0.00436867675851	0.00192677846179
70.34544803281385	-0.00436714381492	0.00209031763315
70.28681561773369	-0.00435747943169	0.00224781569068
70.22818320265354	-0.00432987676921	0.00242204612614
70.16955078757339	-0.0042540457938	0.00261499106351
70.11091837249323	-0.00410260654653	0.00279794487428
70.05228595741306	-0.0038747785005	0.00292169465213
69.99365354233291	-0.00360619443931	0.00294117068702
69.93502112725275	-0.00335858836102	0.00284082664464
69.8763887121726	-0.00319430032833	0.00264659992486
69.81775629709244	-0.00314882363346	0.00241762675081
69.75912388201229	-0.0032155764543	0.00222174838905
69.70049146693214	-0.00335042233217	0.00210725845533
69.64185905185198	-0.00349305497077	0.00208486224169
69.58322663677183	-0.00359395553893	0.00212792980913
69.52459422169167	-0.00363362750958	0.00218936915722
69.46596180661152	-0.00362589085546	0.00222529890008
69.40732939153136	-0.00360592011615	0.00221343296074
69.34869697645121	-0.00361127789765	0.00215843715818
69.29006456137104	-0.00366638424437	0.00208445101207
69.23143214629089	-0.00377700730797	0.00202164651641
69.17279973121073	-0.00393437035953	0.0019953925091
69.11416731613058	-0.00412290247929	0.0020228533809
69.05553490105042	-0.00432486991051	0.00211560830008
68.99690248597027	-0.00451921982256	0.00228249655445
68.93827007089011	-0.00467781737943	0.00252735136752
68.87963765580996	-0.00476554954135	0.00284122836955
68.8210052407298	-0.00474885908486	0.00319466099315
68.76237282564965	-0.00461103434499	0.00353794809748
68.70374041056949	-0.00436605580848	0.00381407572523
68.64510799548934	-0.00406074831604	0.00398100466828
68.58647558040919	-0.00375976378136	0.00403242702694
68.52784316532903	-0.00351762603834	0.00400399037807
68.46921075024888	-0.00335124580143	0.00395788793686
68.41057833516872	-0.00322896754307	0.00395033146828
68.35194592008857	-0.00308552567135	0.00399751247462
68.29331350500841	-0.00285879152465	0.00405935444458
68.23468108992826	-0.00253090424334	0.00405329482525
68.1760486748481	-0.00215115374584	0.00389509339797
