X	Real	Imaginary
72.6490498189534	0.00103704177216	0.00021604937611
72.60017821382588	0.00041822767748	0.00000081933302
72.55130660869834	0.00094125244194	-0.00064837860777
72.50243500357082	0.00070437651502	-0.00053361956455
72.45356339844329	0.00076682450557	-0.00066710583039
72.40469179331576	0.00028778595012	-0.00028029442921
72.35582018818823	0.00072475433622	0.00025010773265
72.3069485830607	-0.00023643709783	-0.00000066895093
72.25807697793319	0.00122026600145	0.00009260263746
72.20920537280564	0.00033460706884	0.00004502972925
72.16033376767813	0.00085514245825	-0.00025848986528
72.11146216255058	0.00015431677768	-0.00032708566193
72.06259055742306	0.00125039445926	0.00067674538073
72.01371895229552	0.0011155364624	-0.00040971667658
71.964847347168	0.00043127010145	0.00012400822082
71.91597574204049	0.00158554948976	-0.00072721651815
71.86710413691294	-0.00014659835669	-0.00026187177682
71.81823253178543	0.00021689624453	-0.00006491098488
71.76936092665788	0.00056275937833	-0.0001434080144
71.72048932153037	0.00047833081973	-0.0000440281437
71.67161771640284	0.00102304919548	0.00003981146741
71.6227461112753	0.00080337504766	0.00049058751799
71.57387450614777	0.00088892536063	-0.00013366364793
71.52500290102024	0.00094568888599	-0.00022067973903
71.47613129589271	0.00058880368685	0.00022992091574
71.42725969076518	0.00066507105308	-0.00027974912572
71.37838808563767	0.00021271925217	-0.00041781828098
71.32951648051014	0.00107392550111	-0.00034942767075
71.28064487538261	0.00110653207924	0.00038708470917
71.23177327025508	0.00071054190108	0.00032922813338
71.18290166512755	0.00037612328696	-0.00076905109095
71.13403006000001	0.00076427883492	-0.00013595064262
71.08515845487248	0.00026962525222	0.000727131995
71.03628684974495	0.00075550525835	-0.00048206605075
70.98741524461744	0.00061922777505	0.00009406780827
70.93854363948991	0.00136551381353	0.0009134462682
70.88967203436238	0.00061348666967	-0.00028437999619
70.84080042923485	0.00136768905623	0.00011894452252
70.79192882410732	0.00041066723589	-0.00021605674827
70.7430572189798	0.00105286936027	-0.00050059381507
70.69418561385226	0.00082765426952	0.00012693210868
70.64531400872474	0.000747802555	-0.0003533665251
70.59644240359719	0.00094056039103	-0.00008809595911
70.54757079846968	0.00006875039409	-0.00046774603153
70.49869919334213	0.00105582133462	0.00031080764808
70.44982758821462	0.00112033431979	-0.00020911030241
70.4009559830871	0.00087871031552	0.00037299307751
70.35208437795956	0.00122668321519	-0.00005220575324
70.30321277283204	0.00057746931018	-0.00015461311819
70.2543411677045	0.00079668393609	-0.00023996524904
70.20546956257698	0.00104009972886	-0.00022965601652
70.15659795744945	0.00057725666601	0.00022651430635
70.10772635232192	0.00055085767531	-0.00003388317557
70.05885474719439	0.00075682118751	0.00007729353229
70.00998314206686	0.00103897513754	-0.0004196189453
69.96111153693933	0.00091776818229	-0.00006803988595
69.9122399318118	0.00056936093647	-0.00049797077241
69.86336832668428	0.00118065733296	0.00015924228258
69.81449672155675	0.00040678739133	-0.00017292482568
69.76562511642922	0.00120363384433	-0.0000669868379
69.71675351130169	0.00070994658712	-0.00047518496824
69.66788190617416	0.00081394955902	0.00009838307727
69.61901030104663	0.00088487398694	0.00056323963805
69.5701386959191	0.00081894228903	-0.00001973594796
69.52126709079157	0.00102614251843	-0.00042926132467
69.47239548566405	0.00132318902244	-0.00020629154508
69.42352388053652	0.00060527778171	-0.00035085828634
69.37465227540899	0.00115284470807	-0.00049370171168
69.32578067028146	0.00127165588805	-0.00075051853127
69.27690906515393	0.00041674674571	-0.00031196373633
69.22803746002641	0.00045405124982	-0.00050136238032
69.17916585489887	-0.00038759837154	-0.00022055650217
69.13029424977135	0.00086668063994	0.00069909345884
69.08142264464381	0.00077679544238	-0.00038372632415
69.03255103951629	0.00045135487171	-0.00020482317638
68.98367943438875	0.00098940642801	0.00009134502901
68.93480782926123	0.00062765593171	-0.00025874181117
68.88593622413372	0.00076650629273	-0.00035336917309
68.83706461900617	0.00112146856681	0.00046410140917
68.78819301387865	0.00043696958603	-0.00076502410767
68.73932140875111	0.00036729995483	-0.00046674077029
68.69044980362359	0.00036788193004	-0.00007148317601
68.64157819849605	0.00054538050964	0.00057240643561
68.59270659336853	0.00066911375291	0.00038420265463
68.543834988241	0.00077744721631	0.00013888058446
68.49496338311347	0.00057244998745	-0.00031813374371
68.44609177798594	0.0013112847072	-0.00010390505989
68.39722017285841	0.00051582975713	0.00032141809747
68.34834856773089	0.00103810742506	-0.00026076607903
68.29947696260336	0.0002828191403	0.00045219704077
68.25060535747583	0.00078283125865	-0.00030820028323
68.2017337523483	0.00096667005882	0.00003396266438
68.15286214722077	0.00061589697471	-0.00008981348049
68.10399054209324	0.00062207656292	0.00023811275753
68.05511893696571	0.00084992200207	0.00051863660859
68.00624733183818	0.00065198970289	0.00061198287203
67.95737572671067	0.00088546962352	-0.00029027626667
67.90850412158314	0.00137944729503	0.00011563699128
67.8596325164556	0.00079819082111	-0.00087228088977
67.81076091132807	0.00094341104792	0.00103688089577
67.76188930620054	0.00058731072382	-0.00013664279854
67.71301770107303	0.00176629718895	0.00014536974958
67.66414609594548	0.00055229634316	0.00011580851077
67.61527449081797	0.00088302812753	-0.00004699653562
67.56640288569042	0.00090004232245	-0.00010922586833
67.51753128056291	0.00084295871721	-0.0006893434227
67.46865967543536	0.0006056896387	0.00000717527472
67.41978807030785	0.00097354437576	0.00018382935914
67.37091646518033	0.00100439946085	-0.00001046204915
67.32204486005278	0.00103126331945	0.00021975492882
67.27317325492527	0.00101651830513	-0.00014981738317
67.22430164979772	0.0012602764261	0.00007508170041
67.17543004467021	0.00132169595202	0.00011072381908
67.12655843954266	0.00095761663053	-0.00058446895883
67.07768683441515	0.00082711971781	0.00015847826501
67.02881522928762	0.00086201695202	0.00035242831149
66.97994362416009	0.00098879797917	-0.00100691868637
66.93107201903256	0.00119850643187	-0.00078768988183
66.88220041390503	0.00094869235937	-0.00060914767083
66.83332880877751	0.000421437876	0.0000829500215
66.78445720364998	0.00017366469472	-0.00026287148304
66.73558559852245	0.00126093846469	-0.00046257764105
66.68671399339492	0.00094521597751	0.00021951225021
66.63784238826739	0.00063509438542	-0.00010766305248
66.58897078313986	0.00066680615035	-0.00065600227644
66.54009917801233	0.00057624993941	-0.0002158124999
66.4912275728848	0.00022041626471	-0.00003125867994
66.44235596775728	-0.00004424349503	0.00030517124023
66.39348436262975	0.00076236454834	0.00002970296116
66.34461275750222	0.00101340995478	0.0001054374826
66.29574115237469	0.00107745548236	0.00040876185595
66.24686954724716	0.00039325996155	0.00040566206503
66.19799794211963	0.0011006984545	0.00067288925122
66.1491263369921	0.00117978817058	-0.00034292306252
66.10025473186458	0.00124930126978	-0.00009139583488
66.05138312673704	0.00142618200776	-0.00032432295556
66.00251152160952	0.00098500957489	0.00003409943543
65.95363991648198	0.00070602868849	-0.00007104299525
65.90476831135446	0.00080263005062	-0.00009600632363
65.85589670622694	0.00114146511844	-0.00105813045381
65.8070251010994	0.00032445316215	-0.00031337027622
65.75815349597188	0.00071096797536	0.00042064220758
65.70928189084434	0.0003588666935	-0.00010196767442
65.66041028571682	0.00060936522093	0.00058920493771
65.61153868058928	0.00103190284606	0.00033282444618
65.56266707546176	0.00122588674722	0.00005897580407
65.51379547033423	0.00119194750532	-0.00027474153348
65.4649238652067	0.00116002479456	-0.00022118112897
65.41605226007917	0.00047140098012	0.00000238520688
65.36718065495164	0.0005529483484	-0.00028839971192
65.31830904982412	0.00147473613086	-0.00013240820481
65.26943744469659	0.00089128196265	0.00005742902842
65.22056583956906	0.00072894898002	-0.0002300175795
65.17169423444153	0.00060905820702	-0.00065920518864
65.122822629314	0.00040747870555	0.00017605116798
65.07395102418647	0.00108063237603	0.00049277717498
65.02507941905894	0.00083045078058	-0.00021311384038
64.97620781393141	0.00088158409522	-0.00025711835472
64.92733620880389	0.00093750968176	0.00010735318815
64.87846460367636	0.00076639026588	0.00018386760488
64.82959299854883	0.00069686223737	-0.00024267677241
64.7807213934213	0.00099073695282	-0.00023477538443
64.73184978829377	0.00013057212023	-0.00002451082628
64.68297818316624	0.00110234972564	0.00057923751166
64.63410657803871	0.00125634851763	-0.00053432455393
64.58523497291119	0.00071986504292	-0.00007739271066
64.53636336778365	0.00064563426274	0.00092239918773
64.48749176265613	0.00112353559219	-0.00011480421186
64.43862015752859	0.001560213655	0.00009319569264
64.38974855240107	0.00105642238031	-0.00032869855677
64.34087694727356	0.00023863624592	0.00015662845094
64.29200534214601	0.0012861503415	0.00018858503386
64.2431337370185	0.00108222147582	-0.00027553132411
64.19426213189095	0.00094859112933	-0.00024584257118
64.14539052676344	0.00103527235059	-0.00033212226117
64.09651892163589	0.00110625275108	0.00006547556502
64.04764731650837	0.00110053275849	-0.00029620295971
63.99877571138084	0.00032396004868	0.00034577881404
63.94990410625331	0.00096022413581	-0.00000965600101
63.9010325011258	0.00122341741379	-0.00060306848356
63.85216089599825	0.00063142644496	-0.00010615797953
63.80328929087074	0.00098322721485	-0.00043481650586
63.75441768574319	0.00046944194388	-0.00028865617006
63.70554608061568	0.00141556428724	-0.00011935810466
63.65667447548815	0.00107479710724	0.00028447639386
63.60780287036062	0.00077366021701	-0.00079501953816
63.55893126523308	0.00056154571032	-0.00035203641098
63.51005966010555	0.00056161364123	-0.00064685149165
63.46118805497802	0.00070974702047	-0.00000304980258
63.41231644985051	0.00046378639204	0.00040742059455
63.36344484472298	0.00065780101927	-0.0005804504052
63.31457323959545	0.00095162342931	0.00031662397178
63.26570163446792	0.00047602884729	-0.0003976863777
63.21683002934039	0.00036141453578	0.00020362243293
63.16795842421286	0.00113639028673	0.00048334561518
63.11908681908533	0.00039175215671	-0.00018629896394
63.07021521395781	0.00070581979335	0.0002774643765
63.02134360883026	0.00097804135436	-0.00048982927229
62.97247200370275	0.00073159738149	0.00018427784575
62.9236003985752	0.00084923727584	-0.00000752973571
62.87472879344769	0.00009575863521	0.00039451808751
62.82585718832017	0.0000932211526	0.00068965748812
62.77698558319263	0.00081339931252	0.00012686057282
62.72811397806511	0.00174690856767	0.00065187299687
62.67924237293757	0.00146508949195	-0.00013937110779
62.63037076781005	0.00048550572572	0.00006026174275
62.5814991626825	0.00151105676689	0.00004151058064
62.53262755755499	0.00084191093445	-0.00027137322128
62.48375595242746	0.0008808761223	0.00004392064052
62.43488434729993	0.00121872856128	0.00027837195234
62.38601274217241	0.00092390326422	-0.00025941506774
62.33714113704487	0.0010274683746	0.0004107668083
62.28826953191735	0.00088219250036	0.00014802125993
62.23939792678981	0.00081708802708	-0.00044514268646
62.19052632166229	0.00143801410108	-0.00005310982977
62.14165471653476	0.00072812285294	0.00002027667791
62.09278311140723	0.00115218453302	0.000053844871
62.0439115062797	0.00109322225294	-0.00055451394047
61.99503990115217	0.00047158538577	-0.00026749054149
61.94616829602464	0.00150000754371	-0.00060629030251
61.89729669089712	0.00027599811786	0.00010429633296
61.84842508576959	-0.0000920918853	0.00004110107393
61.79955348064206	0.00109588527438	0.00000669525695
61.75068187551453	0.00055426197472	0.00006457314049
61.701810270387	0.00050679202542	-0.00003872390234
61.65293866525947	0.00113769795486	0.00055550060281
61.60406706013194	0.00085745445603	0.0001482997332
61.55519545500442	0.00079231171029	-0.00032345226043
61.50632384987688	0.00097479940027	0.00059552232986
61.45745224474936	0.00114793637245	0.00042659036816
61.40858063962182	0.0012030859117	-0.00054721078983
61.3597090344943	0.00054339526059	0.00040610649486
61.31083742936677	0.00099125195928	-0.00003357375463
61.26196582423924	0.00097645636962	0.00055181833717
61.21309421911172	0.00121574317768	-0.00034978008368
61.16422261398418	0.00090951495828	0.0002201874801
61.11535100885666	0.00119982017943	-0.0003806531646
61.06647940372912	0.00084575428449	-0.00022643697361
61.0176077986016	0.00045921399714	-0.00038421364629
60.96873619347407	0.00113118204417	0.00051339436716
60.91986458834654	0.00045662469489	-0.00010903789058
60.87099298321903	0.00097606776331	-0.0003929112087
60.82212137809148	0.00064272197839	0.00014568534182
60.77324977296396	0.00060652257939	0.00062356765105
60.72437816783642	0.00114985143279	0.00031079364754
60.6755065627089	0.00154656972686	0.00024560645226
60.62663495758137	0.00062975103713	0.000218531413
60.57776335245384	0.00101100252071	0.00015069250052
60.52889174732631	0.00129801060798	-0.00031746148015
60.48002014219878	0.00126929149784	0.00012113217787
60.43114853707125	0.00108929302783	0.00056725719224
60.38227693194374	0.00161483352518	-0.00051109346877
60.33340532681621	0.00035883204779	-0.00030987937961
60.28453372168867	0.00133527783335	-0.00062170268614
60.23566211656114	0.0012829327296	-0.00028169736574
60.18679051143361	0.00067678065018	0.00007170467685
60.13791890630608	0.00107823135845	0.00027771175185
60.08904730117855	0.00076839108643	-0.00051135657474
60.04017569605104	0.00099972967177	-0.00053167607841
59.99130409092349	0.00049360897027	0.00037799088614
59.94243248579598	0.00110877006802	-0.00042730449004
59.89356088066843	0.00066233443381	-0.00053144279961
59.84468927554092	0.00021292891171	0.00026428280644
59.79581767041338	0.0007208788057	0.00027076600069
59.74694606528585	0.00066086904816	0.00033090481352
59.69807446015834	0.0011047310421	-0.00078866096019
59.64920285503079	0.00060783972181	0.0001602561471
59.60033124990328	0.00066475801844	0.00054730656011
59.55145964477573	0.00098856883642	-0.00002866958852
59.50258803964822	0.00074186879169	0.00011080361042
59.45371643452069	0.00156704948881	0.00028468402938
59.40484482939316	0.00080566671742	-0.00015157649556
59.35597322426564	0.00045062539034	-0.00017966478423
59.30710161913809	0.00061262827508	0.00006608229028
59.25823001401058	0.00052858669114	0.00037141679591
59.20935840888303	0.00075606638447	0.00038335127119
59.16048680375552	0.00117696057322	0.00017709095002
59.11161519862799	0.00119113800703	0.00078948036987
59.06274359350046	0.00115804200933	0.00001554841651
59.01387198837293	0.0007680693126	-0.00022633706452
58.9650003832454	0.00133607071273	0.00034623635534
58.91612877811787	0.00163767908917	0.00007894981068
58.86725717299035	0.00128721346532	0.00027769999406
58.81838556786282	0.00110464669853	-0.0002586767876
58.76951396273529	0.00150932336368	-0.00082883327525
58.72064235760776	0.00068973656503	-0.00113551915833
58.67177075248023	0.0004329504539	-0.00024338339685
58.6228991473527	0.00076388889349	0.00001556140449
58.57402754222517	0.00006941401668	-0.00032309412205
58.52515593709765	0.00087020399938	0.0000467262087
58.47628433197011	0.00091980510355	0.00066219986267
58.42741272684259	0.00082178995534	0.00010474842064
58.37854112171505	0.00082841742631	-0.00005634340448
58.32966951658753	0.00046214336434	-0.00007296503931
58.28079791146	0.00072849736067	0.00016963988292
