X	Real	Imaginary
79.43347237023789	-0.00146110066066	-0.00137587275405
79.37483995515774	-0.00150594577617	-0.00148975909099
79.31620754007758	-0.00164773733578	-0.00158680382482
79.25757512499742	-0.00186139498114	-0.00160204448955
79.19894270991726	-0.00208480199262	-0.00149811061474
79.14031029483711	-0.00224362487639	-0.00128273738216
79.08167787975695	-0.00228147015323	-0.00100678209373
79.0230454646768	-0.00218174264264	-0.00074413623448
78.96441304959664	-0.00197198891672	-0.00056331716685
78.90578063451649	-0.00171021201795	-0.00050377804374
78.84714821943633	-0.00146104816766	-0.00056667445276
78.78851580435618	-0.0012735550807	-0.0007220234451
78.72988338927603	-0.00117001900376	-0.000926199318
78.67125097419587	-0.00114837133421	-0.00113969661979
78.61261855911572	-0.0011935366625	-0.00133681204285
78.55398614403556	-0.00128930101176	-0.00150485050742
78.49535372895541	-0.00142381947649	-0.00163688675165
78.43672131387525	-0.00158727118701	-0.00172524376671
78.3780888987951	-0.00176583426255	-0.00176108976338
78.31945648371494	-0.0019385323126	-0.00174034406608
78.26082406863479	-0.0020811953772	-0.00167093902928
78.20219165355464	-0.00217636245502	-0.00157482879136
78.14355923847448	-0.00222301125337	-0.00148116925261
78.08492682339433	-0.00223890751131	-0.00141302076131
78.02629440831417	-0.00225216427027	-0.00137498916655
77.96766199323402	-0.0022852471582	-0.00134997952896
77.90902957815386	-0.00234013405253	-0.00130873268505
77.85039716307371	-0.00239401105252	-0.00122833080854
77.79176474799355	-0.00240979404649	-0.00110973940588
77.7331323329134	-0.00235738631603	-0.00098361221126
77.67449991783324	-0.00223461582839	-0.00089910847076
77.61586750275309	-0.00207552909404	-0.00089975152204
77.55723508767294	-0.00193947044219	-0.00099834416362
77.49860267259278	-0.00188450405822	-0.00116491817823
77.43997025751261	-0.00193787399029	-0.0013359684225
77.38133784243246	-0.00207912557905	-0.00144237059676
77.3227054273523	-0.00224611581709	-0.001443026244
77.26407301227215	-0.00236278025505	-0.00134713678363
77.20544059719199	-0.00237597681088	-0.00121273370355
77.14680818211184	-0.00228318450179	-0.0011206604948
77.08817576703169	-0.00213655037519	-0.00113580453341
77.02954335195153	-0.00202018920589	-0.00127441235471
76.97091093687138	-0.00201104980516	-0.0014939141746
76.91227852179122	-0.00214216200612	-0.00171082611056
76.85364610671107	-0.00238619244508	-0.00183842857995
76.79501369163091	-0.00266731693099	-0.00182611369786
76.73638127655076	-0.00289549828559	-0.00168156422132
76.6777488614706	-0.00300643251756	-0.00146558938136
76.61911644639045	-0.0029881280214	-0.00126297928656
76.5604840313103	-0.00288227714625	-0.00114420168539
76.50185161623014	-0.00276133815879	-0.00113643554829
76.44321920114999	-0.00269390689883	-0.00121677462027
76.38458678606983	-0.00271567875171	-0.0013287546304
76.32595437098968	-0.00281907963857	-0.00141192579547
76.26732195590952	-0.00296420699403	-0.00142882306237
76.20868954082935	-0.00310287470856	-0.00137670754534
76.1500571257492	-0.00320195965003	-0.00128064698602
76.09142471066905	-0.00325440812173	-0.00117453413373
76.03279229558889	-0.00327436255767	-0.00108209404897
75.97415988050874	-0.00328200636763	-0.00100824951778
75.91552746542858	-0.00328876679995	-0.00094393785518
75.85689505034843	-0.00329195755045	-0.00087915425886
75.79826263526827	-0.00328116809298	-0.00081449217368
75.73963022018812	-0.00325101297286	-0.00076315741384
75.68099780510796	-0.00321087079229	-0.00074202633914
75.62236539002781	-0.00318424914248	-0.00075765372362
75.56373297494765	-0.00319708338751	-0.00079673470941
75.5051005598675	-0.00326153367413	-0.00082819592401
75.44646814478735	-0.00336527364483	-0.00081717968962
75.38783572970718	-0.00347370453581	-0.00074376594662
75.32920331462702	-0.00354532863324	-0.00061577183264
75.27057089954687	-0.00355276628076	-0.00046758297364
75.21193848446671	-0.00349808931844	-0.00034440099359
75.15330606938656	-0.00341358915002	-0.00027944654053
75.0946736543064	-0.00334661181748	-0.00027595773603
75.03604123922625	-0.00333562782935	-0.00030378213368
74.9774088241461	-0.00338960363606	-0.00031297577907
74.91877640906594	-0.00348131681747	-0.00025802887535
74.86014399398579	-0.00355825585123	-0.00012082420061
74.80151157890563	-0.00356590422619	0.00007891613948
74.74287916382548	-0.00347217551812	0.00029058203421
74.68424674874532	-0.00328157395582	0.00045330551277
74.62561433366517	-0.00303314983104	0.00052020843799
74.56698191858501	-0.00278437504912	0.00047523336258
74.50834950350486	-0.0025894036851	0.00033602989663
74.44971708842471	-0.00248173298409	0.00014358989561
74.39108467334455	-0.00246774251306	-0.00005470211002
74.3324522582644	-0.00253138837812	-0.00022013729911
74.27381984318424	-0.00264506436769	-0.00033015610264
74.21518742810409	-0.00277998856308	-0.00037766597085
74.15655501302393	-0.00291176456819	-0.00036596149349
74.09792259794378	-0.00302101876232	-0.00030413552865
74.03929018286362	-0.00309231145739	-0.00020564434524
73.98065776778347	-0.00311485277252	-0.00008904677851
73.92202535270332	-0.00308601166536	0.00002243260985
73.86339293762316	-0.00301520898372	0.00010527963109
73.80476052254301	-0.00292411051074	0.00014361984724
73.74612810746285	-0.00284050865665	0.00013680876536
73.6874956923827	-0.00278719647817	0.00010151153192
73.62886327730254	-0.00277103477416	0.00006530808673
73.57023086222239	-0.0027785939088	0.00005357146954
73.51159844714223	-0.00278202209968	0.00007583597562
73.45296603206208	-0.00275334726306	0.00011920486543
73.39433361698191	-0.00268029196475	0.00015331592892
73.33570120190176	-0.0025750119624	0.00014532200946
73.2770687868216	-0.00247030348938	0.00007754153106
73.21843637174145	-0.00240436777309	-0.00004169279453
73.15980395666129	-0.00240167024423	-0.00018038384919
73.10117154158112	-0.00246008999528	-0.00029792111655
73.04253912650097	-0.00255166716226	-0.0003652891511
72.98390671142081	-0.00263712858137	-0.00037966008114
72.92527429634066	-0.00268678530185	-0.00036519935318
72.86664188126051	-0.00269657263536	-0.00035917348356
72.80800946618035	-0.00269024329292	-0.0003905222631
72.7493770511002	-0.00270603013313	-0.00046248911065
72.69074463602004	-0.00277460987457	-0.00054909466694
72.63211222093989	-0.00290025757277	-0.00060796469937
72.57347980585973	-0.00305577624365	-0.00060310729452
72.51484739077958	-0.00319462709076	-0.00052552222013
72.45621497569942	-0.00327441188375	-0.000400242926
72.39758256061927	-0.00327946367973	-0.00027535453187
72.33895014553912	-0.00323033245494	-0.00019810164891
72.28031773045896	-0.00317455156409	-0.00019029906702
72.22168531537881	-0.003162844981	-0.00023602239243
72.16305290029865	-0.00322273356257	-0.00028845473903
72.1044204852185	-0.00334315796145	-0.00029292201799
72.04578807013834	-0.00347830770003	-0.00021469753915
71.98715565505819	-0.00356910943281	-0.00005752501815
71.92852323997803	-0.00357181946274	0.00013661549354
71.86989082489788	-0.00347952608075	0.00030655789868
71.81125840981773	-0.00332592277308	0.00040046539994
71.75262599473757	-0.0031695722207	0.00039983181021
71.69399357965742	-0.00306648560342	0.00032738880484
71.63536116457726	-0.00304437467387	0.00023539478329
71.57672874949711	-0.00309078077532	0.00018032475869
71.51809633441695	-0.00316026966696	0.00019626707124
71.4594639193368	-0.00319669002101	0.00027945364166
71.40083150425664	-0.0031596747737	0.00039058701523
71.34219908917648	-0.00304321472064	0.00047310569616
71.28356667409632	-0.0028784785169	0.00047846852885
71.22493425901617	-0.00272058052228	0.0003870929007
71.16630184393601	-0.00262594508656	0.00021640872111
71.10766942885586	-0.0026302245942	0.00001371252736
71.0490370137757	-0.00273542131386	-0.00016206922019
70.99040459869555	-0.00291020655103	-0.00026176924757
70.93177218361539	-0.00310196339748	-0.00026249399467
70.87313976853524	-0.00325517398235	-0.00017416032638
70.81450735345508	-0.00332955975727	-0.00003504449073
70.75587493837493	-0.00331254820552	0.00010120415316
70.69724252329478	-0.00322302019138	0.0001827182635
70.63861010821462	-0.00310577041946	0.00017592742344
70.57997769313447	-0.00301818180449	0.00007709430197
70.52134527805431	-0.00301232277402	-0.00008446527212
70.46271286297416	-0.00311712132328	-0.00025320940953
70.404080447894	-0.00332611299281	-0.00036351525326
70.34544803281385	-0.00359572345175	-0.00036126665943
70.28681561773369	-0.00385646496803	-0.00022414577622
70.22818320265354	-0.0040350011016	0.00002715422537
70.16955078757339	-0.00408020689582	0.00033254169437
70.11091837249323	-0.00398339226951	0.00061158892509
70.05228595741306	-0.0037837408981	0.0007921656528
69.99365354233291	-0.00355517622532	0.00083778097842
69.93502112725275	-0.00337857048191	0.0007620430983
69.8763887121726	-0.00331009470465	0.00062320213315
69.81775629709244	-0.00335910654431	0.00050005921051
69.75912388201229	-0.0034855560749	0.0004589796144
69.70049146693214	-0.00361856754444	0.00052625807682
69.64185905185198	-0.00368828731139	0.00067818054837
69.58322663677183	-0.00365681847169	0.00085335192977
69.52459422169167	-0.00353426185012	0.0009816959096
69.46596180661152	-0.00337266865268	0.00101679826336
69.40732939153136	-0.00324095916293	0.0009567366734
69.34869697645121	-0.00319268075634	0.00084402719035
69.29006456137104	-0.00324161847943	0.00074519438086
69.23143214629089	-0.00335625891226	0.00071995504314
69.17279973121073	-0.00347498376959	0.00079453520394
69.11416731613058	-0.00353414690689	0.00095115295754
69.05553490105042	-0.00349556786239	0.00113761584067
68.99690248597027	-0.00336100124441	0.00129141771282
68.93827007089011	-0.00316800211689	0.00136635784456
68.87963765580996	-0.00297066674061	0.00134943689302
68.8210052407298	-0.00281546556374	0.0012613534242
68.76237282564965	-0.00272370059265	0.00114221574815
68.70374041056949	-0.00268779926048	0.00103085101011
68.64510799548934	-0.00268129511075	0.00094816360552
68.58647558040919	-0.00267583623166	0.00089178847096
68.52784316532903	-0.00265603228444	0.00084290782308
68.46921075024888	-0.00262523693128	0.00078005259313
68.41057833516872	-0.00260078748065	0.00069197830699
68.35194592008857	-0.0026026923168	0.00058327968587
68.29331350500841	-0.0026424910856	0.00047097037431
68.23468108992826	-0.00271795895731	0.00037510047003
68.1760486748481	-0.00281551699183	0.00030908746088
68.11741625976795	-0.00291798452239	0.00027475111863
68.0587838446878	-0.00301291999719	0.00026388344133
68.00015142960764	-0.00309722318475	0.00026455780877
67.94151901452749	-0.00317626088715	0.00026825479402
67.88288659944733	-0.00325882315827	0.00027412518856
67.82425418436718	-0.00335104267782	0.0002887806576
67.76562176928702	-0.00345229490367	0.00032246280994
67.70698935420687	-0.0035545200672	0.00038391778957
67.64835693912671	-0.00364456196619	0.00047626102703
67.58972452404656	-0.00370806770381	0.00059501844558
67.5310921089664	-0.00373354209845	0.00072835281021
67.47245969388625	-0.00371579854455	0.00085897279002
67.4138272788061	-0.00365849569905	0.00096740491317
67.35519486372594	-0.00357527342101	0.0010365771646
67.29656244864577	-0.00348850254874	0.00105734284874
67.23793003356562	-0.00342463387781	0.00103355355969
67.17929761848546	-0.0034061963042	0.00098424346316
67.12066520340531	-0.00344248452292	0.00094047716626
67.06203278832515	-0.00352281987734	0.00093610849405
67.003400373245	-0.00361654503548	0.0009947122251
66.94476795816483	-0.00368180199579	0.00111781042689
66.88613554308468	-0.00368115520297	0.00128037527425
66.82750312800452	-0.0035981016334	0.00143736066067
66.76887071292437	-0.00344677064362	0.00154021912689
66.71023829784421	-0.00326912256547	0.00155714481554
66.65160588276406	-0.00311929825982	0.00148793779492
66.5929734676839	-0.00304110231912	0.00136583208416
66.53434105260375	-0.00304868160273	0.00124420250375
66.4757086375236	-0.00311985686626	0.00117332926029
66.41707622244344	-0.0032060913058	0.00117773030069
66.35844380736329	-0.00325512966165	0.0012450124157
66.29981139228313	-0.00323583478345	0.00133211423844
66.24117897720298	-0.00315315197603	0.00138644935965
66.18254656212282	-0.00304557410615	0.00137191811604
66.12391414704267	-0.00296599945851	0.00128697434585
66.06528173196251	-0.00295527167816	0.00116556883029
66.00664931688236	-0.00302163112386	0.0010602376055
65.94801690180221	-0.00313659111781	0.00101567976124
65.88938448672205	-0.00324956338471	0.00104620789086
65.8307520716419	-0.00331396466814	0.00112872862491
65.77211965656174	-0.00331146635279	0.0012151275057
65.71348724148159	-0.00326173393151	0.00125796633857
65.65485482640143	-0.00321225180046	0.00123635952875
65.59622241132128	-0.00321304085374	0.00116849007983
65.53758999624112	-0.00328903840844	0.00110381167717
65.47895758116097	-0.00342446712825	0.00109831022987
65.42032516608081	-0.00356774249856	0.0011850278724
65.36169275100066	-0.00365518173876	0.00135482928936
65.30306033592051	-0.003642156	0.00155759249219
65.24442792084034	-0.00352627163787	0.00172395694895
65.18579550576018	-0.00335079652049	0.00179747408488
65.12716309068003	-0.00318611470764	0.00176164714383
65.06853067559987	-0.00309775537562	0.0016486279427
65.00989826051972	-0.00311615773961	0.0015251440682
64.95126584543956	-0.00322254435401	0.00146220301527
64.89263343035941	-0.00335751577055	0.00150286033539
64.83400101527926	-0.00344811740865	0.00164310602298
64.7753686001991	-0.00344049168092	0.00183446140323
64.71673618511895	-0.00332294156114	0.00200647247961
64.65810377003879	-0.00312922069962	0.00209805662893
64.59947135495864	-0.00292149129529	0.0020829997216
64.54083893987848	-0.00276186161965	0.00197834650367
64.48220652479833	-0.00268620561494	0.0018330141251
64.42357410971817	-0.00269201778649	0.00170332431162
64.36494169463802	-0.00274466767509	0.00162776756495
64.30630927955787	-0.00279745381105	0.0016127083477
64.24767686447771	-0.00281472946882	0.00163459353163
64.18904444939756	-0.00278685715477	0.00165587138554
64.1304120343174	-0.00273071642075	0.0016454744191
64.07177961923725	-0.00267713425562	0.00159333713187
64.01314720415709	-0.00265297873745	0.00151235085139
63.95451478907694	-0.00266767363145	0.00142809582257
63.89588237399677	-0.00271081789444	0.00136296889291
63.83724995891662	-0.00276127791183	0.00132380852031
63.77861754383646	-0.00280194471562	0.00129973607251
63.71998512875631	-0.00283147381966	0.00127111266711
63.66135271367615	-0.00286612336692	0.00122436495411
63.602720298596	-0.00293024371949	0.00116414019221
63.54408788351584	-0.00304020210013	0.00111547414137
63.48545546843569	-0.00319035038686	0.001113758949
63.42682305335553	-0.00334909697688	0.00118671155228
63.36819063827538	-0.00346843478812	0.00133705365213
63.30955822319522	-0.00350366243206	0.00153493841908
63.25092580811507	-0.0034347091963	0.00172503384271
63.1922933930349	-0.00327904045483	0.00184646793492
63.13366097795475	-0.0030893647804	0.00185766708834
63.07502856287459	-0.00293589530981	0.0017553700168
63.01639614779444	-0.0028798146705	0.00157911819589
62.95776373271428	-0.00294874432554	0.00139849164784
62.89913131763413	-0.00312453304724	0.00128767675328
62.84049890255397	-0.00334872257527	0.00129741398653
62.78186648747382	-0.0035437589333	0.00143559402301
62.72323407239367	-0.00364154126044	0.00166423321685
62.66460165731351	-0.00360799812447	0.00191381764441
62.60596924223336	-0.00345423122745	0.00210897356759
62.5473368271532	-0.00323047692464	0.00219508303646
62.48870441207305	-0.00300617975004	0.00215556702786
62.43007199699289	-0.00284482611707	0.00201389421816
62.37143958191274	-0.00278366269584	0.0018209175167
