X	Real	Imaginary
1.75742615702214	-0.00008096477413	0.00030422085657
1.74931347057097	-0.00008757530632	0.00029528854627
1.7412007841198	-0.00009608381712	0.0002911540804
1.73308809766863	-0.00010258555772	0.00029107848939
1.72497541121746	-0.0001061684087	0.00029135884756
1.71686272476629	-0.00010966885551	0.00029021470218
1.70875003831512	-0.00011526982086	0.0002898593474
1.70063735186395	-0.00012137890479	0.00029315029896
1.69252466541278	-0.00012449956297	0.00029995599095
1.68441197896161	-0.00012259441858	0.00030740748827
1.67629929251044	-0.00011610003017	0.00031212610192
1.66818660605927	-0.00010738746971	0.00031158186266
1.6600739196081	-0.00010023095813	0.00030504541717
1.65196123315693	-0.00009836126862	0.00029464395138
1.64384854670576	-0.00010299479312	0.00028467630759
1.63573586025459	-0.00011204131034	0.00027873004183
1.62762317380342	-0.00012227784259	0.0002776582811
1.61951048735225	-0.00013171015044	0.00028055430017
1.61139780090108	-0.000139494327	0.00028666190673
1.60328511444991	-0.00014467011773	0.00029559009908
1.59517242799874	-0.00014595975665	0.00030645075447
1.58705974154757	-0.00014235524762	0.00031758878406
1.5789470550964	-0.00013348352504	0.00032665182183
1.57083436864523	-0.00012032891108	0.0003306101008
1.56272168219407	-0.0001062993672	0.00032700604505
1.5546089957429	-0.00009638980059	0.00031648806792
1.54649630929173	-0.00009366649746	0.00030346227195
1.53838362284056	-0.00009667612795	0.00029278049583
1.53027093638939	-0.00010137723314	0.00028569548285
1.52215824993822	-0.00010556176815	0.00027987855759
1.51404556348704	-0.0001105228157	0.00027316476273
1.50593287703587	-0.00011862066756	0.00026621663251
1.49782019058471	-0.00013043196496	0.00026156038369
1.48970750413354	-0.00014449337346	0.00026127730873
1.48159481768237	-0.00015858402088	0.00026613173751
1.4734821312312	-0.00017040621862	0.00027580389521
1.46536944478003	-0.00017786277211	0.00028872498586
1.45725675832886	-0.00018017623499	0.00030198331463
1.44914407187769	-0.00017909726188	0.00031284604215
1.44103138542652	-0.00017792065078	0.00032127352769
1.43291869897535	-0.00017812191924	0.00033035268644
1.42480601252418	-0.00017704317766	0.00034300461823
1.41669332607301	-0.00017003065601	0.00035792160414
1.40858063962184	-0.00015548255636	0.0003696505314
1.40046795317067	-0.00013714657583	0.00037339108096
1.3923552667195	-0.00012082103217	0.00036916603099
1.38424258026833	-0.00010950636745	0.0003606766977
1.37612989381716	-0.00010267437937	0.00035104336586
1.36801720736599	-0.00009928568863	0.00034115146341
1.35990452091482	-0.00009942948234	0.00033160793341
1.35179183446365	-0.00010279973053	0.00032399292426
1.34367914801248	-0.00010763784017	0.00031927954852
1.33556646156131	-0.0001124443972	0.00031660636934
1.32745377511014	-0.00011757247268	0.00031492288533
1.31934108865897	-0.00012387112293	0.00031493881692
1.3112284022078	-0.00013048524242	0.00031822564409
1.30311571575663	-0.0001351505079	0.00032495175322
1.29500302930546	-0.00013619774233	0.00033352386334
1.28689034285429	-0.00013334991058	0.00034195301123
1.27877765640312	-0.00012714812189	0.00034859127209
1.27066496995195	-0.0001187772694	0.00035207255039
1.26255228350078	-0.00011018062958	0.00035183342388
1.25443959704961	-0.00010317720356	0.00034873509384
1.24632691059844	-0.0000983069482	0.00034432853736
1.23821422414727	-0.0000951271375	0.00033949677382
1.2301015376961	-0.00009342296518	0.00033437631839
1.22198885124493	-0.00009342960122	0.00032929566221
1.21387616479376	-0.00009510370411	0.00032498692664
1.20576347834259	-0.00009794797692	0.00032199985884
1.19765079189142	-0.00010145322813	0.00032057626951
1.18953810544025	-0.00010510570807	0.00032096105615
1.18142541898909	-0.00010811310624	0.00032325034975
1.17331273253792	-0.00010963485865	0.00032706598525
1.16520004608675	-0.00010909763109	0.00033172855892
1.15708735963558	-0.00010607929008	0.00033635458928
1.14897467318441	-0.0001005906703	0.00033956450948
1.14086198673324	-0.00009388146059	0.00034006217081
1.13274930028207	-0.00008788038347	0.00033816606882
1.1246366138309	-0.00008296429052	0.00033564459691
1.11652392737973	-0.00007744572977	0.0003329795076
1.10841124092856	-0.00007055370772	0.00032800225893
1.10029855447739	-0.00006473663163	0.00031879972827
1.09218586802622	-0.00006321338304	0.00030689078631
1.08407318157505	-0.00006622930958	0.00029554769144
1.07596049512388	-0.0000719396367	0.00028593560871
1.06784780867271	-0.00008010022886	0.000277516572
1.05973512222154	-0.00009176511775	0.00027170187004
1.05162243577037	-0.00010523564896	0.00027162337832
1.0435097493192	-0.00011575066743	0.00027738838395
1.03539706286803	-0.00012069225404	0.00028458578219
1.02728437641686	-0.00012257833175	0.00028922378808
1.01917168996569	-0.00012518718609	0.00029193285314
1.01105900351452	-0.00012887446717	0.00029555719751
1.00294631706335	-0.00013165237177	0.00030075481912
0.99483363061218	-0.00013284489032	0.00030625943322
0.98672094416101	-0.00013304248701	0.00031173493575
0.97860825770984	-0.00013176809376	0.0003174872752
0.97049557125867	-0.00012818548646	0.00032217612556
0.9623828848075	-0.00012382483786	0.00032377009632
0.95427019835633	-0.00012186763373	0.00032297446305
0.94615751190516	-0.00012315935137	0.00032336144162
0.93804482545399	-0.00012482476426	0.00032739253562
0.92993213900282	-0.00012346298839	0.00033383853897
0.92181945255165	-0.00011835134935	0.00033959185846
0.91370676610049	-0.00011113262129	0.00034265333046
0.90559407964932	-0.00010376483364	0.00034290737276
0.89748139319815	-0.00009736133462	0.00034131871949
0.88936870674698	-0.00009186753617	0.00033905417273
0.88125602029581	-0.00008621434682	0.00033640459097
0.87314333384464	-0.00007969096573	0.00033198718979
0.86503064739347	-0.00007373893509	0.00032389270137
0.8569179609423	-0.00007159513584	0.00031225226291
0.84880527449113	-0.00007555462214	0.00030007539006
0.84069258803996	-0.00008503607411	0.00029117718804
0.83257990158879	-0.00009741401361	0.00028787555393
0.82446721513762	-0.00010972206356	0.00029075252494
0.81635452868645	-0.00011908086784	0.00029927389121
0.80824184223528	-0.00012272991839	0.00031149123166
0.80012915578411	-0.00011919998366	0.00032371508125
0.79201646933294	-0.00010968343344	0.00033176617137
0.78390378288177	-0.00009776214362	0.0003330676931
0.7757910964306	-0.00008772859509	0.00032768962238
0.76767840997943	-0.00008301773578	0.0003180817355
0.75956572352826	-0.00008510436028	0.00030834737954
0.75145303707709	-0.00009252495041	0.00030293592601
0.74334035062592	-0.00010091819907	0.00030431524196
0.73522766417475	-0.00010533287306	0.00031101736458
0.72711497772358	-0.00010367837579	0.00031846245268
0.71900229127241	-0.00009803969393	0.00032256374325
0.71088960482124	-0.00009223775381	0.00032276430992
0.70277691837007	-0.00008812185685	0.00032138432286
0.6946642319189	-0.00008459901976	0.00032024374333
0.68655154546773	-0.00008014149433	0.00031863503621
0.67843885901656	-0.00007532889608	0.00031485469707
0.6703261725654	-0.00007221688307	0.00030890986088
0.66221348611423	-0.00007169936808	0.00030270197562
0.65410079966306	-0.00007260684746	0.00029767396427
0.64598811321189	-0.00007358355365	0.00029335526681
0.63787542676071	-0.00007488211487	0.00028865655311
0.62976274030954	-0.00007768212088	0.00028381147395
0.62165005385837	-0.00008216853707	0.00028033835668
0.6135373674072	-0.00008687945041	0.00027937620913
0.60542468095603	-0.00008972850644	0.00028040442053
0.59731199450486	-0.00008954503708	0.00028119464091
0.58919930805369	-0.00008736829559	0.00027888147161
0.58108662160252	-0.00008669311004	0.0002721185285
0.57297393515135	-0.00009142999656	0.00026312757106
0.56486124870018	-0.0001023356544	0.00025696530114
0.55674856224901	-0.00011566640399	0.00025748755324
0.54863587579784	-0.00012635797343	0.00026402699557
0.54052318934668	-0.00013241863111	0.00027282986052
0.53241050289551	-0.00013529551925	0.00028140063448
0.52429781644434	-0.00013627222119	0.00029011752695
0.51618512999317	-0.00013417525827	0.00029946473505
0.508072443542	-0.0001274317489	0.00030723489454
0.49995975709083	-0.00011744272923	0.00030971164514
0.49184707063966	-0.00010879905106	0.00030540311318
0.48373438418849	-0.0001060172562	0.00029704257052
0.47562169773732	-0.00011011088584	0.00028993833867
0.46750901128615	-0.00011791783937	0.00028832239029
0.45939632483498	-0.00012450321793	0.00029266391902
0.45128363838381	-0.00012662807106	0.00029994068059
0.44317095193264	-0.00012442850266	0.00030645669399
0.43505826548147	-0.000120080452	0.0003104589679
0.4269455790303	-0.00011537770061	0.00031218556182
0.41883289257913	-0.00011104001835	0.00031223759212
0.41072020612796	-0.00010767425162	0.00031101871773
0.40260751967679	-0.00010587420403	0.00030960806763
0.39449483322562	-0.00010487108701	0.00030963588551
0.38638214677445	-0.00010228372169	0.00031127578582
0.37826946032328	-0.00009644476782	0.00031202004422
0.37015677387211	-0.00008884027548	0.00030857175155
0.36204408742094	-0.00008348822071	0.00030014071378
0.35393140096977	-0.00008371298335	0.00028955563286
0.3458187145186	-0.00008957479964	0.00028122487969
0.33770602806743	-0.00009801151186	0.00027811306991
0.32959334161626	-0.00010505714831	0.0002801209856
0.32148065516509	-0.00010830359887	0.00028467445294
0.31336796871392	-0.00010792911149	0.00028889233841
0.30525528226275	-0.00010551914144	0.00029156850079
0.29714259581158	-0.00010184846382	0.00029301139446
0.28902990936041	-0.00009631335029	0.00029289111822
0.28091722290925	-0.00008906625587	0.00028902654873
0.27280453645808	-0.00008315020844	0.00027940814625
0.2646918500069	-0.00008317503195	0.00026548729695
0.25657916355573	-0.00009123811003	0.00025240796993
0.24846647710456	-0.00010468099856	0.0002452033234
0.24035379065339	-0.00011840121912	0.00024498713973
0.23224110420222	-0.00012904022328	0.00024917770108
0.22412841775105	-0.00013649627358	0.00025485822822
0.21601573129988	-0.00014196154762	0.00026108738036
0.20790304484871	-0.00014567757461	0.00026817695256
0.19979035839754	-0.0001468930605	0.00027592334594
0.19167767194637	-0.00014509062178	0.00028318970404
0.1835649854952	-0.00014052751795	0.00028859016298
0.17545229904403	-0.00013407935933	0.00029085979137
0.16733961259286	-0.00012739602204	0.00028900499455
0.15922692614169	-0.00012296086519	0.00028313796531
0.15111423969052	-0.00012288873511	0.0002752999655
0.14300155323936	-0.00012716838966	0.00026857558728
0.13488886678819	-0.00013360602806	0.00026479457762
0.12677618033702	-0.00013994874106	0.00026336576131
0.11866349388585	-0.00014582245954	0.0002626247581
0.11055080743468	-0.00015237913624	0.00026197364788
0.10243812098351	-0.00016045252992	0.00026239095709
0.09432543453234	-0.00016948944588	0.00026517326196
0.08621274808117	-0.00017812599939	0.00027063863777
0.07810006163	-0.00018542930574	0.00027806956216
0.06998737517883	-0.00019145036296	0.00028671578152
0.06187468872766	-0.00019652994717	0.00029670281168
0.05376200227649	-0.00020010128762	0.00030866584452
0.04564931582532	-0.00020065504522	0.00032227436214
0.03753662937415	-0.00019742985765	0.00033563513008
0.02942394292298	-0.00019173612486	0.0003469952244
0.02131125647181	-0.00018556295043	0.00035683893378
0.01319857002065	-0.00017884436592	0.0003671492336
0.00508588356948	-0.00016928189544	0.00037835286885
-0.00302680288169	-0.00015527171197	0.00038815133651
-0.01113948933286	-0.00013785963186	0.00039386223417
-0.01925217578403	-0.00011923073615	0.00039468593016
-0.0273648622352	-0.00010064583752	0.00039087799121
-0.03547754868637	-0.00008304064654	0.0003821062834
-0.04359023513754	-0.00006845835253	0.00036821648049
-0.05170292158871	-0.00005909832309	0.0003508353677
-0.05981560803988	-0.00005539050288	0.00033251097708
-0.06792829449105	-0.00005657939942	0.00031463450689
-0.07604098094222	-0.00006279451004	0.00029788080707
-0.08415366739339	-0.00007455822347	0.0002844598001
-0.09226635384456	-0.00008994936329	0.00027777565871
-0.10037904029573	-0.00010410908687	0.00027893962488
-0.10849172674691	-0.00011271268513	0.00028479140068
-0.11660441319807	-0.00011536583678	0.00029020703109
-0.12471709964924	-0.0001153385725	0.00029192003663
-0.13282978610041	-0.00011676461832	0.00029025381078
-0.14094247255158	-0.00012194815363	0.00028844863921
-0.14905515900275	-0.00012971789739	0.00029055075127
-0.15716784545392	-0.00013560862729	0.00029827099739
-0.16528053190509	-0.00013499624117	0.00030866774239
-0.17339321835626	-0.00012743041193	0.00031570651385
-0.18150590480743	-0.00011759626686	0.00031522058694
-0.1896185912586	-0.00011142046585	0.00030823220756
-0.19773127770977	-0.00011161687753	0.00029929168547
-0.20584396416094	-0.00011707599912	0.00029252551883
-0.21395665061211	-0.00012518076451	0.00028977704961
-0.22206933706328	-0.00013354898638	0.00029120678383
-0.23018202351445	-0.00014035529112	0.00029605619719
-0.23829470996562	-0.00014454272396	0.00030293744307
-0.24640739641679	-0.00014604232205	0.00031045672558
-0.25452008286796	-0.00014526878073	0.00031783292735
-0.26263276931913	-0.00014244830104	0.00032466510166
-0.2707454557703	-0.00013770839638	0.00033041585105
-0.27885814222147	-0.00013142437875	0.00033449129638
-0.28697082867264	-0.00012411271412	0.0003364177899
-0.29508351512381	-0.00011650533656	0.00033562725189
-0.30319620157498	-0.0001101253876	0.0003317965156
-0.31130888802615	-0.00010695579874	0.00032608081943
-0.31942157447732	-0.00010752765485	0.00032134344938
-0.32753426092849	-0.000109612309	0.00032003081706
-0.33564694737966	-0.00010974060778	0.00032170871616
-0.34375963383083	-0.00010627790179	0.00032321764121
-0.351872320282	-0.00010089544447	0.00032136203543
-0.35998500673317	-0.00009729745012	0.00031556351394
-0.36809769318434	-0.00009844354975	0.00030860539268
-0.37621037963551	-0.00010394451214	0.00030504085088
-0.38432306608667	-0.00010942754218	0.00030771262311
-0.39243575253784	-0.00010936707794	0.00031463391077
-0.40054843898901	-0.00010190854912	0.00031971460132
-0.40866112544018	-0.00009092734195	0.00031770358451
-0.41677381189135	-0.00008265517556	0.00030854587623
-0.42488649834252	-0.00008045816461	0.00029654423278
-0.43299918479369	-0.00008331934977	0.00028590048824
-0.44111187124486	-0.00008851467586	0.00027792278022
-0.44922455769603	-0.00009440171185	0.00027184614815
-0.4573372441472	-0.00010084372485	0.00026677231022
-0.46544993059837	-0.00010835388642	0.0002625828502
-0.47356261704955	-0.00011723144759	0.00026002789158
-0.48167530350072	-0.00012674805389	0.00026022005047
-0.48978798995189	-0.00013506559477	0.00026331167388
-0.49790067640306	-0.00014076259472	0.00026762311257
-0.50601336285423	-0.00014454604821	0.00027092595226
-0.51412604930539	-0.00014867562262	0.00027275168978
-0.52223873575656	-0.000154585621	0.0002747690666
-0.53035142220773	-0.00016170778496	0.00027894577277
-0.5384641086589	-0.00016837914462	0.00028611704323
-0.54657679511007	-0.00017281284212	0.00029603295335
-0.55468948156124	-0.00017334231677	0.0003073452497
-0.56280216801241	-0.00016942734294	0.00031730754207
-0.57091485446358	-0.00016317642509	0.00032318236696
-0.57902754091475	-0.00015848983225	0.00032511824025
-0.58714022736592	-0.00015736376217	0.00032669519794
-0.59525291381709	-0.00015760986104	0.00033138915816
-0.60336560026826	-0.00015525285043	0.0003389037046
-0.61147828671943	-0.00014872949115	0.00034588366759
-0.6195909731706	-0.00013976221267	0.00034968200581
-0.62770365962177	-0.00013065183556	0.00035018934315
-0.63581634607294	-0.00012227475416	0.00034822755101
-0.64392903252411	-0.00011503655342	0.00034385396863
-0.65204171897528	-0.00011031774689	0.00033719413986
-0.66015440542645	-0.00010958835807	0.00033007031891
-0.66826709187762	-0.00011223520504	0.00032539373148
-0.67637977832879	-0.00011532438417	0.00032454073597
-0.68449246477996	-0.00011611166841	0.00032592356884
-0.69260515123113	-0.00011450760043	0.00032669231566
-0.7007178376823	-0.00011260540512	0.00032566598567
-0.70883052413347	-0.00011193618882	0.00032407273277
-0.71694321058464	-0.00011184467802	0.00032344016379
-0.72505589703581	-0.00011078049259	0.00032348973795
-0.73316858348697	-0.00010853896074	0.00032258614451
-0.74128126993814	-0.00010660920401	0.00031980200712
