X	Real	Imaginary
254.03746938548869	-0.0001323644895	0.00062399100332
254.01304613047276	-0.0001286903176	0.00062185516951
253.98862287545683	-0.00012505616895	0.00061954734914
253.96419962044089	-0.00012147300611	0.00061706855919
253.93977636542496	-0.00011795186445	0.00061442052558
253.91535311040903	-0.00011450382979	0.00061160570883
253.8909298553931	-0.00011114001215	0.00060862733659
253.86650660037716	-0.00010787151262	0.00060548944264
253.84208334536123	-0.00010470938087	0.00060219691141
253.8176600903453	-0.00010166456046	0.00059875552575
253.79323683532937	-0.00009874782004	0.00059517201562
253.76881358031343	-0.00009596966874	0.0005914541041
253.7443903252975	-0.00009334025498	0.00058761054697
253.71996707028157	-0.000090869249	0.00058365116169
253.69554381526564	-0.00008856570999	0.0005795868415
253.6711205602497	-0.00008643794021	0.00057542955049
253.64669730523377	-0.00008449332914	0.00057119229591
253.62227405021784	-0.00008273819167	0.0005668890746
253.59785079520191	-0.00008117760534	0.00056253479119
253.57342754018597	-0.00007981525187	0.00055814514684
253.54900428517004	-0.00007865326886	0.0005537364983
253.52458103015411	-0.00007769211746	0.00054932568834
253.50015777513818	-0.00007693047176	0.00054492984988
253.47573452012224	-0.00007636513512	0.00054056618711
253.45131126510631	-0.00007599098806	0.00053625173823
253.42688801009038	-0.0000758009715	0.00053200312518
253.40246475507445	-0.00007578610773	0.00052783629647
253.37804150005852	-0.00007593556089	0.00052376626967
253.35361824504258	-0.00007623673679	0.00051980688054
253.32919499002665	-0.00007667542113	0.00051597054536
253.30477173501072	-0.00007723595362	0.00051226804322
253.28034847999479	-0.00007790143444	0.0005087083239
253.25592522497885	-0.00007865395833	0.00050529834684
253.23150196996292	-0.00007947487098	0.00050204295518
253.20707871494699	-0.00008034504135	0.00049894478808
253.18265545993106	-0.00008124514353	0.00049600423335
253.15823220491512	-0.00008215594121	0.00049321942084
253.13380894989919	-0.00008305856819	0.00049058625633
253.10938569488326	-0.00008393479845	0.00048809849385
253.08496243986733	-0.00008476729999	0.00048574784386
253.06053918485139	-0.00008553986726	0.00048352411326
253.03611592983546	-0.00008623762789	0.00048141537275
253.01169267481953	-0.00008684722063	0.00047940814642
252.9872694198036	-0.00008735694216	0.00047748761788
252.96284616478766	-0.00008775686191	0.00047563784748
252.93842290977173	-0.0000880389048	0.00047384199493
252.9139996547558	-0.00008819690303	0.00047208254219
252.88957639973984	-0.00008822661895	0.00047034151194
252.86515314472393	-0.00008812574163	0.00046860067752
252.84072988970797	-0.00008789386053	0.00046684176136
252.81630663469207	-0.00008753241983	0.00046504661926
252.79188337967611	-0.00008704465737	0.00046319740946
252.7674601246602	-0.00008643553173	0.00046127674583
252.74303686964427	-0.00008571164108	0.00045926783541
252.71861361462834	-0.00008488113679	0.0004571546016
252.69419035961238	-0.00008395363408	0.00045492179425
252.66976710459647	-0.00008294012168	0.00045255508887
252.64534384958051	-0.0000818528713	0.00045004117684
252.62092059456461	-0.00008070534743	0.00044736784875
252.59649733954865	-0.00007951211692	0.0004445240728
252.57207408453274	-0.00007828875757	0.00044150006944
252.54765082951678	-0.00007705176454	0.00043828738352
252.52322757450088	-0.00007581845284	0.00043487895393
252.49880431948492	-0.00007460685466	0.00043126918066
252.47438106446899	-0.00007343561	0.00042745398837
252.44995780945305	-0.00007232384963	0.00042343088497
252.42553455443712	-0.00007129106978	0.00041919901355
252.40111129942119	-0.00007035699855	0.00041475919563
252.37668804440526	-0.00006954145463	0.00041011396351
252.35226478938932	-0.00006886419936	0.00040526758003
252.32784153437339	-0.00006834478406	0.00040022604372
252.30341827935746	-0.0000680023945	0.00039499707837
252.27899502434153	-0.0000678556951	0.00038959010606
252.25457176932559	-0.00006792267534	0.00038401620352
252.23014851430966	-0.00006822050092	0.00037828804231
252.20572525929373	-0.00006876537208	0.00037241981352
252.1813020042778	-0.00006957239113	0.00036642713869
252.15687874926186	-0.00007065544075	0.00036032696841
252.13245549424593	-0.00007202707444	0.00035413747076
252.10803223923	-0.00007369841962	0.00034787791147
252.08360898421407	-0.00007567909382	0.00034156852796
252.05918572919813	-0.0000779771337	0.00033523039888
252.0347624741822	-0.00008059893646	0.00032888531091
252.01033921916627	-0.00008354921307	0.00032255562397
251.98591596415034	-0.00008683095246	0.00031626413575
251.9614927091344	-0.00009044539599	0.0003100339464
251.93706945411847	-0.00009439202149	0.00030388832352
251.91264619910254	-0.00009866853646	0.00029785056784
251.88822294408661	-0.00010327088	0.00029194387965
251.86379968907067	-0.00010819323344	0.00028619122599
251.83937643405474	-0.0001134280397	0.00028061520881
251.81495317903881	-0.00011896603161	0.00027523793432
251.79052992402288	-0.00012479626932	0.00027008088397
251.76610666900694	-0.00013090618735	0.00026516478753
251.74168341399101	-0.00013728165113	0.00026050949921
251.71726015897508	-0.00014390702348	0.00025613387752
251.69283690395915	-0.00015076524065	0.00025205567008
251.66841364894321	-0.00015783789785	0.00024829140426
251.64399039392728	-0.00016510534371	0.00024485628475
251.61956713891135	-0.00017254678294	0.00024176409905
251.59514388389542	-0.00018014038643	0.00023902713178
251.57072062887949	-0.00018786340774	0.00023665608824
251.54629737386355	-0.00019569230486	0.00023466002806
251.52187411884762	-0.00020360286628	0.00023304630893
251.49745086383169	-0.00021157034014	0.00023182054058
251.47302760881576	-0.00021956956556	0.00023098654904
251.44860435379982	-0.00022757510516	0.00023054635078
251.42418109878389	-0.00023556137807	0.00023050013644
251.39975784376796	-0.00024350279281	0.00023084626384
251.37533458875203	-0.00025137387948	0.00023158125976
251.35091133373606	-0.00025914942111	0.00023269983008
251.32648807872016	-0.00026680458367	0.00023419487804
251.3020648237042	-0.00027431504502	0.00023605753028
251.2776415686883	-0.00028165712235	0.00023827717059
251.25321831367236	-0.00028880789846	0.00024084148127
251.22879505865643	-0.00029574534659	0.00024373649237
251.2043718036405	-0.00030244845399	0.0002469466389
251.17994854862457	-0.00030889734388	0.00025045482659
251.1555252936086	-0.00031507339571	0.00025424250657
251.1311020385927	-0.00032095936325	0.00025828975977
251.10667878357674	-0.00032653948977	0.00026257539155
251.08225552856084	-0.00033179961966	0.00026707703737
251.05783227354488	-0.00033672730516	0.00027177128018
251.03340901852897	-0.00034131190679	0.00027663378003
251.00898576351301	-0.00034554468599	0.00028163941633
250.98456250849711	-0.00034941888776	0.00028676244285
250.96013925348115	-0.00035292981128	0.0002919766553
250.93571599846521	-0.00035607486621	0.0002972555707
250.91129274344928	-0.00035885361223	0.00030257261771
250.88686948843335	-0.00036126777949	0.00030790133607
250.86244623341742	-0.00036332126781	0.00031321558322
250.83802297840148	-0.00036502012259	0.00031848974536
250.81359972338555	-0.00036637248601	0.00032369894994
250.78917646836965	-0.00036738852227	0.00032881927607
250.76475321335369	-0.00036808031654	0.00033382795892
250.74032995833778	-0.00036846174761	0.00033870358431
250.71590670332182	-0.00036854833527	0.00034342626919
250.69148344830589	-0.00036835706391	0.00034797782413
250.66706019328996	-0.00036790618467	0.00035234189387
250.64263693827402	-0.00036721499927	0.00035650407266
250.61821368325809	-0.00036630362898	0.0003604519911
250.59379042824216	-0.00036519277302	0.00036417537245
250.56936717322623	-0.00036390346099	0.00036766605638
250.54494391821029	-0.00036245680408	0.00037091798949
250.52052066319436	-0.00036087375023	0.00037392718226
250.49609740817843	-0.00035917484818	0.00037669163331
250.4716741531625	-0.0003573800253	0.00037921122236
250.44725089814656	-0.00035550838395	0.00038148757425
250.42282764313063	-0.00035357802033	0.00038352389702
250.3984043881147	-0.00035160586984	0.00038532479772
250.37398113309877	-0.00034960758175	0.00038689608022
250.34955787808283	-0.0003475974258	0.00038824452961
250.3251346230669	-0.00034558823218	0.00038937768832
250.30071136805097	-0.00034359136589	0.00039030362907
250.27628811303504	-0.00034161673539	0.00039103073011
250.2518648580191	-0.00033967283464	0.00039156745787
250.22744160300317	-0.00033776681702	0.0003919221623
250.20301834798724	-0.0003359045984	0.00039210288946
250.17859509297131	-0.00033409098634	0.00039211721589
250.15417183795537	-0.00033232983135	0.00039197210842
250.12974858293944	-0.00033062419576	0.00039167381242
250.10532532792351	-0.00032897653526	0.00039122777088
250.08090207290758	-0.00032738888778	0.00039063857557
250.05647881789164	-0.00032586306446	0.00038990995093
250.03205556287571	-0.00032440083707	0.00038904476998
250.00763230785978	-0.00032300411702	0.00038804510118
249.98320905284385	-0.00032167512075	0.00038691228369
249.95878579782791	-0.00032041651761	0.0003856470283
249.93436254281198	-0.00031923155616	0.0003842495402
249.90993928779605	-0.00031812416628	0.00038271965943
249.88551603278012	-0.00031709903474	0.00038105701457
249.86109277776418	-0.00031616165319	0.00037926118486
249.83666952274825	-0.00031531833795	0.00037733186607
249.81224626773229	-0.00031457622211	0.00037526903533
249.78782301271639	-0.00031394322107	0.00037307311083
249.76339975770045	-0.00031342797334	0.00037074510212
249.73897650268452	-0.00031303975891	0.00036828674766
249.71455324766859	-0.00031278839814	0.00036570063662
249.69012999265266	-0.00031268413427	0.00036299031253
249.66570673763673	-0.00031273750298	0.00036016035709
249.64128348262079	-0.0003129591925	0.00035721645293
249.61686022760486	-0.00031335989783	0.00035416542487
249.59243697258893	-0.0003139501724	0.00035101525972
249.56801371757297	-0.00031474028064	0.00034777510518
249.54359046255706	-0.0003157400541	0.00034445524907
249.5191672075411	-0.00031695875409	0.00034106708022
249.4947439525252	-0.0003184049429	0.00033762303307
249.47032069750924	-0.0003200863654	0.00033413651801
249.44589744249333	-0.00032200984238	0.00033062183982
249.42147418747737	-0.00032418117636	0.00032709410656
249.39705093246147	-0.00032660507022	0.00032356913119
249.37262767744551	-0.00032928505842	0.00032006332816
249.34820442242957	-0.00033222345028	0.00031659360679
249.32378116741364	-0.00033542128438	0.00031317726304
249.29935791239774	-0.00033887829303	0.00030983187074
249.27493465738178	-0.00034259287558	0.00030657517305
249.25051140236587	-0.00034656207935	0.00030342497425
249.22608814734991	-0.00035078158746	0.0003003990318
249.20166489233401	-0.00035524571262	0.00029751494809
249.17724163731805	-0.00035994739686	0.00029479006115
249.15281838230212	-0.00036487821734	0.00029224133356
249.12839512728618	-0.00037002839893	0.00028988523882
249.10397187227025	-0.00037538683463	0.00028773764468
249.07954861725432	-0.00038094111554	0.0002858136934
249.05512536223839	-0.0003866775718	0.00028412767939
249.03070210722245	-0.00039258132656	0.00028269292511
249.00627885220652	-0.00039863636451	0.000281521657
248.98185559719059	-0.00040482561649	0.00028062488363
248.95743234217466	-0.000411131061	0.00028001227878
248.93300908715872	-0.00041753384298	0.00027969207252
248.90858583214279	-0.00042401440945	0.0002796709538
248.88416257712686	-0.00043055266082	0.00027995398773
248.85973932211093	-0.00043712811587	0.00028054455082
248.83531606709499	-0.00044372008763	0.00028144428699
248.81089281207906	-0.00045030786695	0.00028265308649
248.78646955706313	-0.00045687090984	0.00028416908941
248.7620463020472	-0.0004633890245	0.00028598871439
248.73762304703126	-0.00046984255385	0.00028810671253
248.71319979201533	-0.00047621254941	0.00029051624551
248.6887765369994	-0.0004824809327	0.0002932089863
248.66435328198347	-0.00048863064086	0.00029617524
248.63993002696753	-0.00049464575336	0.00029940408206
248.6155067719516	-0.00050051159787	0.00030288351039
248.59108351693567	-0.00050621483347	0.00030660060802
248.56666026191974	-0.00051174351026	0.00031054171247
248.5422370069038	-0.00051708710518	0.00031469258827
248.51781375188787	-0.00052223653415	0.00031903859904
248.49339049687194	-0.00052718414129	0.00032356487582
248.46896724185601	-0.00053192366646	0.00032825647839
248.44454398684007	-0.00053645019264	0.00033309854685
248.42012073182414	-0.00054076007513	0.00033807644074
248.39569747680821	-0.00054485085471	0.00034317586358
248.37127422179228	-0.00054872115733	0.00034838297071
248.34685096677634	-0.00055237058296	0.00035368445905
248.32242771176041	-0.00055579958668	0.00035906763739
248.29800445674448	-0.00055900935489	0.00036452047672
248.27358120172855	-0.00056200168005	0.00037003164003
248.24915794671261	-0.00056477883704	0.00037559049205
248.22473469169668	-0.00056734346438	0.0003811870896
248.20031143668075	-0.00056969845335	0.00038681215374
248.17588818166482	-0.00057184684776	0.0003924570257
248.15146492664888	-0.00057379175687	0.00039811360862
248.12704167163295	-0.00057553628342	0.000403774298
248.10261841661702	-0.00057708346838	0.00040943190351
248.07819516160109	-0.0005784362532	0.00041507956561
248.05377190658515	-0.00057959746017	0.00042071067005
248.02934865156919	-0.00058056979046	0.0004263187635
248.00492539655329	-0.00058135583928	0.00043189747348
247.98050214153733	-0.00058195812674	0.00043744043548
247.95607888652142	-0.00058237914276	0.00044294122978
247.93165563150546	-0.00058262140397	0.00044839333034
247.90723237648956	-0.00058268751998	0.00045379006747
247.8828091214736	-0.00058258026649	0.00045912460582
247.8583858664577	-0.00058230266233	0.00046438993841
247.83396261144173	-0.00058185804736	0.00046957889732
247.80953935642583	-0.00058125015839	0.00047468418084
247.78511610140987	-0.00058048319996	0.00047969839651
247.76069284639397	-0.00057956190734	0.00048461411901
247.736269591378	-0.00057849159895	0.00048942396125
247.7118463363621	-0.00057727821599	0.00049412065666
247.68742308134614	-0.00057592834731	0.0004986971503
247.66299982633024	-0.00057444923812	0.00050314669589
247.63857657131427	-0.00057284878136	0.0005074629559
247.61415331629834	-0.00057113549176	0.00051164010148
247.58973006128241	-0.0005693184624	0.0005156729091
247.56530680626648	-0.00056740730494	0.00051955685088
247.54088355125054	-0.00056541207468	0.00052328817583
247.51646029623461	-0.00056334318232	0.00052686397953
247.49203704121868	-0.00056121129477	0.00053028226022
247.46761378620275	-0.00055902722732	0.00053354195988
247.44319053118681	-0.00055680182997	0.00053664298912
247.41876727617088	-0.00055454587052	0.00053958623553
247.39434402115495	-0.00055226991698	0.00054237355543
247.36992076613902	-0.00054998422179	0.00054500774925
247.34549751112309	-0.00054769861007	0.00054749252146
247.32107425610715	-0.00054542237369	0.00054983242581
247.29665100109122	-0.00054316417315	0.00055203279696
247.27222774607529	-0.00054093194845	0.00055409966978
247.24780449105936	-0.00053873284049	0.00055603968737
247.22338123604342	-0.00053657312408	0.00055785999918
247.19895798102749	-0.00053445815371	0.00055956815031
