X	Real	Imaginary
262.26810632585807	-0.00389863615128	0.00171535473185
262.24368307084217	-0.00384193845042	0.00168028637324
262.21925981582621	-0.0038229173782	0.00162547805526
262.1948365608103	-0.00384592193482	0.00157063900618
262.17041330579434	-0.00390791112741	0.00153523257058
262.14599005077844	-0.00399725243801	0.00153928545467
262.12156679576248	-0.00408837373909	0.00159708218076
262.09714354074657	-0.00414693772986	0.0017031039727
262.07272028573061	-0.00414971478547	0.00182848864001
262.04829703071471	-0.00409907763587	0.00193857537641
262.02387377569875	-0.00401434108808	0.00201321786281
261.99945052068284	-0.00391337037455	0.00204666316152
261.97502726566688	-0.00381004601887	0.00203451662369
261.95060401065098	-0.00372497694314	0.00197347385586
261.92618075563502	-0.00368435392879	0.00187466075359
261.90175750061911	-0.00370331017191	0.00176583680405
261.87733424560315	-0.0037780556509	0.00167603314913
261.85291099058725	-0.00389562927664	0.00162583039805
261.82848773557129	-0.0040391191645	0.00163341585331
261.80406448055538	-0.00417764002554	0.00171390969898
261.77964122553942	-0.00426589047907	0.0018594203975
261.75521797052352	-0.0042709695329	0.00202717116327
261.73079471550756	-0.00419974817915	0.00216163197535
261.7063714604916	-0.00409277490406	0.00223010481044
261.68194820547569	-0.00399471531995	0.00223436090392
261.65752495045979	-0.00393494385428	0.00219798641386
261.63310169544383	-0.00392341033933	0.0021539468061
261.60867844042787	-0.00394629097892	0.00213416596115
261.58425518541196	-0.00396899224955	0.00214875323066
261.55983193039606	-0.00396445918839	0.00217229403966
261.5354086753801	-0.00394499446209	0.00216780264534
261.51098542036414	-0.00395231449707	0.00213095305864
261.48656216534823	-0.00401072277229	0.00209838394511
261.46213891033233	-0.0041029832485	0.00210839442481
261.43771565531637	-0.00419596516772	0.00216914689908
261.41329240030041	-0.00427022448382	0.00227180221068
261.3888691452845	-0.00431142544704	0.00241233517574
261.3644458902686	-0.00429328484575	0.00257828135688
261.34002263525264	-0.00419850960657	0.00272658690316
261.31559938023668	-0.00405530458766	0.00280538883348
261.29117612522077	-0.00392774189778	0.00280571152004
261.26675287020481	-0.00385861255686	0.00277455896087
261.24232961518891	-0.00383253757097	0.00276752725295
261.21790636017295	-0.00380118567202	0.0027974173353
261.19348310515704	-0.00373445579717	0.00283352453393
261.16905985014108	-0.00364154178186	0.00283932036326
261.14463659512518	-0.00355375187545	0.00280241864976
261.12021334010922	-0.00349794829133	0.00273707329747
261.09579008509331	-0.00348147397324	0.00266967154005
261.07136683007735	-0.00349221395375	0.00262074124232
261.04694357506145	-0.00351173293927	0.00259411282031
261.02252032004549	-0.00353068217059	0.00258227741096
260.99809706502958	-0.0035494961479	0.00258134305611
260.97367381001362	-0.00356529739536	0.00259435452637
260.94925055499772	-0.0035679372541	0.00261864485329
260.92482729998176	-0.00355392621411	0.00264078201674
260.90040404496585	-0.00353425851741	0.00265211082094
260.87598078994989	-0.00351819515537	0.00266079727765
260.85155753493399	-0.0034959790515	0.0026764145193
260.82713427991803	-0.00345112927135	0.00268653276757
260.80271102490212	-0.00338965742443	0.00266189157697
260.77828776988616	-0.00334670047505	0.00258745263071
260.75386451487026	-0.00336212507666	0.00248213611516
260.7294412598543	-0.00345415427345	0.0023901993757
260.70501800483839	-0.00361016704532	0.00236183432298
260.68059474982243	-0.00378649996605	0.00243640003967
260.65617149480653	-0.00391411504856	0.00262191429308
260.63174823979057	-0.00392400345281	0.00287538304242
260.60732498477466	-0.00378937504881	0.00311012767314
260.5829017297587	-0.00355018334472	0.0032395656315
260.5584784747428	-0.00329328076393	0.00322628005915
260.53405521972684	-0.00310364399072	0.00309776843821
260.50963196471093	-0.00302390317551	0.00292325636734
260.48520870969497	-0.00304332357389	0.00277376989972
260.46078545467907	-0.00311534906948	0.00268881127173
260.43636219966311	-0.00319185136503	0.00266596029407
260.4119389446472	-0.00325181687957	0.00268030851004
260.38751568963124	-0.00330007191765	0.00271765078423
260.36309243461534	-0.00333796828383	0.00278683432378
260.33866917959938	-0.00334174602813	0.00289674887447
260.31424592458347	-0.00327735192798	0.00302694564257
260.28982266956751	-0.0031349143939	0.00313005028646
260.26539941455161	-0.00294169998034	0.00316409039535
260.24097615953565	-0.00274088243295	0.00311733686574
260.21655290451974	-0.00256416017213	0.0030018743931
260.19212964950378	-0.0024278987216	0.00283169469265
260.16770639448782	-0.00234928207177	0.0026159981864
260.14328313947192	-0.0023539707933	0.00237524469176
260.11885988445601	-0.00245732619569	0.00215581805508
260.09443662944005	-0.00263583916295	0.00201501051628
260.07001337442415	-0.00282587002924	0.00198048182506
260.04559011940819	-0.00296311973185	0.00202478418477
260.02116686439228	-0.0030277528608	0.00208760844346
259.99674360937632	-0.0030475540922	0.00212560577019
259.97232035436036	-0.00305886601021	0.00213660212015
259.94789709934446	-0.00307335396888	0.002138551426
259.92347384432856	-0.00308311180612	0.0021384633485
259.89905058931259	-0.00308404655028	0.00212793720747
259.87462733429663	-0.00308427129964	0.00209795664726
259.85020407928073	-0.00309730132198	0.00204734617197
259.82578082426483	-0.00313705790514	0.00198283318948
259.80135756924886	-0.00321384515279	0.00192092178507
259.7769343142329	-0.00332432318195	0.00188495333682
259.752511059217	-0.00344849048774	0.00188938310884
259.72808780420104	-0.00356628571683	0.00192907785188
259.70366454918513	-0.00367421733773	0.00199298403971
259.67924129416917	-0.00377563527662	0.00208408338564
259.65481803915327	-0.00385848783542	0.00221329749992
259.63039478413731	-0.00389699067228	0.00237507494723
259.6059715291214	-0.0038765799459	0.00254291636337
259.58154827410544	-0.00380443976714	0.00269136306495
259.55712501908954	-0.00369284043644	0.00280928980478
259.53270176407358	-0.00354679977998	0.00288692741672
259.50827850905767	-0.00337738857717	0.00290425157778
259.48385525404171	-0.00321719846264	0.00284559484148
259.45943199902581	-0.00310964771829	0.00272252638076
259.43500874400985	-0.00308225167156	0.00257472631729
259.41058548899395	-0.00313221504152	0.00244976012607
259.38616223397798	-0.00323090942809	0.00238323348816
259.36173897896208	-0.00333564239983	0.00238803671469
259.33731572394612	-0.00340431244156	0.00244945605473
259.31289246893022	-0.00341355877521	0.00252969945191
259.28846921391425	-0.00337050886679	0.00258640375695
259.26404595889835	-0.00330645177791	0.00259463592948
259.23962270388239	-0.00325761265798	0.00255578332018
259.21519944886649	-0.00324895012171	0.00249113974578
259.19077619385052	-0.00328769551591	0.0024305514117
259.16635293883462	-0.00336260540112	0.00240214056189
259.14192968381866	-0.00344715943211	0.00242195170876
259.11750642880276	-0.00350970391554	0.00248528303548
259.09308317378679	-0.00352959059569	0.00256671450588
259.06865991877089	-0.00351061093225	0.00263338625848
259.04423666375493	-0.00348020464984	0.0026667895907
259.01981340873903	-0.00346962120199	0.00267790881405
258.99539015372306	-0.00348702907332	0.00269922555198
258.97096689870716	-0.00350882447545	0.00275540018199
258.9465436436912	-0.00350137269158	0.00283980432716
258.9221203886753	-0.00345193982645	0.00292216344766
258.89769713365934	-0.00337591120409	0.00297764263196
258.87327387864343	-0.00329702209901	0.0030042397963
258.84885062362747	-0.003227467461	0.00301537413224
258.82442736861157	-0.00316478294782	0.00302501533248
258.80000411359561	-0.00309669698505	0.00303946264666
258.7755808585797	-0.00300722648759	0.00305083776741
258.75115760356374	-0.00289174337857	0.00303380475803
258.72673434854784	-0.00277475563987	0.00296221909012
258.70231109353188	-0.00270155706544	0.00284175111793
258.67788783851597	-0.00269705458844	0.00271918608093
258.65346458350001	-0.00273469859772	0.00264462119843
258.62904132848411	-0.00275788989849	0.00262299245772
258.60461807346815	-0.00273373147267	0.00261104795928
258.58019481845224	-0.0026792631799	0.00256143871249
258.55577156343628	-0.00263797359842	0.00246180820259
258.53134830842038	-0.00264253346903	0.00233370094685
258.50692505340442	-0.00270143648197	0.00220887263835
258.48250179838851	-0.00280614180899	0.00211445446718
258.45807854337255	-0.00293708997008	0.0020701713243
258.43365528835659	-0.00306539869973	0.00208387819642
258.40923203334069	-0.00316086250164	0.00214473710247
258.38480877832478	-0.00320620503529	0.00222533104687
258.36038552330882	-0.00320533897725	0.00229549602183
258.33596226829286	-0.00317795593799	0.00233767767244
258.31153901327696	-0.00314471931497	0.00235246594004
258.28711575826105	-0.00311412998336	0.00235059815617
258.26269250324509	-0.00308177212457	0.00233767270427
258.23826924822913	-0.00304361432792	0.00230580259415
258.21384599321323	-0.00301005966948	0.00224245640645
258.18942273819727	-0.00300356852685	0.00214804516412
258.16499948318136	-0.00304096351969	0.00204136053821
258.1405762281654	-0.00312122314579	0.00194613859398
258.1161529731495	-0.00323186113677	0.00187617588659
258.09172971813359	-0.00336158739506	0.00183568177447
258.06730646311763	-0.00350183000753	0.0018274183591
258.04288320810167	-0.00364146909707	0.00185206398156
258.01845995308577	-0.00377076637951	0.00190196839056
257.99403669806981	-0.00389182589066	0.00196633167862
257.9696134430539	-0.00401589035937	0.00204682386814
257.94519018803794	-0.00414426657322	0.0021611181322
257.92076693302204	-0.0042562592338	0.00232452374385
257.89634367800608	-0.00432125206975	0.00253030212092
257.87192042299017	-0.00432092075619	0.00275121422805
257.84749716797421	-0.00425778006416	0.0029568344414
257.82307391295831	-0.00414799075029	0.00312628627109
257.79865065794235	-0.00401222245848	0.00325045447741
257.77422740292644	-0.00386983746358	0.00333071170553
257.74980414791048	-0.00373383901327	0.0033753671408
257.72538089289458	-0.00361068433852	0.00339264105223
257.70095763787862	-0.00350728348705	0.00338931096439
257.67653438286271	-0.0034314947928	0.00338015438576
257.65211112784675	-0.00337633723043	0.00339022751468
257.62768787283085	-0.00330916525673	0.00343276054366
257.60326461781489	-0.00319344303437	0.00348404728287
257.57884136279898	-0.00302719537942	0.00349441525074
257.55441810778302	-0.00285045052409	0.00343098895924
257.52999485276712	-0.0027106608772	0.00330260111565
257.50557159775116	-0.00262985199093	0.0031416463611
257.48114834273525	-0.00260732751856	0.00297523065063
257.45672508771929	-0.00263788715824	0.00282082806366
257.43230183270339	-0.00271450597703	0.00269549286404
257.40787857768743	-0.0028221974243	0.0026138186816
257.38345532267152	-0.00294244784461	0.00258111854274
257.35903206765556	-0.00305985885175	0.00259774566597
257.33460881263966	-0.0031567764349	0.00266344287269
257.3101855576237	-0.0032102013204	0.00276775633592
257.28576230260779	-0.00320618765349	0.00288418060535
257.26133904759183	-0.0031510348688	0.00298603862778
257.23691579257593	-0.0030572805772	0.00306121023385
257.21249253755997	-0.00292878015939	0.00309895470347
257.18806928254406	-0.00277742267377	0.0030739787658
257.1636460275281	-0.00264659737142	0.00296799062578
257.1392227725122	-0.00259143912293	0.00280723192321
257.11479951749624	-0.00262863640965	0.00265625882824
257.09037626248033	-0.00272131677326	0.0025664463706
257.06595300746437	-0.00281727346264	0.00254283257218
257.04152975244847	-0.00288711231701	0.00256122262922
257.01710649743251	-0.00292462310844	0.00259707076275
256.9926832424166	-0.00293421923688	0.00263173110194
256.96825998740064	-0.00293064075569	0.00265385191548
256.94383673238474	-0.00293178587048	0.00267162467433
256.91941347736878	-0.00293341425861	0.00270907764206
256.89499022235282	-0.00290176728905	0.00277189494194
256.87056696733691	-0.00280885371796	0.00282435495001
256.84614371232101	-0.00267065486313	0.00281561306579
256.82172045730505	-0.00253857872015	0.00272556671535
256.79729720228909	-0.00245851358736	0.00257598122539
256.77287394727318	-0.00244756396061	0.00240561569869
256.74845069225728	-0.00250010316028	0.00224803432198
256.72402743724132	-0.00259823858275	0.002125878156
256.69960418222536	-0.00271819974846	0.00204753995323
256.67518092720945	-0.00284199046657	0.00200671724824
256.65075767219355	-0.00296547272313	0.00199558276643
256.62633441717759	-0.00308689866318	0.00201767723611
256.60191116216163	-0.0031910149941	0.00207806614674
256.57748790714572	-0.00325720840049	0.0021639918304
256.55306465212982	-0.00328264620083	0.00224927718382
256.52864139711386	-0.00328404646343	0.00231935687475
256.5042181420979	-0.00327411411571	0.00237965499053
256.47979488708199	-0.00324824985697	0.00243595457212
256.45537163206603	-0.00319955386211	0.00247812341654
256.43094837705013	-0.00313713874242	0.00249027692237
256.40652512203417	-0.00308187133048	0.00247027917493
256.38210186701826	-0.00304802189271	0.00243269599991
256.3576786120023	-0.00303353915179	0.00239543985787
256.3332553569864	-0.00302504350667	0.00236666746988
256.30883210197044	-0.0030089016301	0.00234097747698
256.28440884695453	-0.00298025509795	0.00230376816023
256.25998559193857	-0.00294630049572	0.00223922838123
256.23556233692267	-0.00292469694811	0.00213691209006
256.21113908190671	-0.00294145573905	0.00199669132477
256.1867158268908	-0.00302632219758	0.00183691617402
256.16229257187484	-0.00319623625597	0.00170051462531
256.13786931685894	-0.00343238455706	0.00164057157524
256.11344606184298	-0.00367972274124	0.00168471580243
256.08902280682707	-0.00388240798428	0.00181401963983
256.06459955181111	-0.00401994576146	0.00198568521724
256.04017629679521	-0.00410090759931	0.00217235205315
256.01575304177925	-0.00412896253273	0.00236636449424
255.99132978676334	-0.00409598017403	0.00255082103627
255.96690653174738	-0.00401184808252	0.00269207381437
255.94248327673148	-0.00391767549555	0.00277398122379
255.91806002171552	-0.00385066041669	0.0028234034265
255.89363676669961	-0.00380485364599	0.00288292465426
255.86921351168365	-0.0037427439395	0.002963731228
255.84479025666775	-0.00364022721236	0.0030397516487
255.82036700165179	-0.00350438412846	0.00308190772127
255.79594374663586	-0.00335218857246	0.00307810536893
255.77152049161992	-0.00319629828861	0.00301943965228
255.74709723660399	-0.00306094705898	0.00289249082991
255.72267398158806	-0.00299080907707	0.00270379362022
255.69825072657213	-0.00302058269218	0.00250051419145
255.67382747155619	-0.00313754769496	0.00234514141252
255.64940421654029	-0.00329005370449	0.00226686078933
255.62498096152433	-0.00343474136871	0.00224945061956
255.60055770650843	-0.00356301601922	0.00226636298297
255.57613445149246	-0.00368064374816	0.00231104025411
255.55171119647653	-0.0037808719767	0.00238646546456
255.5272879414606	-0.00385120652699	0.00248279475179
255.50286468644467	-0.00389399933219	0.00258384861672
255.47844143142873	-0.0039201276944	0.0026888548265
