X	Real	Imaginary
166.84644897860829	0.00155580560518	0.00311997502414
166.82202572359236	0.00167486023498	0.00315999842443
166.79760246857643	0.00179083224846	0.00314056993346
166.7731792135605	0.00187090146586	0.00307294055772
166.74875595854456	0.00189717827977	0.00298640157004
166.72433270352863	0.00187337581394	0.00291285025903
166.6999094485127	0.00181972387086	0.00287324427635
166.67548619349677	0.00176184949549	0.00287109869825
166.65106293848083	0.00171855541816	0.00289415175407
166.6266396834649	0.00169352470302	0.00292359967299
166.60221642844897	0.00167540533801	0.00294680290014
166.57779317343304	0.00164685050447	0.00296704060501
166.5533699184171	0.00159918547897	0.00300491859602
166.52894666340117	0.0015465466656	0.0030878162583
166.50452340838524	0.00152927132879	0.00322785939825
166.48010015336931	0.00159627276726	0.00339966600644
166.45567689835335	0.00176980153052	0.00353873962663
166.43125364333744	0.00201701241173	0.00357247640947
166.40683038832151	0.00225672215337	0.00346754495677
166.38240713330558	0.00240387388866	0.00325655409705
166.35798387828962	0.00241970539913	0.00301957117357
166.33356062327371	0.0023281453518	0.00283434814261
166.30913736825778	0.00218865450793	0.00273596205448
166.28471411324185	0.00205383594646	0.0027147008373
166.26029085822589	0.00194831768917	0.00274313377856
166.23586760320995	0.00187729758418	0.00279977532206
166.21144434819405	0.00184251893123	0.00287088656964
166.18702109317812	0.00184486676463	0.002942129961
166.16259783816218	0.00187833227079	0.00299884880251
166.13817458314622	0.00193138817192	0.00303348187533
166.11375132813032	0.00199565642078	0.00304564781343
166.08932807311439	0.0020679921553	0.00303383688312
166.06490481809846	0.00214344642558	0.00299198647969
166.04048156308249	0.00221112091341	0.00291464568921
166.01605830806656	0.00225649724487	0.00280035665641
165.99163505305066	0.00226061231152	0.00265162516033
165.96721179803473	0.00219754035574	0.00248303984269
165.94278854301876	0.00204746510707	0.00233418051142
165.91836528800283	0.00182448122496	0.00226150326434
165.89394203298693	0.00158561632442	0.00230109173748
165.869518777971	0.00139871113178	0.00243779403119
165.84509552295503	0.00129793673619	0.00261782419925
165.8206722679391	0.00127307599061	0.00279031035429
165.79624901292317	0.00129441764459	0.00293204408218
165.77182575790727	0.00133627941704	0.00304173621466
165.7474025028913	0.00138215956571	0.00312887458491
165.72297924787537	0.00142791767963	0.00320957332713
165.69855599285944	0.0014872663762	0.00329451152863
165.67413273784354	0.00157883698381	0.00337078468314
165.6497094828276	0.00169675009202	0.00340854356995
165.62528622781164	0.0018056567221	0.0033977189374
165.60086297279571	0.00187902929488	0.00336785025184
165.57643971777978	0.00193463497896	0.00335523709829
165.55201646276387	0.00201459804818	0.00335428103781
165.52759320774791	0.00212986243391	0.00331805964548
165.50316995273198	0.00223830522515	0.00321068958496
165.47874669771605	0.00228211721203	0.00304861162561
165.45432344270014	0.00223806765319	0.002887141147
165.42990018768418	0.00212878885751	0.00277593709682
165.40547693266825	0.00199590118892	0.00273185703528
165.38105367765232	0.00187063171689	0.00274536838106
165.35663042263639	0.00176602549749	0.00280209970613
165.33220716762045	0.00168878746467	0.00289616607204
165.30778391260452	0.00165401760515	0.00302474188612
165.28336065758859	0.00168457094586	0.00317102582921
165.25893740257266	0.00179145627603	0.00329719936699
165.23451414755672	0.00195595678707	0.00336169304072
165.21009089254079	0.00213699194861	0.00334520608399
165.18566763752486	0.00229648687721	0.00325625276146
165.16124438250893	0.00241245149984	0.0031144495215
165.13682112749299	0.00247107868419	0.00293925953389
165.11239787247706	0.00246208969108	0.00275653644747
165.08797461746113	0.00239149110868	0.00260059829365
165.0635513624452	0.00228981110045	0.002494977698
165.03912810742926	0.0021939514719	0.002432717326
165.01470485241333	0.00211899637299	0.0023840311868
164.9902815973974	0.00205123436685	0.00232356857887
164.96585834238147	0.00196468944421	0.00224818401265
164.94143508736553	0.00184013342948	0.00217581524815
164.91701183234957	0.00167673723058	0.00213558235533
164.89258857733367	0.00149772198614	0.00215198273483
164.86816532231774	0.00134127119623	0.00222396240012
164.8437420673018	0.00123131161756	0.00231880567471
164.81931881228584	0.00115386493491	0.00239884937925
164.79489555726994	0.00107143087723	0.00245771567242
164.77047230225401	0.00096181104098	0.00252248298751
164.74604904723807	0.00083324838077	0.00262224867924
164.72162579222214	0.00070459132494	0.002769472939
164.69720253720618	0.00059233724458	0.00297281865974
164.67277928219028	0.00052714336494	0.00324269546969
164.64835602717434	0.00056069744124	0.00356269596586
164.62393277215841	0.00072746558318	0.00386749853999
164.59950951714245	0.00099930109047	0.0040766586697
164.57508626212655	0.00129766322671	0.00415753843013
164.55066300711061	0.00155697671974	0.00414256304517
164.52623975209468	0.0017648877591	0.00408254259331
164.50181649707872	0.00193899974629	0.0039982440794
164.47739324206279	0.00208243373049	0.00388469882995
164.45296998704688	0.00217702475271	0.00374799977872
164.42854673203095	0.00221402107563	0.00361963285694
164.40412347701499	0.00221695489214	0.00353227405383
164.37970022199906	0.0022290864313	0.00348863317443
164.35527696698315	0.00228038434196	0.00345672571506
164.33085371196722	0.00236616111245	0.00339382639938
164.30643045695126	0.00245381028774	0.00327518889918
164.28200720193533	0.00250605747647	0.00310322734626
164.2575839469194	0.0024954703871	0.00289698896563
164.23316069190349	0.00240259750842	0.00268424640364
164.20873743688756	0.00221796125181	0.00250688063499
164.1843141818716	0.00196075491784	0.00241773653638
164.15989092685567	0.00168834062438	0.00245040646573
164.13546767183976	0.00146714562075	0.00259011122352
164.11104441682383	0.00132956291613	0.00278871016054
164.08662116180787	0.0012718167928	0.0030094022732
164.06219790679194	0.00129262366609	0.00323916152133
164.037774651776	0.00140894919671	0.00345396009119
164.0133513967601	0.00161954332687	0.00359836504705
163.98892814174414	0.00187262097465	0.00362253463069
163.96450488672821	0.00209352364918	0.00352927748928
163.94008163171227	0.0022384697831	0.00336539844778
163.91565837669637	0.00230423909964	0.00317491338868
163.89123512168041	0.00229586406051	0.00298221306699
163.86681186666448	0.00221411814161	0.00281448042867
163.84238861164854	0.00207892085721	0.00270821058651
163.81796535663261	0.00193806859703	0.00267886772105
163.79354210161668	0.00183433384788	0.00270099938192
163.76911884660075	0.00177333903124	0.0027337625528
163.74469559158482	0.00173515639241	0.00275834743981
163.72027233656888	0.00170887297513	0.00277944833682
163.69584908155298	0.00170245573329	0.00279710755471
163.67142582653702	0.00172067734106	0.00279116651504
163.64700257152109	0.00174350883031	0.00273643187718
163.62257931650515	0.001729916331	0.00262938183511
163.59815606148922	0.0016431707594	0.00250012776421
163.57373280647329	0.0014766876818	0.00239865811495
163.54930955145736	0.00125845936296	0.00236479556605
163.52488629644142	0.00102845497655	0.00240790620039
163.50046304142549	0.00081159758866	0.00251636408971
163.47603978640956	0.00061651636633	0.00268312685722
163.45161653139363	0.00045769563542	0.00291252540595
163.42719327637769	0.00036627184908	0.00319967808735
163.40277002136176	0.00037149918618	0.00351351172837
163.3783467663458	0.00047735240213	0.00380855006371
163.3539235113299	0.00066367366809	0.004049478305
163.32950025631396	0.00090499491211	0.00421835029911
163.30507700129803	0.00117935976068	0.0043031435977
163.28065374628207	0.00145949063586	0.00429094276412
163.25623049126617	0.0017042387849	0.00417835932943
163.23180723625023	0.00186710611162	0.00398785967473
163.2073839812343	0.00191946559207	0.00377051982972
163.18296072621837	0.00187008560882	0.00358636331337
163.15853747120241	0.00176117163106	0.00347377976508
163.1341142161865	0.00164025372606	0.0034345331844
163.10969096117057	0.00153432200957	0.00344896112047
163.08526770615464	0.0014521866209	0.00350120878376
163.06084445113868	0.00140400537546	0.00358194248248
163.03642119612277	0.00140280281337	0.00367081597014
163.01199794110684	0.00144261761249	0.0037348158681
162.98757468609091	0.00148983861475	0.00375567637912
162.96315143107495	0.00151029162493	0.00375101004731
162.93872817605902	0.00150181610249	0.00375632892367
162.91430492104311	0.00149115584124	0.00378814769491
162.88988166602718	0.00150179756634	0.00383255933059
162.86545841101122	0.00153376141655	0.00386608414238
162.84103515599529	0.00157163345391	0.00387640142588
162.81661190097938	0.00159869412147	0.00386307588456
162.79218864596345	0.00159855109266	0.00383245417909
162.76776539094752	0.00155479688468	0.00380252500953
162.74334213593156	0.00146398212076	0.00380764325952
162.71891888091562	0.00135267538499	0.00388429283323
162.69449562589972	0.00127398992857	0.00404179815589
162.67007237088379	0.00127624454163	0.0042460638968
162.64564911586783	0.0013682875303	0.00443828328433
162.62122586085189	0.00151586735721	0.00457629535217
162.59680260583599	0.0016748927894	0.00465931702058
162.57237935082006	0.0018271446669	0.00471170341894
162.5479560958041	0.00198058288199	0.00474757500855
162.52353284078816	0.00214011801312	0.0047602597751
162.49910958577223	0.00229230572459	0.00474606412169
162.47468633075633	0.00242659671054	0.00472371898535
162.45026307574037	0.00256218729688	0.00471577682876
162.42583982072443	0.00273745061669	0.00471205984913
162.4014165657085	0.00296728838408	0.00466428396865
162.3769933106926	0.00321764975737	0.00452433154417
162.35257005567664	0.00342707556294	0.00428487976277
162.3281468006607	0.00354908391529	0.00398040913262
162.30372354564477	0.00356984190737	0.00365689158213
162.27930029062884	0.00349438958331	0.00335145739796
162.25487703561294	0.00333508135022	0.00309758718003
162.23045378059697	0.00312142159575	0.00292794574171
162.20603052558104	0.00290498008363	0.00285275255862
162.18160727056511	0.00273056978982	0.00284057706072
162.15718401554921	0.00259840350093	0.00284202760965
162.13276076053324	0.00247122074345	0.00284079334916
162.10833750551731	0.00232786393599	0.00286808233852
162.08391425050138	0.00219768778886	0.00295721424949
162.05949099548548	0.00213153695416	0.00309558528322
162.03506774046951	0.00214997422188	0.00323311245156
162.01064448545358	0.00223328918046	0.00332640282399
161.98622123043765	0.00235017818701	0.0033579051374
161.96179797542172	0.00247381334828	0.00332206054604
161.93737472040578	0.0025738046597	0.00321980234483
161.91295146538985	0.00261926733326	0.0030712919515
161.88852821037392	0.00260038067548	0.00291273108517
161.86410495535799	0.00253203453882	0.00276987637727
161.83968170034206	0.00242885224486	0.00264714176911
161.81525844532612	0.00229105513278	0.0025483708266
161.79083519031019	0.00212284244336	0.00249148043344
161.76641193529426	0.00194869654376	0.00249044781054
161.74198868027833	0.00179705048667	0.00253503069939
161.71756542526239	0.00167651787271	0.00260196011656
161.69314217024646	0.00158023465875	0.0026785999381
161.66871891523053	0.00150596484669	0.00276373406071
161.6442956602146	0.0014590494682	0.0028517104154
161.61987240519866	0.00143977203153	0.0029286754456
161.59544915018273	0.00143866427082	0.00298198207792
161.5710258951668	0.00144122841927	0.0030046672895
161.54660264015087	0.00142860189391	0.00299543494139
161.5221793851349	0.00137826763106	0.00296499553031
161.497756130119	0.00127587754153	0.00294074244802
161.47333287510307	0.00112800889103	0.00295614563241
161.44890962008714	0.00095940515474	0.00303430321671
161.42448636507117	0.00080141559543	0.00318278534688
161.40006311005527	0.00068643937458	0.00339510338265
161.37563985503934	0.0006425450698	0.00364767480575
161.35121660002341	0.00067891840378	0.00390285149963
161.32679334500745	0.00077873098816	0.00413007082907
161.30237008999151	0.00091894969463	0.00432481328479
161.27794683497561	0.00109827092349	0.00449581367356
161.25352357995968	0.00133450489204	0.00463153636758
161.22910032494374	0.00162923935414	0.00468917377091
161.20467706992778	0.00194012427864	0.00462407816799
161.18025381491188	0.00219241246598	0.00443102927455
161.15583055989595	0.00232002787245	0.00415940597294
161.13140730488001	0.00230324129934	0.00389140500281
161.10698404986405	0.002177306749	0.00370041290332
161.08256079484812	0.002008329012	0.00361843625159
161.05813753983222	0.00185671303203	0.00363377994085
161.03371428481628	0.00175734735506	0.00371344051783
161.00929102980032	0.00172433127736	0.00382292817209
160.98486777478439	0.00175982184065	0.00392878937166
160.96044451976849	0.00185149114984	0.00399827512686
160.93602126475255	0.0019707893582	0.00401015876943
160.91159800973659	0.00208580257556	0.00396413514222
160.88717475472066	0.00217590041444	0.00387316359814
160.86275149970473	0.00223017013186	0.00375011344739
160.83832824468882	0.00223838218739	0.0036079927514
160.81390498967286	0.00219378729646	0.00346753300044
160.78948173465693	0.0021035080215	0.00335328314265
160.765058479641	0.00198827237076	0.00328047420018
160.74063522462509	0.00187153532529	0.00324954038379
160.71621196960916	0.00177212564954	0.00324981926599
160.6917887145932	0.00170148125796	0.00326170633111
160.66736545957727	0.00165679095435	0.00325890044676
160.64294220456134	0.0016147252864	0.00322043183698
160.61851894954543	0.00153890481648	0.00314736870537
160.59409569452947	0.00139979664424	0.00306833082382
160.56967243951354	0.00119292051707	0.00302877979792
160.54524918449761	0.00094588388464	0.00307064742454
160.5208259294817	0.00071009261356	0.00321000021359
160.49640267446574	0.00053573341754	0.00342547482765
160.47197941944981	0.00044469833866	0.00367217203274
160.44755616443388	0.00042835986625	0.00391187135603
160.42313290941794	0.00047110773764	0.00412528244052
160.39870965440201	0.00056304758175	0.00429482110335
160.37428639938608	0.00068099289922	0.00439405502499
160.34986314437015	0.00077227909094	0.00441393224285
160.32543988935421	0.00078232573463	0.00439540153012
160.30101663433831	0.00070559919797	0.00441626431433
160.27659337932235	0.00060124393251	0.00453496666
160.25217012430642	0.0005542887167	0.00474566504585
160.22774686929048	0.00061880035126	0.00498111592528
160.20332361427455	0.00078330730262	0.00515392897657
