X	Real	Imaginary
81.54423931312347	-0.00245782216574	0.00030064190712
81.48560689804332	-0.00245510841875	0.00037083112614
81.42697448296316	-0.00241941649836	0.00037268871184
81.36834206788301	-0.00241265944247	0.0003097147087
81.30970965280285	-0.00247641028503	0.00022839492177
81.2510772377227	-0.00260697895082	0.0001929919139
81.19244482264254	-0.00275403166272	0.00024922456052
81.13381240756239	-0.00284472489797	0.000395678418
81.07517999248223	-0.00282199575617	0.00057861960061
81.01654757740208	-0.00267767247299	0.00071442845061
80.95791516232192	-0.00246275184024	0.00072974215768
80.89928274724177	-0.00226801536749	0.00059975223116
80.84065033216162	-0.00218292322362	0.00036501777969
80.78201791708146	-0.00225208960748	0.00011699489551
80.72338550200131	-0.00245078460011	-0.00004238210628
80.66475308692115	-0.00269248589556	-0.00004869120113
80.606120671841	-0.00286640487951	0.00009223260069
80.54748825676084	-0.00288838793526	0.00030308359704
80.48885584168069	-0.00274171848481	0.00046715535953
80.43022342660053	-0.00248853862089	0.00047981003776
80.37159101152038	-0.00224596100496	0.00029618886963
80.31295859644023	-0.00213714607347	-0.00004648873362
80.25432618136007	-0.00223904214558	-0.00044214861583
80.19569376627992	-0.0025498376361	-0.00075862958539
80.13706135119976	-0.00298999374937	-0.00089091886577
80.07842893611961	-0.00343549216711	-0.00080164040589
80.01979652103945	-0.00376781576627	-0.00053202688099
79.9611641059593	-0.00391858302785	-0.00018029452432
79.90253169087914	-0.00389034223781	0.00014128002848
79.84389927579899	-0.00374664579432	0.00035077017972
79.78526686071883	-0.00357843667336	0.00042355711936
79.72663444563868	-0.00346353809622	0.0003921477576
79.66800203055853	-0.00343750969444	0.0003220181115
79.60936961547837	-0.00348726909376	0.00027699132875
79.55073720039822	-0.00356745731681	0.00029097819862
79.49210478531805	-0.00362913949502	0.00035825057652
79.43347237023789	-0.00364576252421	0.00044457348899
79.37483995515774	-0.00362402641617	0.00051144535508
79.31620754007758	-0.00359561847665	0.00054006062995
79.25757512499742	-0.00359535590419	0.00054268714935
79.19894270991726	-0.00363765831309	0.00055597184145
79.14031029483711	-0.00370370100934	0.00061974619844
79.08167787975695	-0.00374622939448	0.00075193368908
79.0230454646768	-0.00371056189533	0.00093209647813
78.96441304959664	-0.00356266246271	0.00110236390604
78.90578063451649	-0.00331162204678	0.00118682881985
78.84714821943633	-0.00301582662343	0.00112236003226
78.78851580435618	-0.00276855873492	0.00088854535273
78.72988338927603	-0.00266707640972	0.00052419822035
78.67125097419587	-0.00277605834104	0.00012256557284
78.61261855911572	-0.00309910162014	-0.00019477351791
78.55398614403556	-0.00356967603031	-0.00031725263832
78.49535372895541	-0.00406637234682	-0.00018447386545
78.43672131387525	-0.00444870815974	0.00018895261641
78.3780888987951	-0.00460215079493	0.00071266587321
78.31945648371494	-0.00447709423031	0.00124564500283
78.26082406863479	-0.00410783885406	0.00163979093063
78.20219165355464	-0.00360398927966	0.00178770859965
78.14355923847448	-0.00311612804206	0.00165820265089
78.08492682339433	-0.00278690530654	0.00130665749291
78.02629440831417	-0.00270437134834	0.00085601388351
77.96766199323402	-0.00287411248768	0.00045458758159
77.90902957815386	-0.00322028058582	0.00022561538778
77.85039716307371	-0.00361509223174	0.00022672815083
77.79176474799355	-0.00392573337342	0.00043399661298
77.7331323329134	-0.00406103854107	0.00075591408024
77.67449991783324	-0.00400056601991	0.00107120875616
77.61586750275309	-0.00379579868326	0.00127530479045
77.55723508767294	-0.00354434147663	0.00131729938443
77.49860267259278	-0.00334858281901	0.00121371488135
77.43997025751261	-0.00327594728912	0.00103513521903
77.38133784243246	-0.00333631327185	0.0008729264993
77.3227054273523	-0.00348425652856	0.00080086263163
77.26407301227215	-0.00364310581294	0.00084752123739
77.20544059719199	-0.0037390551897	0.00098964175014
77.14680818211184	-0.00373042806741	0.00116706717843
77.08817576703169	-0.0036206314537	0.00131083088204
77.02954335195153	-0.00345137721483	0.00137132081507
76.97091093687138	-0.0032814539991	0.00133491818765
76.91227852179122	-0.00316178613433	0.00122383954001
76.85364610671107	-0.00311762081394	0.00108177096786
76.79501369163091	-0.00314401597952	0.00095355393875
76.73638127655076	-0.00321409043294	0.0008683670276
76.6777488614706	-0.0032941125717	0.0008326333537
76.61911644639045	-0.00335774246143	0.00083344186821
76.5604840313103	-0.00339382082322	0.00084854520885
76.50185161623014	-0.00340630461067	0.00085712485989
76.44321920114999	-0.00340877591888	0.00084683441311
76.38458678606983	-0.00341753480193	0.00081575505798
76.32595437098968	-0.00344633123728	0.00077071383634
76.26732195590952	-0.00350351284561	0.00072439520846
76.20868954082935	-0.00359056065488	0.00069270219299
76.1500571257492	-0.00370083738155	0.00069209238705
76.09142471066905	-0.00381872161837	0.00073572621906
76.03279229558889	-0.00392082185873	0.00082808739361
75.97415988050874	-0.00398111984165	0.00095977173802
75.91552746542858	-0.00398005787196	0.00110581125213
75.85689505034843	-0.00391461046857	0.00123058753139
75.79826263526827	-0.00380419907802	0.00129960424757
75.73963022018812	-0.00368775978192	0.00129431077878
75.68099780510796	-0.00361083907305	0.00122314632343
75.62236539002781	-0.00360683188813	0.00112219581437
75.56373297494765	-0.00368060353639	0.00104293102487
75.5051005598675	-0.00380311176215	0.00103085191595
75.44646814478735	-0.00392137649025	0.00110424178665
75.38783572970718	-0.0039808692024	0.0012435458626
75.32920331462702	-0.00395067145542	0.00139778433979
75.27057089954687	-0.00383928751868	0.00150645421767
75.21193848446671	-0.00369258488575	0.00152738609915
75.15330606938656	-0.00357367442402	0.00145724100793
75.0946736543064	-0.00353364634553	0.00133412550229
75.03604123922625	-0.00358722179843	0.00122021714321
74.9774088241461	-0.00370558923105	0.00117230429897
74.91877640906594	-0.00383047925865	0.00121460714095
74.86014399398579	-0.00390284278283	0.00132757787141
74.80151157890563	-0.0038918211599	0.00145857623453
74.74287916382548	-0.00380920573082	0.00154916552178
74.68424674874532	-0.00370183040588	0.00156501971552
74.62561433366517	-0.0036257838265	0.00151280105107
74.56698191858501	-0.00361603521138	0.00143498594496
74.50834950350486	-0.00366779337594	0.00138524448288
74.44971708842471	-0.00373994973655	0.00139755454653
74.39108467334455	-0.00377919108944	0.00146601810999
74.3324522582644	-0.00375194944121	0.00154703553132
74.27381984318424	-0.00366649530008	0.00158359819734
74.21518742810409	-0.00357210335546	0.00153916822932
74.15655501302393	-0.00353423952547	0.00142260181817
74.09792259794378	-0.00359794396274	0.00128941481016
74.03929018286362	-0.00375888109826	0.00121678636801
73.98065776778347	-0.00395863029184	0.00126390466444
73.92202535270332	-0.00410873771697	0.00143799635897
73.86339293762316	-0.00413286763226	0.00168465098033
73.80476052254301	-0.00400607845007	0.00190924504644
73.74612810746285	-0.00377057207109	0.00202020636238
73.6874956923827	-0.00351856558148	0.00197290357081
73.62886327730254	-0.00334970793861	0.00179165193699
73.57023086222239	-0.00332404677197	0.00155785261661
73.51159844714223	-0.00343460511235	0.00136954832401
73.45296603206208	-0.00361410752784	0.0012928088058
73.39433361698191	-0.00377284719648	0.00133025218797
73.33570120190176	-0.00384810110303	0.00142366883681
73.2770687868216	-0.00383871909004	0.00149004983764
73.21843637174145	-0.00380552799799	0.00147234199816
73.15980395666129	-0.00383584694622	0.00137749660634
73.10117154158112	-0.00398978302384	0.00127989746184
73.04253912650097	-0.00425686736164	0.00128575692508
72.98390671142081	-0.00454784264711	0.00147485094171
72.92527429634066	-0.00472930390838	0.00184922559688
72.86664188126051	-0.0046867560133	0.00231693145016
72.80800946618035	-0.00438578358472	0.00272254193369
72.7493770511002	-0.00389993447465	0.00291294365203
72.69074463602004	-0.00338880556524	0.00280829500854
72.63211222093989	-0.00303374784125	0.00244379657746
72.57347980585973	-0.00295980448051	0.00196066663161
72.51484739077958	-0.00318024201689	0.00154859263315
72.45621497569942	-0.00359013655648	0.0013653123658
72.39758256061927	-0.00401251100813	0.00147027573895
72.33895014553912	-0.00427564962424	0.0018028390649
72.28031773045896	-0.00428564418349	0.00221424933215
72.22168531537881	-0.00406107054253	0.00253719307694
72.16305290029865	-0.00371541656184	0.00265941549604
72.1044204852185	-0.00339808598458	0.00256718864989
72.04578807013834	-0.00322400036472	0.00234023484659
71.98715565505819	-0.00322573357984	0.00210387738093
71.92852323997803	-0.00334928480404	0.00196450596712
71.86989082489788	-0.00349198359871	0.00196095895979
71.81125840981773	-0.00356030155007	0.00205441301119
71.75262599473757	-0.00351687681183	0.00215854750432
71.69399357965742	-0.00339362985999	0.00219114701938
71.63536116457726	-0.00326690568543	0.00211847601832
71.57672874949711	-0.00321078386809	0.00196935627763
71.51809633441695	-0.00325544202772	0.00181338175544
71.4594639193368	-0.00337339294256	0.00171746145197
71.40083150425664	-0.00350014655053	0.00170629131739
71.34219908917648	-0.0035764060828	0.00174948546024
71.28356667409632	-0.0035868653858	0.00178273534202
71.22493425901617	-0.00357251253292	0.001750979868
71.16630184393601	-0.00360804064629	0.0016487335953
71.10766942885586	-0.00375558346855	0.0015334707993
71.0490370137757	-0.00401992439408	0.00150205932518
70.99040459869555	-0.00433093742735	0.00164028932093
70.93177218361539	-0.00456569684117	0.00197090970829
70.87313976853524	-0.00460220221383	0.00242798994488
70.81450735345508	-0.00437961836201	0.00287330497035
70.75587493837493	-0.00393525416572	0.00314979165181
70.69724252329478	-0.00339880877887	0.00314839571996
70.63861010821462	-0.00294464794025	0.00285733059816
70.57997769313447	-0.00272295161469	0.00237060720553
70.52134527805431	-0.00280055796783	0.0018517291949
70.46271286297416	-0.00313745565764	0.00146920503904
70.404080447894	-0.00360785767187	0.00133287779938
70.34544803281385	-0.00405425307372	0.00145833454381
70.28681561773369	-0.00434880948026	0.00177229593658
70.22818320265354	-0.00443535347426	0.00215249976191
70.16955078757339	-0.00433657285371	0.0024808260768
70.11091837249323	-0.00412857903038	0.00268501943239
70.05228595741306	-0.00389951271603	0.00275297955222
69.99365354233291	-0.00371363320152	0.00271880731229
69.93502112725275	-0.00359598618536	0.00263333518396
69.8763887121726	-0.00353977646356	0.00253707445404
69.81775629709244	-0.00352647876282	0.00244866753194
69.75912388201229	-0.0035438282096	0.00237081411799
69.70049146693214	-0.0035909901188	0.00230505966385
69.64185905185198	-0.0036701039747	0.00226271824696
69.58322663677183	-0.00377273082121	0.00226336171683
69.52459422169167	-0.00387294105466	0.00232166085389
69.46596180661152	-0.00393416905468	0.00243192913225
69.40732939153136	-0.003927552466	0.00256217084828
69.34869697645121	-0.00385113042023	0.00266419364444
69.29006456137104	-0.0037372389486	0.00269646206662
69.23143214629089	-0.00364125966455	0.00264774135832
69.17279973121073	-0.00361545243917	0.00254753352157
69.11416731613058	-0.00368090625002	0.00245547859568
69.05553490105042	-0.00381312691644	0.00243319101044
68.99690248597027	-0.00395057569554	0.00251223265869
68.93827007089011	-0.00402356849992	0.00267521875209
68.87963765580996	-0.00398967073598	0.002861172165
68.8210052407298	-0.00385732662884	0.00299395061073
68.76237282564965	-0.00368465990453	0.00302026295294
68.70374041056949	-0.00355276850258	0.00293809489393
68.64510799548934	-0.00352605620437	0.00280055004007
68.58647558040919	-0.00361923430956	0.00269225405143
68.52784316532903	-0.00378772792389	0.00268938066094
68.46921075024888	-0.00394667855762	0.00282282170063
68.41057833516872	-0.00400943706799	0.00306260051179
68.35194592008857	-0.0039267468448	0.00333101486957
68.29331350500841	-0.00370769301743	0.00353766516152
68.23468108992826	-0.00341291957393	0.00361884993202
68.1760486748481	-0.00312462896774	0.00356220322424
68.11741625976795	-0.00290921166676	0.00340554765008
68.0587838446878	-0.00279125995239	0.00321234765248
68.00015142960764	-0.00275094912438	0.00303781467116
67.94151901452749	-0.0027441294757	0.00290366547946
67.88288659944733	-0.00273273144854	0.00279397659241
67.82425418436718	-0.00270835093785	0.00267274748192
67.76562176928702	-0.0026964021241	0.00251212185858
67.70698935420687	-0.0027393050101	0.00231488577514
67.64835693912671	-0.00286872009396	0.00211850514845
67.58972452404656	-0.00308267530671	0.0019783881914
67.5310921089664	-0.00334057018046	0.00193951202813
67.47245969388625	-0.00357921464596	0.0020118776607
67.4138272788061	-0.00374166751759	0.00216317014845
67.35519486372594	-0.0038038006561	0.0023327766239
67.29656244864577	-0.00378478771784	0.00246000384811
67.23793003356562	-0.00373626475362	0.0025119884199
67.17929761848546	-0.00371605064665	0.00249721092867
67.12066520340531	-0.00376010435992	0.00245830037905
67.06203278832515	-0.00386682238558	0.00244864792376
67.003400373245	-0.0040008488452	0.00250544199427
66.94476795816483	-0.00411318858983	0.00263292351906
66.88613554308468	-0.00416619112129	0.0028035775399
66.82750312800452	-0.00415017677976	0.00297514610914
66.76887071292437	-0.00408378579556	0.00311316314142
66.71023829784421	-0.00399938594959	0.00320648872449
66.65160588276406	-0.00392290247407	0.00326799677437
66.5929734676839	-0.00385991236681	0.00332130447615
66.53434105260375	-0.00379563138245	0.00338226152712
66.4757086375236	-0.00370808960054	0.00344653026297
66.41707622244344	-0.00358612448989	0.00349067850866
66.35844380736329	-0.00344112247181	0.00348613168253
66.29981139228313	-0.00330515601042	0.00341773485889
66.24117897720298	-0.00321611457792	0.00329587554832
66.18254656212282	-0.00319806425447	0.00315469327565
66.12391414704267	-0.00324803116011	0.00303682507477
66.06528173196251	-0.00333696326323	0.00297291321673
66.00664931688236	-0.00342467268498	0.00296728962546
65.94801690180221	-0.00348056581432	0.00299795704502
65.88938448672205	-0.003498497042	0.00303096293968
65.8307520716419	-0.00349722736716	0.00304098110609
65.77211965656174	-0.00350612301169	0.00302611057472
65.71348724148159	-0.00354439104074	0.0030079084889
65.65485482640143	-0.00360636782958	0.00301604913705
65.59622241132128	-0.0036625118604	0.00306619786428
65.53758999624112	-0.00367704428755	0.00314447675632
65.47895758116097	-0.00363322885294	0.00320925250984
65.42032516608081	-0.00355165773375	0.00321185896918
65.36169275100066	-0.00348913063244	0.0031269072139
65.30306033592051	-0.00351520664026	0.00297599779363
65.24442792084034	-0.00367568114057	0.00283006550871
65.18579550576018	-0.00396072094051	0.00278522674339
65.12716309068003	-0.00429531774876	0.00292043935352
65.06853067559987	-0.00456039375204	0.00325578549131
65.00989826051972	-0.00463837771745	0.00373207691396
64.95126584543956	-0.00446435411458	0.00422414106213
64.89263343035941	-0.00405946522169	0.00458503892566
64.83400101527926	-0.00352981511405	0.00470362725571
64.7753686001991	-0.00302908058071	0.00455054644334
64.71673618511895	-0.00269956669265	0.00419175831463
64.65810377003879	-0.00261674793886	0.0037626700389
64.59947135495864	-0.00276138115869	0.00341338230401
64.54083893987848	-0.0030312942269	0.00324858123873
