X	Real	Imaginary
-46.78077688032644	-0.00026499485732	0.00020196179993
-46.78888956677761	-0.00027389861702	0.00019286090671
-46.79700225322878	-0.00028668173555	0.000187038947
-46.80511493967995	-0.00030107406812	0.00018701076846
-46.81322762613112	-0.00031345626206	0.00019302080505
-46.82134031258229	-0.00032093022213	0.00020302379872
-46.82945299903346	-0.00032226801381	0.00021384287049
-46.83756568548463	-0.00031808726224	0.00022207127144
-46.8456783719358	-0.00031100214074	0.00022508384469
-46.85379105838697	-0.00030489513661	0.00022251786954
-46.86190374483812	-0.00030278255875	0.00021676672726
-46.87001643128931	-0.00030500245197	0.00021132155344
-46.87812911774046	-0.00030961536404	0.00020839498009
-46.88624180419165	-0.00031432792813	0.00020810589153
-46.8943544906428	-0.00031780336198	0.00020935177396
-46.90246717709399	-0.00031972011933	0.00021076740534
-46.91057986354514	-0.00032060562514	0.00021106115765
-46.91869254999633	-0.00032194770185	0.00020945662193
-46.92680523644749	-0.00032580993516	0.00020659358562
-46.93491792289867	-0.0003334265393	0.00020493687602
-46.94303060934983	-0.00034368876027	0.00020768185846
-46.95114329580101	-0.00035304650682	0.00021657500107
-46.95925598225217	-0.00035728379676	0.00023030390622
-46.96736866870335	-0.00035401174682	0.00024478705509
-46.97548135515451	-0.00034417863275	0.00025520877288
-46.98359404160569	-0.00033173306799	0.00025851165065
-46.99170672805685	-0.00032169240791	0.00025503527854
-46.99981941450802	-0.0003174799619	0.0002484570623
-47.00793210095919	-0.00031887648662	0.00024372795535
-47.01604478741036	-0.00032219158962	0.00024389740547
-47.02415747386153	-0.00032300407896	0.00024818103955
-47.0322701603127	-0.00031928741822	0.00025307768806
-47.04038284676387	-0.00031208513153	0.00025530113562
-47.04849553321504	-0.00030376192163	0.00025342716075
-47.05660821966621	-0.00029656031572	0.00024736846117
-47.06472090611738	-0.00029271376253	0.00023785580731
-47.07283359256855	-0.00029422961996	0.00022715078122
-47.08094627901972	-0.00030112274175	0.00021899632267
-47.08905896547089	-0.00031037381812	0.00021623114681
-47.09717165192206	-0.00031793307032	0.00021839487591
-47.10528433837323	-0.00032189854242	0.00022249277987
-47.1133970248244	-0.00032315543453	0.00022598525419
-47.12150971127557	-0.00032330230877	0.00022830467537
-47.12962239772674	-0.00032301028553	0.00022982289843
-47.1377350841779	-0.00032234750704	0.00023057638065
-47.14584777062908	-0.00032159558931	0.00023026554246
-47.15396045708024	-0.00032140804123	0.00022868397597
-47.16207314353141	-0.00032281677975	0.0002259990988
-47.17018582998258	-0.00032700633838	0.00022337966552
-47.17829851643375	-0.00033400898504	0.00022326679235
-47.18641120288492	-0.00034143650958	0.00022772863626
-47.19452388933609	-0.00034577348967	0.0002360141375
-47.20263657578726	-0.00034565992622	0.00024480291761
-47.21074926223843	-0.00034299197526	0.00025162714616
-47.2188619486896	-0.00034002786086	0.00025715383088
-47.22697463514077	-0.00033634476319	0.00026319199577
-47.23508732159194	-0.00032981572581	0.00026929184403
-47.24320000804311	-0.0003200387697	0.00027267291096
-47.25131269449428	-0.00030945110479	0.00027130804855
-47.25942538094544	-0.00030103780648	0.00026588694187
-47.26753806739662	-0.0002960069271	0.00025864303567
-47.27565075384778	-0.00029388899194	0.00025129893562
-47.28376344029896	-0.00029387750377	0.00024452182928
-47.29187612675012	-0.00029547394458	0.00023850240521
-47.2999888132013	-0.00029841780983	0.00023334877974
-47.30810149965246	-0.00030262557603	0.00022923856895
-47.31621418610364	-0.00030797598832	0.00022665312078
-47.3243268725548	-0.00031377689357	0.00022618093094
-47.33243955900598	-0.00031880793997	0.00022763092043
-47.34055224545714	-0.00032255874576	0.00022967255247
-47.34866493190832	-0.00032630343099	0.00023125518201
-47.35677761835948	-0.0003319048922	0.00023365786652
-47.36489030481066	-0.00033875530514	0.00024016086858
-47.37300299126182	-0.000342494913	0.00025238600786
-47.38111567771301	-0.00033831324694	0.00026692128879
-47.38922836416416	-0.00032620873335	0.0002769914861
-47.39734105061533	-0.00031194354203	0.00027854155882
-47.4054537370665	-0.00030166121992	0.0002739482282
-47.41356642351767	-0.00029624735725	0.00026857967404
-47.42167910996884	-0.00029242723405	0.0002644967269
-47.42979179642001	-0.00028873931582	0.00025958088755
-47.43790448287118	-0.00028779727376	0.00025280745143
-47.44601716932235	-0.00029175771747	0.00024760652909
-47.45412985577352	-0.00029789566245	0.00024826899574
-47.46224254222469	-0.00030077348716	0.00025468562774
-47.47035522867586	-0.0002976145322	0.00026271052512
-47.47846791512703	-0.00028951061302	0.00026867972281
-47.4865806015782	-0.00027833421832	0.00027129298717
-47.49469328802937	-0.00026519671062	0.00026972161383
-47.50280597448054	-0.00025197705569	0.00026286797216
-47.51091866093171	-0.000241557565	0.0002513070841
-47.51903134738287	-0.00023524762945	0.00023768940461
-47.52714403383406	-0.0002317078737	0.00022383455894
-47.53525672028521	-0.00022972394177	0.00020886096954
-47.5433694067364	-0.00023074585915	0.00019147108265
-47.55148209318755	-0.00023734558996	0.00017294569874
-47.55959477963874	-0.00025009661224	0.00015653828469
-47.56770746608989	-0.00026724371667	0.00014470673828
-47.57582015254108	-0.00028669150951	0.0001381981734
-47.58393283899223	-0.00030693998893	0.00013719725937
-47.59204552544342	-0.00032642742457	0.00014190762109
-47.60015821189457	-0.00034324154544	0.00015199084231
-47.60827089834576	-0.00035563560811	0.00016629503579
-47.61638358479691	-0.00036232478094	0.00018307853894
-47.6244962712481	-0.00036266881119	0.00020001427735
-47.63260895769925	-0.00035727216122	0.00021447665101
-47.64072164415044	-0.00034807254666	0.00022463807548
-47.64883433060159	-0.00033722402236	0.00023009173151
-47.65694701705277	-0.00032627430178	0.00023106872288
-47.66505970350394	-0.00031676335912	0.00022787795641
-47.67317238995511	-0.0003104398315	0.00022183861559
-47.68128507640628	-0.00030760026756	0.00021559228147
-47.68939776285745	-0.00030603281974	0.0002108038613
-47.69751044930862	-0.00030340897862	0.0002059235086
-47.70562313575979	-0.00030071433424	0.00019794188779
-47.71373582221096	-0.00030177080133	0.00018659742863
-47.72184850866213	-0.00030899981757	0.00017551820467
-47.7299611951133	-0.00032079966482	0.00016884034281
-47.73807388156447	-0.00033339080957	0.00016778043281
-47.74618656801564	-0.00034407409904	0.0001708228129
-47.75429925446681	-0.00035219568025	0.00017601593452
-47.76241194091798	-0.00035805424323	0.0001823001398
-47.77052462736915	-0.00036180363204	0.00018936947564
-47.77863731382032	-0.00036298643205	0.00019702276586
-47.78675000027149	-0.00036065646729	0.00020426758492
-47.79486268672265	-0.00035456760604	0.00020868444727
-47.80297537317383	-0.00034687745199	0.00020746111654
-47.81108805962499	-0.00034209249907	0.00020010563219
-47.81920074607617	-0.00034412079322	0.00019012878143
-47.82731343252733	-0.00035279940832	0.00018315543573
-47.83542611897851	-0.00036360950522	0.00018257261985
-47.84353880542967	-0.00037142406721	0.00018680734317
-47.85165149188085	-0.00037493557593	0.00019117327912
-47.85976417833201	-0.00037724053879	0.00019272128586
-47.86787686478319	-0.00038174337266	0.0001929612564
-47.87598955123435	-0.00038803157693	0.00019517108864
-47.88410223768553	-0.00039303629823	0.00019956720542
-47.89221492413669	-0.00039615790393	0.00020303470935
-47.90032761058787	-0.00040096412541	0.00020435665864
-47.90844029703903	-0.00041011974359	0.00020754163143
-47.9165529834902	-0.000420221544	0.00021749733775
-47.92466566994137	-0.00042449499591	0.00023317919758
-47.93277835639254	-0.00042057772279	0.00024782397834
-47.94089104284371	-0.00041305789091	0.00025643441112
-47.94900372929488	-0.00040752305385	0.00026063852401
-47.95711641574605	-0.00040439317443	0.00026501083346
-47.96522910219722	-0.00040025864346	0.00027069455715
-47.97334178864839	-0.00039367876245	0.00027478295921
-47.98145447509956	-0.00038727309155	0.00027511473727
-47.98956716155073	-0.00038417192	0.00027343191747
-47.9976798480019	-0.00038418588033	0.00027329216223
-48.00579253445307	-0.00038428321519	0.00027606992708
-48.01390522090423	-0.00038216653831	0.00027989052057
-48.02201790735541	-0.00037854234938	0.0002822819226
-48.03013059380657	-0.00037565060568	0.00028315596547
-48.03824328025775	-0.00037402275018	0.00028453010782
-48.04635596670891	-0.00037166262123	0.00028733667691
-48.05446865316008	-0.00036695104085	0.00028957848073
-48.06258133961125	-0.00036145466641	0.00028866241342
-48.07069402606242	-0.00035853080299	0.00028498563629
-48.07880671251359	-0.00035939351493	0.00028179427773
-48.08691939896476	-0.00036195029064	0.0002815214644
-48.09503208541593	-0.00036360964258	0.00028364296241
-48.1031447718671	-0.00036381134929	0.00028633349528
-48.11125745831827	-0.00036344089913	0.00028876347019
-48.11937014476944	-0.0003631981892	0.000291229261
-48.12748283122061	-0.00036320497755	0.00029437233574
-48.13559551767178	-0.00036294795507	0.00029896845649
-48.14370820412295	-0.00036089858687	0.00030520653365
-48.15182089057412	-0.00035554311242	0.00031137806366
-48.15993357702529	-0.00034778502323	0.00031467227724
-48.16804626347646	-0.00034102269986	0.00031451847322
-48.17615894992763	-0.00033739770955	0.0003140698078
-48.1842716363788	-0.00033471480064	0.00031688135308
-48.19238432282996	-0.00032841247976	0.00032258468242
-48.20049700928114	-0.00031619436876	0.0003268789706
-48.2086096957323	-0.00029993119118	0.00032518684566
-48.21672238218348	-0.00028401580051	0.00031545636322
-48.22483506863464	-0.00027322307163	0.00029863861288
-48.23294775508582	-0.00027117709618	0.00027848886045
-48.24106044153698	-0.0002784631142	0.00026070116953
-48.24917312798816	-0.00029151246638	0.00025009070045
-48.25728581443932	-0.00030462304526	0.00024743687898
-48.26539850089051	-0.00031399913092	0.00024951957055
-48.27351118734166	-0.00031970317594	0.00025250161877
-48.28162387379285	-0.00032391817453	0.00025491378769
-48.289736560244	-0.00032809491654	0.00025764205846
-48.29784924669519	-0.00033177828524	0.00026198128442
-48.30596193314634	-0.00033337817172	0.000267953824
-48.31407461959751	-0.00033178865607	0.00027395118062
-48.32218730604868	-0.00032765867232	0.00027783597778
-48.33029999249985	-0.00032314275762	0.00027873555188
-48.33841267895102	-0.00032012399047	0.00027773616942
-48.34652536540219	-0.000318841337	0.00027662077627
-48.35463805185336	-0.00031845141853	0.00027634196707
-48.36275073830453	-0.00031823854572	0.00027712921991
-48.3708634247557	-0.0003174570257	0.00027928492748
-48.37897611120687	-0.00031458328034	0.0002825919627
-48.38708879765804	-0.00030826771701	0.0002850234938
-48.39520148410922	-0.0002995446213	0.00028346557161
-48.40331417056039	-0.00029213531685	0.00027665538933
-48.41142685701156	-0.00028955587815	0.00026702101184
-48.41953954346273	-0.00029186677389	0.00025882658912
-48.4276522299139	-0.00029578049656	0.00025423604437
-48.43576491636507	-0.00029833365564	0.00025152467004
-48.44387760281624	-0.00030025273233	0.00024769859742
-48.45199028926739	-0.00030489944979	0.00024292725642
-48.46010297571858	-0.00031334438077	0.00024141511496
-48.46821566216973	-0.00032129971045	0.00024673493629
-48.47632834862092	-0.00032248068853	0.00025661853858
-48.48444103507207	-0.00031522572496	0.00026391246218
-48.49255372152326	-0.00030450807355	0.00026315831405
-48.50066640797441	-0.0002970324299	0.00025507845465
-48.5087790944256	-0.00029574774125	0.0002443221319
-48.51689178087675	-0.00029968657292	0.00023467810225
-48.52500446732794	-0.00030705054372	0.00022772180782
-48.5331171537791	-0.00031638298056	0.00022432021903
-48.54122984023028	-0.00032575542855	0.00022491323397
-48.54934252668144	-0.00033322290022	0.00022851166232
-48.55745521313262	-0.00033833331553	0.00023330358805
-48.56556789958378	-0.00034179454728	0.00023846036847
-48.57368058603495	-0.00034369159103	0.00024409876113
-48.58179327248612	-0.00034341469829	0.00024961313456
-48.58990595893729	-0.00034132757086	0.00025357475946
-48.59801864538846	-0.00033900473272	0.0002554799919
-48.60613133183963	-0.00033750360979	0.00025624751635
-48.6142440182908	-0.00033665297372	0.0002566855772
-48.62235670474197	-0.0003363514046	0.00025675347008
-48.63046939119314	-0.00033721380065	0.00025679054608
-48.63858207764431	-0.00033920546136	0.00025819163873
-48.64669476409548	-0.0003406278909	0.00026190695225
-48.65480745054665	-0.00033942876401	0.00026684410446
-48.66292013699782	-0.00033529742066	0.00027048003989
-48.67103282344899	-0.00033013098321	0.00027095689001
-48.67914550990016	-0.00032666977128	0.00026858518038
-48.68725819635133	-0.00032651922888	0.00026582788255
-48.6953708828025	-0.0003286659693	0.00026576905505
-48.70348356925367	-0.00032965872317	0.00026962825769
-48.71159625570483	-0.000326051564	0.00027515671355
-48.71970894215601	-0.00031743980094	0.00027785994587
-48.72782162860717	-0.00030718358486	0.00027435480686
-48.73593431505835	-0.00030013388839	0.00026484220206
-48.74404700150951	-0.00029955864063	0.00025287906629
-48.75215968796069	-0.00030539924551	0.00024326552945
-48.76027237441185	-0.00031430287645	0.0002394877205
-48.76838506086303	-0.00032135888198	0.00024165616047
-48.77649774731419	-0.00032313416172	0.00024623315722
-48.78461043376537	-0.00032003176353	0.0002484407628
-48.79272312021653	-0.00031566777804	0.00024568582281
-48.80083580666771	-0.00031382522368	0.00023882734725
-48.80894849311887	-0.00031616046066	0.00023051016677
-48.81706117957005	-0.00032242334993	0.00022300567023
-48.82517386602121	-0.0003317843786	0.00021766444236
-48.83328655247239	-0.00034338710563	0.00021547154937
-48.84139923892355	-0.00035607964319	0.00021733094484
-48.84951192537472	-0.00036815090154	0.00022377805233
-48.85762461182589	-0.00037745362679	0.00023443304923
-48.86573729827705	-0.0003821243876	0.00024752616602
-48.87384998472823	-0.00038183161704	0.00026024442642
-48.88196267117939	-0.00037837822045	0.00027039530583
-48.89007535763057	-0.00037434237796	0.00027813446448
-48.89818804408173	-0.00037056355449	0.00028559934232
-48.90630073053291	-0.00036514648844	0.00029429443894
-48.91441341698407	-0.00035536659178	0.0003027849597
-48.92252610343525	-0.00034077113038	0.00030716324401
-48.93063878988641	-0.00032450734419	0.0003039894475
-48.93875147633759	-0.00031164349596	0.0002930557876
-48.94686416278875	-0.00030607869243	0.00027759698799
-48.95497684923993	-0.00030883398595	0.00026216911404
-48.96308953569109	-0.00031865316292	0.00025072575321
-48.97120222214226	-0.00033289364587	0.00024641763382
-48.97931490859343	-0.00034701044406	0.00025131664988
-48.9874275950446	-0.00035473480467	0.00026410014246
-48.99554028149577	-0.00035182225826	0.0002783276791
-49.00365296794694	-0.00034065661815	0.00028587180548
-49.01176565439811	-0.00032914371344	0.00028376707161
-49.01987834084928	-0.00032348870012	0.0002764033835
-49.02799102730045	-0.00032325517558	0.00026986001267
-49.03610371375162	-0.00032452573127	0.00026575691038
-49.04421640020279	-0.00032574075515	0.0002621732458
-49.05232908665396	-0.000328065339	0.00025838465498
-49.06044177310513	-0.00033175980532	0.00025556176926
-49.0685544595563	-0.00033572202667	0.0002538217785
-49.07666714600747	-0.00034027334517	0.0002521953639
-49.08477983245864	-0.00034686110278	0.00025171694168
-49.09289251890981	-0.00035430925502	0.00025512709337
-49.10100520536098	-0.00035858030726	0.00026234905459
-49.10911789181214	-0.00035780060448	0.00026914533447
-49.11723057826332	-0.00035501143016	0.00027200905267
-49.12534326471448	-0.00035412874806	0.00027214144146
-49.13345595116567	-0.00035532553974	0.00027268252253
-49.14156863761682	-0.00035659444977	0.00027409176544
-49.14968132406801	-0.00035804219932	0.00027489312484
-49.15779401051916	-0.0003616259605	0.00027571968185
-49.16590669697035	-0.00036713051584	0.00027953381374
-49.1740193834215	-0.00037116595381	0.00028761917254
-49.18213206987269	-0.00037076604585	0.00029754019503
-49.19024475632384	-0.00036632137462	0.00030570939882
-49.19835744277503	-0.00036047995003	0.00031057954498
-49.20647012922618	-0.0003555465757	0.00031291827034
