X	Real	Imaginary
80.72338550200131	-0.00062012694514	0.00020288547585
80.66475308692115	-0.0005163434977	0.00019535959627
80.606120671841	-0.00043921554277	0.00014223620307
80.54748825676084	-0.00040681758747	0.00007025071664
80.48885584168069	-0.00041575182218	0.0000107372558
80.43022342660053	-0.00044303396609	-0.00001579565292
80.37159101152038	-0.00045814571431	-0.0000104433679
80.31295859644023	-0.0004398662875	0.00000403454113
80.25432618136007	-0.00038939785134	-0.00000511721965
80.19569376627992	-0.00033242426759	-0.00006238129749
80.13706135119976	-0.00030791426905	-0.00016824037301
80.07842893611961	-0.00034830885148	-0.00029465867444
80.01979652103945	-0.00046072337129	-0.00039533244315
79.9611641059593	-0.00061914757075	-0.0004268452404
79.90253169087914	-0.00077279099501	-0.00037084903344
79.84389927579899	-0.00086784378969	-0.00024603221911
79.78526686071883	-0.00087288189998	-0.00010295026114
79.72663444563868	-0.00079561266876	-0.00000291372385
79.66800203055853	-0.00068217070296	0.00000987826601
79.60936961547837	-0.0005982480318	-0.0000700494498
79.55073720039822	-0.00060011372693	-0.00020466193746
79.49210478531805	-0.00070870732131	-0.00032734214759
79.43347237023789	-0.0008988587956	-0.00037115317264
79.37483995515774	-0.00110875443958	-0.00029772129328
79.31620754007758	-0.0012653728802	-0.00011372799089
79.25757512499742	-0.00131431662308	0.00013214001214
79.19894270991726	-0.00124075284168	0.00036982018194
79.14031029483711	-0.00107274636619	0.00053620973645
79.08167787975695	-0.00086671727393	0.00059838166916
79.0230454646768	-0.00068286333457	0.00056206420354
78.96441304959664	-0.0005622741841	0.00046326675596
78.90578063451649	-0.00051551804437	0.00034883809063
78.84714821943633	-0.00052606669974	0.00025618006335
78.78851580435618	-0.00056454156866	0.00020141581936
78.72988338927603	-0.00060515714919	0.00017995062894
78.67125097419587	-0.00063596580039	0.00017667451824
78.61261855911572	-0.00065898509869	0.00017858745408
78.55398614403556	-0.00068226399703	0.0001824909374
78.49535372895541	-0.00071009006962	0.00019423703715
78.43672131387525	-0.0007377690964	0.00022139395666
78.3780888987951	-0.00075392402626	0.00026495862678
78.31945648371494	-0.00074831708207	0.00031589395632
78.26082406863479	-0.00071974737522	0.00035892155119
78.20219165355464	-0.00067858150432	0.00038128079152
78.14355923847448	-0.0006418393611	0.00038091416091
78.08492682339433	-0.00062343381744	0.00036868308509
78.02629440831417	-0.00062535814933	0.00036268385914
77.96766199323402	-0.00063539900164	0.00037750547547
77.90902957815386	-0.00063336405807	0.00041455392684
77.85039716307371	-0.00060284906087	0.00045937820175
77.79176474799355	-0.0005420676917	0.00048824339509
77.7331323329134	-0.00046731470874	0.00048098122814
77.67449991783324	-0.00040636609787	0.00043331376475
77.61586750275309	-0.0003846087929	0.00036162320626
77.55723508767294	-0.00041095711979	0.00029682817209
77.49860267259278	-0.00047124047551	0.00026977590416
77.43997025751261	-0.00053322456323	0.000295327505
77.38133784243246	-0.00056147236123	0.00036348068135
77.3227054273523	-0.00053493864684	0.00044266373492
77.26407301227215	-0.00045835697845	0.00049426625696
77.20544059719199	-0.00036121040119	0.00049161226764
77.14680818211184	-0.00028412027602	0.00043396925315
77.08817576703169	-0.00025885132718	0.00034825980627
77.02954335195153	-0.00029160219109	0.00027698080302
76.97091093687138	-0.00035802295308	0.00025760465971
76.91227852179122	-0.00041299007474	0.00030310627889
76.85364610671107	-0.00041115780034	0.00039305556111
76.79501369163091	-0.00032906310051	0.0004799917627
76.73638127655076	-0.00017859437247	0.00050878411291
76.6777488614706	-0.00000538894674	0.00044068400432
76.61911644639045	0.00012758136611	0.00027156021866
76.5604840313103	0.00016445151324	0.00003632995031
76.50185161623014	0.00007872378558	-0.00020239749745
76.44321920114999	-0.00011576335	-0.00037674277977
76.38458678606983	-0.00036932916071	-0.00043788093073
76.32595437098968	-0.00061412999083	-0.00037272025727
76.26732195590952	-0.00078762873039	-0.00020696373789
76.20868954082935	-0.00085271744055	0.00000568134574
76.1500571257492	-0.00080741734312	0.00020304359545
76.09142471066905	-0.00068172447862	0.00033488191514
76.03279229558889	-0.0005242324109	0.00037683184972
75.97415988050874	-0.00038457142717	0.000333923859
75.91552746542858	-0.00029833683069	0.00023405790844
75.85689505034843	-0.00027920552618	0.00011536088226
75.79826263526827	-0.0003195501011	0.00001283326989
75.73963022018812	-0.00039760598568	-0.00005109766473
75.68099780510796	-0.00048734658229	-0.00006983079131
75.62236539002781	-0.00056712272914	-0.00005004055942
75.56373297494765	-0.00062448077158	-0.00000565679242
75.5051005598675	-0.0006565539505	0.00004864569682
75.44646814478735	-0.00066714279332	0.00010205677462
75.38783572970718	-0.00066248957269	0.00014925458238
75.32920331462702	-0.00064769305122	0.00018932264463
75.27057089954687	-0.00062496799815	0.00022315550733
75.21193848446671	-0.00059397248434	0.00025080568994
75.15330606938656	-0.0005536105103	0.00026990937753
75.0946736543064	-0.00050429997935	0.00027569943832
75.03604123922625	-0.00044970613167	0.00026246028525
74.9774088241461	-0.00039726166158	0.00022580806948
74.91877640906594	-0.00035725337112	0.0001649783934
74.86014399398579	-0.00034069778423	0.00008435511188
74.80151157890563	-0.00035655939571	-0.00000629447004
74.74287916382548	-0.00040904682799	-0.00009308060524
74.68424674874532	-0.00049574724105	-0.00016058106521
74.62561433366517	-0.00060722587482	-0.00019523359426
74.56698191858501	-0.00072842092069	-0.00018871161841
74.50834950350486	-0.00084171630375	-0.0001403188762
74.44971708842471	-0.00093104219138	-0.00005753938568
74.39108467334455	-0.00098588018867	0.00004570531778
74.3324522582644	-0.00100384386461	0.00015283911277
74.27381984318424	-0.00099075600691	0.00024939659553
74.21518742810409	-0.00095790844334	0.00032711988068
74.15655501302393	-0.00091729207448	0.00038569945185
74.09792259794378	-0.00087660899394	0.00043118501529
74.03929018286362	-0.00083630495589	0.0004714317055
73.98065776778347	-0.00079031028901	0.00051042386012
73.92202535270332	-0.00073066755856	0.00054422522678
73.86339293762316	-0.00065428039434	0.0005610318217
73.80476052254301	-0.0005685353783	0.00054620068021
73.74612810746285	-0.00049240825142	0.00049070737947
73.6874956923827	-0.00045125340452	0.00039931731057
73.62886327730254	-0.00046635671397	0.00029402652376
73.57023086222239	-0.000543294246	0.00020973230531
73.51159844714223	-0.00066466993298	0.00018235800592
73.45296603206208	-0.00079182776426	0.00023348421369
73.39433361698191	-0.00087666001261	0.00035809035869
73.33570120190176	-0.00087995714162	0.00052176593664
73.2770687868216	-0.00078899758292	0.00067034862752
73.21843637174145	-0.00062626324672	0.00074956441651
73.15980395666129	-0.00044412803639	0.00072723078589
73.10117154158112	-0.00030617888895	0.00060843403266
73.04253912650097	-0.00026203802789	0.00043620961518
72.98390671142081	-0.00032621779241	0.0002761126212
72.92527429634066	-0.00047063564955	0.00019024793105
72.86664188126051	-0.00063495037527	0.00021153394265
72.80800946618035	-0.00075107006254	0.00032955969039
72.7493770511002	-0.00077156227441	0.00049474429203
72.69074463602004	-0.00068948087884	0.00063948629739
72.63211222093989	-0.00054060885804	0.00070721050718
72.57347980585973	-0.00038692291164	0.00067637999346
72.51484739077958	-0.00028868475357	0.00056862250171
72.45621497569942	-0.00027789520998	0.00043733286795
72.39758256061927	-0.00034528116759	0.00034216143937
72.33895014553912	-0.00044666320316	0.00032140059894
72.28031773045896	-0.00052540461787	0.00037523205766
72.22168531537881	-0.0005400318682	0.00046756713624
72.16305290029865	-0.00048372719818	0.00054526690672
72.1044204852185	-0.0003864146713	0.00056517473598
72.04578807013834	-0.00029866210731	0.00051568693751
71.98715565505819	-0.00026547351103	0.00042233711394
71.92852323997803	-0.00030293488253	0.0003347314064
71.86989082489788	-0.00038922627956	0.0003012960936
71.81125840981773	-0.00047446154744	0.00034422723863
71.75262599473757	-0.00050464151516	0.00044689499876
71.69399357965742	-0.00044819503814	0.00055987690228
71.63536116457726	-0.00031241469677	0.00062280315112
71.57672874949711	-0.00014204304662	0.00059169683423
71.51809633441695	-0.00000081260191	0.00045907326834
71.4594639193368	0.00005531993706	0.00025775547156
71.40083150425664	0.00000096468845	0.00004719715745
71.34219908917648	-0.00014978824572	-0.00011082957326
71.28356667409632	-0.00035135373479	-0.00017588844773
71.22493425901617	-0.0005466967812	-0.00014169170556
71.16630184393601	-0.00068957852938	-0.00003366333262
71.10766942885586	-0.00075915812564	0.00010581250194
71.0490370137757	-0.00076174474742	0.00023626944369
70.99040459869555	-0.0007211035115	0.0003331703516
70.93177218361539	-0.00066387707458	0.00039167257439
70.87313976853524	-0.00060798238641	0.00042056059809
70.81450735345508	-0.00055903346569	0.00043158534179
70.75587493837493	-0.00051480783607	0.00043093720148
70.69724252329478	-0.0004733875523	0.00041730693614
70.63861010821462	-0.00043914450429	0.00038655530777
70.57997769313447	-0.00042272343635	0.00033904490145
70.52134527805431	-0.0004352087673	0.00028435438024
70.46271286297416	-0.00048031455662	0.0002399600651
70.404080447894	-0.00054964368729	0.00022427773331
70.34544803281385	-0.00062423975488	0.00024792783693
70.28681561773369	-0.00068195848923	0.00030823002815
70.22818320265354	-0.00070679052963	0.00039014911502
70.16955078757339	-0.00069511460059	0.00047328261811
70.11091837249323	-0.00065557322934	0.00054109890025
70.05228595741306	-0.00060283345962	0.00058741913169
69.99365354233291	-0.00054888456202	0.00061674698919
69.93502112725275	-0.00049682834579	0.00063854888943
69.8763887121726	-0.00044062601339	0.00065899083411
69.81775629709244	-0.0003708417031	0.00067504019343
69.75912388201229	-0.00028299826507	0.00067447541708
69.70049146693214	-0.00018364623647	0.00064199634539
69.64185905185198	-0.00009047280311	0.00056816943004
69.58322663677183	-0.00002604794651	0.00045629363317
69.52459422169167	-0.00000830210584	0.00032333269919
69.46596180661152	-0.00004263066289	0.00019422520682
69.40732939153136	-0.00011965716358	0.00009240340641
69.34869697645121	-0.00021966422488	0.00003130319195
69.29006456137104	-0.00032119720935	0.00001099571413
69.23143214629089	-0.00040927440533	0.0000212220147
69.17279973121073	-0.00047909371154	0.00004866638157
69.11416731613058	-0.00053379910297	0.00008415958402
69.05553490105042	-0.00057823748141	0.00012580753014
68.99690248597027	-0.00061281842181	0.00017657254123
68.93827007089011	-0.00063138935263	0.000238143312
68.87963765580996	-0.00062459442826	0.00030515083574
68.8210052407298	-0.00058687983034	0.0003636730933
68.76237282564965	-0.00052299963775	0.00039557302148
68.70374041056949	-0.00044987437679	0.00038684969225
68.64510799548934	-0.0003920035319	0.00033570997523
68.58647558040919	-0.00037208978176	0.00025587189889
68.52784316532903	-0.00040123895381	0.00017285125326
68.46921075024888	-0.00047358580235	0.00011450854819
68.41057833516872	-0.00056816577677	0.00010009996128
68.35194592008857	-0.00065733820202	0.00013292801012
68.29331350500841	-0.00071787301126	0.00019997722763
68.23468108992826	-0.00073956926919	0.00027852979146
68.1760486748481	-0.00072758458671	0.00034642150115
68.11741625976795	-0.00069780893551	0.0003909950097
68.0587838446878	-0.00066798287619	0.00041268917992
68.00015142960764	-0.00064914853174	0.00042204319617
67.94151901452749	-0.00064154784443	0.00043219234561
67.88288659944733	-0.00063659062037	0.00045101699455
67.82425418436718	-0.00062335305334	0.00047698929943
67.76562176928702	-0.00059586154418	0.00050061262332
67.70698935420687	-0.0005572326957	0.00051035479294
67.64835693912671	-0.00051857093916	0.00049969613956
67.58972452404656	-0.00049334525302	0.00047146845899
67.5310921089664	-0.00049030096463	0.00043719276929
67.47245969388625	-0.00050865185326	0.00041177128704
67.4138272788061	-0.00053806198959	0.00040627274585
67.35519486372594	-0.00056345967749	0.00042248669943
67.29656244864577	-0.00057229881956	0.00045200056563
67.23793003356562	-0.00056068814021	0.00048029359695
67.17929761848546	-0.00053538261036	0.0004938909488
67.12066520340531	-0.00051063510623	0.00048716109777
67.06203278832515	-0.00050134021129	0.00046552458777
67.003400373245	-0.00051561787316	0.0004435231265
66.94476795816483	-0.00055022641573	0.00043854808299
66.88613554308468	-0.00059091413157	0.0004629645754
66.82750312800452	-0.00061764441106	0.00051805670463
66.76887071292437	-0.00061253778649	0.00059241828145
66.71023829784421	-0.00056724531561	0.00066552596489
66.65160588276406	-0.00048672649349	0.00071508674449
66.5929734676839	-0.00038788806396	0.00072523022895
66.53434105260375	-0.0002936096353	0.00069230018707
66.4757086375236	-0.00022450708627	0.00062597296128
66.41707622244344	-0.00019166510477	0.00054528255981
66.35844380736329	-0.00019318323345	0.00047113743897
66.29981139228313	-0.00021588056789	0.00041830297665
66.24117897720298	-0.00024146147765	0.00039005796374
66.18254656212282	-0.00025464041122	0.00037769921463
66.12391414704267	-0.00024987607156	0.00036513161768
66.06528173196251	-0.00023385600066	0.00033667833989
66.00664931688236	-0.00022257338798	0.00028482907694
65.94801690180221	-0.00023411248133	0.00021454859852
65.88938448672205	-0.00028017385566	0.00014212466045
65.8307520716419	-0.00036006329517	0.00008885654217
65.77211965656174	-0.00045993729992	0.0000722107378
65.71348724148159	-0.00055784231358	0.00009834284134
65.65485482640143	-0.00063244388996	0.00015943510791
65.59622241132128	-0.00067152662035	0.00023720605905
65.53758999624112	-0.00067628407189	0.00031108354434
65.47895758116097	-0.00065927351774	0.00036722119906
65.42032516608081	-0.00063692094359	0.00040395307584
65.36169275100066	-0.00062022644798	0.00043084377031
65.30306033592051	-0.00060843833308	0.00046158687667
65.24442792084034	-0.00058924305466	0.00050419412115
65.18579550576018	-0.00054588903486	0.00055359129992
65.12716309068003	-0.0004680622132	0.00059091838205
65.06853067559987	-0.00036105833513	0.00059072953044
65.00989826051972	-0.00024812359773	0.00053329478262
64.95126584543956	-0.00016381466682	0.00041627806821
64.89263343035941	-0.00014057056798	0.00025978102518
64.83400101527926	-0.00019431080993	0.00010145803729
64.7753686001991	-0.0003159014911	-0.00001700350255
64.71673618511895	-0.0004730590825	-0.00006643268053
64.65810377003879	-0.00062258781355	-0.00004227164994
64.59947135495864	-0.00072792014776	0.00003362812281
64.54083893987848	-0.00077414807417	0.00012280775875
64.48220652479833	-0.00077356041896	0.00018750090116
64.42357410971817	-0.00075889899891	0.00020766352849
64.36494169463802	-0.00076721787955	0.00018986442159
64.30630927955787	-0.00082169507786	0.00016379657656
64.24767686447771	-0.00091983252346	0.00016788710517
64.18904444939756	-0.00103360083009	0.00023059653617
64.1304120343174	-0.00112155783141	0.00035606101495
64.07177961923725	-0.00114740229922	0.00052073706454
64.01314720415709	-0.0010964592431	0.00068259709503
63.95451478907694	-0.00098262331327	0.00079862959148
63.89588237399677	-0.00084278075715	0.00084266753261
63.83724995891662	-0.00072150429823	0.0008156256087
63.77861754383646	-0.00065311365585	0.00074394813426
