X	Real	Imaginary
-50.39092235109698	-0.00005622746423	0.00057088913885
-50.39903503754814	-0.00005978659245	0.00057252035259
-50.40714772399932	-0.00006015677869	0.00057760372579
-50.41526041045048	-0.00005645442769	0.0005827030067
-50.42337309690165	-0.00004995747714	0.00058603212191
-50.43148578335282	-0.00004129080448	0.00058712880414
-50.43959846980399	-0.00003059487408	0.00058464892139
-50.44771115625516	-0.00001965649057	0.00057655992933
-50.45582384270633	-0.00001214187887	0.00056246168301
-50.4639365291575	-0.00001153543806	0.00054475128842
-50.47204921560867	-0.00001920192526	0.00052771050532
-50.48016190205984	-0.00003362626698	0.0005157724809
-50.48827458851101	-0.0000507748087	0.00051152953159
-50.49638727496218	-0.00006611173745	0.00051424725688
-50.50449996141335	-0.00007737690591	0.0005207786011
-50.51261264786452	-0.00008507857744	0.00052854099545
-50.52072533431569	-0.00009011329516	0.00053688520486
-50.52883802076686	-0.00009227180977	0.00054538349906
-50.53695070721803	-0.00009169205672	0.0005525837059
-50.5450633936692	-0.00008994156155	0.00055756706351
-50.55317608012037	-0.00008828632206	0.00056106772835
-50.56128876657153	-0.00008650104484	0.00056361710387
-50.5694014530227	-0.00008496022722	0.0005643331638
-50.57751413947387	-0.00008603775516	0.00056350297653
-50.58562682592504	-0.00009096640259	0.00056466809917
-50.59373951237621	-0.00009653021724	0.00057135724432
-50.60185219882738	-0.00009761756571	0.00058246685201
-50.60996488527855	-0.00009255683545	0.00059335436852
-50.61807757172972	-0.00008359341047	0.00060089896616
-50.62619025818089	-0.00007284724694	0.00060492882237
-50.63430294463206	-0.00006080452272	0.00060522059922
-50.64241563108323	-0.00004884393248	0.0006003572113
-50.6505283175344	-0.00004024669585	0.00059030438384
-50.65864100398557	-0.00003764157606	0.00057779331681
-50.66675369043674	-0.00004117276269	0.00056637358722
-50.67486637688791	-0.0000494192515	0.000558769374
-50.68297906333908	-0.00005997526184	0.00055715277709
-50.69109174979025	-0.00006871817344	0.00056241066503
-50.69920443624141	-0.00007103384179	0.00057195705831
-50.70731712269259	-0.00006543729661	0.00058001564495
-50.71542980914375	-0.00005521005416	0.00058144831215
-50.72354249559493	-0.00004601813248	0.00057499535598
-50.73165518204609	-0.00004258960481	0.00056325636464
-50.73976786849727	-0.00004686062363	0.0005510406714
-50.74788055494843	-0.00005707183923	0.00054321780737
-50.75599324139962	-0.00006855449567	0.00054169489164
-50.76410592785077	-0.00007757862671	0.00054399672427
-50.77221861430196	-0.00008481758894	0.0005466472288
-50.78033130075311	-0.00009316524322	0.0005499727783
-50.7884439872043	-0.00010230031559	0.00055731672159
-50.79655667365545	-0.00010809873168	0.00056950470408
-50.80466936010664	-0.00010777885702	0.00058299955805
-50.81278204655779	-0.0001026628443	0.00059417979088
-50.82089473300896	-0.00009498369628	0.00060238336656
-50.82900741946013	-0.00008520057983	0.0006075041697
-50.8371201059113	-0.00007429210684	0.0006078482421
-50.84523279236247	-0.00006581001473	0.00060284741145
-50.85334547881364	-0.0000628419056	0.0005957381284
-50.86145816526481	-0.00006434950597	0.00059089575339
-50.86957085171598	-0.00006668537477	0.0005895240724
-50.87768353816715	-0.00006772926138	0.0005897068486
-50.88579622461832	-0.00006800198728	0.0005895515431
-50.8939089110695	-0.0000689719015	0.00058878239004
-50.90202159752067	-0.00007175522673	0.00058853670282
-50.91013428397184	-0.00007613581597	0.00059105984186
-50.91824697042301	-0.00007934676865	0.00059817599767
-50.92635965687418	-0.00007722082017	0.00060840030857
-50.93447234332535	-0.00006826888905	0.00061676247499
-50.94258502977652	-0.00005564554807	0.0006190121097
-50.95069771622769	-0.00004396354554	0.0006149725325
-50.95881040267884	-0.00003565524236	0.00060690199465
-50.96692308913003	-0.00003150755513	0.00059667728826
-50.97503577558118	-0.00003228468614	0.0005862987186
-50.98314846203237	-0.0000373414559	0.00057887547083
-50.99126114848352	-0.00004328846601	0.00057623110814
-50.99937383493471	-0.00004675088853	0.00057656439185
-51.00748652138586	-0.00004761356033	0.00057674142621
-51.01559920783705	-0.00004757182717	0.00057579388438
-51.0237118942882	-0.0000469957563	0.00057402306291
-51.03182458073939	-0.00004590530902	0.00057030997966
-51.03993726719055	-0.00004670775069	0.00056358365373
-51.04804995364173	-0.00005241220294	0.00055627983666
-51.05616264009289	-0.00006212019604	0.00055293685899
-51.06427532654407	-0.0000712598346	0.00055493412586
-51.07238801299523	-0.00007680487146	0.00055916189833
-51.0805006994464	-0.0000799517835	0.00056233619937
-51.08861338589757	-0.00008321630919	0.0005643496815
-51.09672607234874	-0.00008715980368	0.00056677399002
-51.10483875879991	-0.00009085226491	0.0005701611478
-51.11295144525108	-0.00009385350644	0.00057391226385
-51.12106413170225	-0.00009666488991	0.0005776234804
-51.12917681815342	-0.00009994386736	0.00058179426901
-51.13728950460459	-0.00010354314621	0.00058769632593
-51.14540219105576	-0.00010576167768	0.00059632793507
-51.15351487750693	-0.00010403989387	0.00060666141262
-51.1616275639581	-0.00009747755629	0.00061544465756
-51.16974025040927	-0.00008821573543	0.00061985598535
-51.17785293686044	-0.00007934820713	0.0006198263267
-51.18596562331161	-0.00007234801299	0.00061683126392
-51.19407830976278	-0.00006770354087	0.0006117512967
-51.20219099621395	-0.00006642176725	0.00060565894773
-51.21030368266512	-0.00006844494511	0.00060110963184
-51.21841636911628	-0.00007077115669	0.00059960320456
-51.22652905556746	-0.00007051369652	0.00059834890181
-51.23464174201862	-0.00006988771219	0.00059295596397
-51.2427544284698	-0.0000749801369	0.00058397638948
-51.25086711492096	-0.00008855417962	0.00057806101484
-51.25897980137214	-0.00010624583341	0.00058159924121
-51.2670924878233	-0.00012055919102	0.00059507497843
-51.27520517427448	-0.00012658313083	0.00061396133105
-51.28331786072564	-0.00012355180309	0.00063257429624
-51.29143054717682	-0.00011388410383	0.00064626712949
-51.29954323362798	-0.00010237173075	0.00065289026397
-51.30765592007916	-0.00009394694968	0.00065447039648
-51.31576860653032	-0.00008979152389	0.000656039519
-51.3238812929815	-0.0000863664637	0.00066083741718
-51.33199397943266	-0.00007959348852	0.00066722181271
-51.34010666588384	-0.00006920228936	0.00067118905517
-51.348219352335	-0.00005815030238	0.00067081115897
-51.35633203878617	-0.00004908094196	0.0006671941913
-51.36444472523734	-0.00004261504353	0.00066233984016
-51.37255741168851	-0.00003811660548	0.00065749669267
-51.38067009813968	-0.00003474856391	0.00065295911076
-51.38878278459085	-0.00003215401986	0.00064837287331
-51.39689547104202	-0.00003081273603	0.00064356789227
-51.40500815749319	-0.00003119123498	0.00063946875437
-51.41312084394436	-0.00003228455738	0.00063730721446
-51.42123353039552	-0.00003217297843	0.00063658129124
-51.4293462168467	-0.00003057607763	0.00063512121793
-51.43745890329786	-0.00002949728586	0.00063191005513
-51.44557158974904	-0.00003048560097	0.00062847616135
-51.4536842762002	-0.00003266743873	0.00062651919547
-51.46179696265138	-0.00003467567111	0.00062562348783
-51.46990964910254	-0.00003711111286	0.00062484104581
-51.47802233555371	-0.00004122621743	0.00062540355358
-51.48613502200488	-0.00004580018641	0.0006298446421
-51.49424770845605	-0.00004714269586	0.00063854122011
-51.50236039490722	-0.00004233006623	0.00064847993211
-51.51047308135839	-0.00003149326371	0.00065541620158
-51.51858576780956	-0.00001730080523	0.0006563335157
-51.52669845426073	-0.00000346673037	0.00065029810321
-51.5348111407119	0.00000640929176	0.00063854608549
-51.54292382716307	0.00001013100525	0.00062418375603
-51.55103651361424	0.00000792353302	0.00061076327434
-51.55914920006541	0.00000180641238	0.00060041862539
-51.56726188651658	-0.00000624558891	0.00059351706265
-51.57537457296775	-0.0000151479845	0.00058995435919
-51.58348725941892	-0.00002384426663	0.00058999116057
-51.59159994587009	-0.00003051805233	0.00059345618741
-51.59971263232126	-0.00003339267254	0.00059867945944
-51.60782531877243	-0.00003225884311	0.00060292459293
-51.61593800522359	-0.00002882284455	0.00060407673452
-51.62405069167477	-0.00002543369749	0.00060174460858
-51.63216337812593	-0.00002373526779	0.0005967116738
-51.64027606457712	-0.00002476108147	0.00058985888455
-51.64838875102827	-0.00002975065083	0.00058238964757
-51.65650143747946	-0.00003952666105	0.00057697729954
-51.66461412393061	-0.00005237626575	0.00057720791508
-51.6727268103818	-0.00006357107359	0.00058449114894
-51.68083949683295	-0.00006854852263	0.00059579799233
-51.68895218328414	-0.00006680689147	0.00060564397974
-51.69706486973529	-0.00006197915463	0.00061051780431
-51.70517755618648	-0.00005829376288	0.00061084636763
-51.71329024263763	-0.00005782010529	0.00060923298861
-51.72140292908882	-0.00006059143247	0.00060825822597
-51.72951561553997	-0.00006546277139	0.00060994414353
-51.73762830199116	-0.00007017472084	0.00061542231155
-51.74574098844231	-0.00007204302069	0.00062394672937
-51.75385367489348	-0.00006978002235	0.00063308780238
-51.76196636134465	-0.00006410483922	0.00064071496035
-51.77007904779583	-0.00005611719051	0.00064611190348
-51.778191734247	-0.00004614347036	0.00064869643249
-51.78630442069817	-0.00003504180602	0.00064694142648
-51.79441710714934	-0.00002555591529	0.00063991820802
-51.80252979360051	-0.00002082247101	0.00062934090316
-51.81064248005168	-0.00002165477357	0.00061873303809
-51.81875516650285	-0.00002632212741	0.00061058056416
-51.82686785295402	-0.00003288152721	0.00060522123162
-51.83498053940519	-0.00004063929309	0.00060241060807
-51.84309322585636	-0.00004911821049	0.00060272556615
-51.85120591230753	-0.00005668557725	0.00060672420831
-51.8593185987587	-0.00006122867531	0.0006133121578
-51.86743128520987	-0.00006219198158	0.00061991798955
-51.87554397166102	-0.00006129122971	0.00062469150319
-51.88365665811221	-0.00006065513735	0.00062823070124
-51.89176934456336	-0.00006028881712	0.00063254630344
-51.89988203101455	-0.00005797295113	0.00063811180252
-51.90799471746571	-0.00005213661195	0.00064247867919
-51.91610740391689	-0.0000444852634	0.00064248356756
-51.92422009036805	-0.00003908947167	0.00063775220226
-51.93233277681923	-0.00003879177174	0.00063149725121
-51.94044546327039	-0.00004284505672	0.00062785702884
-51.94855814972157	-0.00004785488272	0.00062878810359
-51.95667083617273	-0.00005044623665	0.00063319215062
-51.96478352262391	-0.00004926134354	0.00063816593419
-51.97289620907507	-0.00004541571311	0.0006410029329
-51.98100889552625	-0.00004146975007	0.00064088301153
-51.98912158197741	-0.00003940962035	0.00063922230363
-51.99723426842859	-0.0000391559414	0.00063817818926
-52.00534695487975	-0.00003908137007	0.00063865236337
-52.01345964133092	-0.00003783033466	0.00063986283249
-52.02157232778209	-0.00003531011323	0.00064052628096
-52.02968501423326	-0.00003227938198	0.00063990242653
-52.03779770068443	-0.00002969575095	0.000638002318
-52.0459103871356	-0.00002821380971	0.00063561007508
-52.05402307358677	-0.00002738748682	0.00063389579471
-52.06213576003794	-0.00002549633128	0.00063293157226
-52.07024844648911	-0.00002137560871	0.00063053554518
-52.07836113294028	-0.00001677524027	0.00062381108332
-52.08647381939145	-0.0000159104039	0.00061246492282
-52.09458650584262	-0.00002201712196	0.00060000889591
-52.10269919229379	-0.0000346415178	0.00059134171077
-52.11081187874496	-0.00005019178834	0.00058950393091
-52.11892456519613	-0.00006435274767	0.00059441373256
-52.1270372516473	-0.00007418322663	0.00060347188771
-52.13514993809846	-0.00007937181169	0.00061314500395
-52.14326262454964	-0.00008213121972	0.00062128201917
-52.1513753110008	-0.00008491675034	0.00062867737417
-52.15948799745198	-0.00008764343203	0.00063766140319
-52.16760068390314	-0.00008786656016	0.0006488064678
-52.17571337035432	-0.00008391757773	0.00065993969355
-52.18382605680548	-0.00007670471714	0.00066863825051
-52.19193874325666	-0.00006804938038	0.0006743129788
-52.20005142970782	-0.00005883234672	0.0006771944543
-52.208164116159	-0.00004983680251	0.00067693438185
-52.21627680261016	-0.00004291133084	0.00067375567151
-52.22438948906134	-0.00003938160789	0.00066990981936
-52.2325021755125	-0.00003781972118	0.00066799056172
-52.24061486196369	-0.00003520240568	0.00066782341556
-52.24872754841484	-0.00003055899873	0.00066651383128
-52.25684023486603	-0.00002632032189	0.0006619884763
-52.26495292131718	-0.0000256118397	0.00065564257026
-52.27306560776834	-0.00002877488342	0.00065108568212
-52.28117829421952	-0.00003282787077	0.00065058798193
-52.28929098067068	-0.00003420899981	0.00065282631296
-52.29740366712186	-0.00003220530806	0.0006540473816
-52.30551635357302	-0.00002976604685	0.00065179154242
-52.3136290400242	-0.00003044100006	0.0006475746139
-52.32174172647536	-0.00003438877497	0.00064523357889
-52.32985441292654	-0.00003827591306	0.00064642997187
-52.3379670993777	-0.00003947426026	0.00064887300812
-52.34607978582888	-0.00003910539908	0.00064960796832
-52.35419247228004	-0.00003997806962	0.00064874587761
-52.36230515873122	-0.00004277414131	0.00064863486617
-52.37041784518238	-0.00004590399562	0.00065044479702
-52.37853053163357	-0.00004827494031	0.00065348588667
-52.38664321808472	-0.00005005775582	0.00065738323157
-52.39475590453591	-0.00005080282826	0.0006626609921
-52.40286859098706	-0.00004899581271	0.0006687949496
-52.41098127743823	-0.00004422389557	0.00067362570585
-52.4190939638894	-0.00003817110976	0.00067559383779
-52.42720665034057	-0.00003261401769	0.00067514789649
-52.43531933679174	-0.00002786205409	0.00067311629302
-52.44343202324291	-0.00002419144073	0.000669250783
-52.45154470969408	-0.00002326231607	0.00066382820438
-52.45965739614525	-0.0000261758069	0.00065946572688
-52.46777008259642	-0.00003073412196	0.00065913246676
-52.47588276904759	-0.0000327590239	0.00066228714131
-52.48399545549876	-0.00003069938198	0.00066474687768
-52.49210814194993	-0.00002763000341	0.00066316938118
-52.5002208284011	-0.00002791398287	0.00065871961428
-52.50833351485227	-0.00003266164771	0.00065561860438
-52.51644620130345	-0.00003915556049	0.0006568292074
-52.52455888775462	-0.00004397417573	0.00066200089099
-52.53267157420577	-0.00004552901	0.00066900019151
-52.54078426065696	-0.00004379526083	0.00067596757968
-52.54889694710811	-0.00003915985789	0.00068146581497
-52.5570096335593	-0.00003267558657	0.000683916001
-52.56512232001045	-0.00002684774553	0.00068252139763
-52.57323500646164	-0.00002451734957	0.00067902399288
-52.58134769291279	-0.00002597660935	0.00067735400187
-52.58946037936398	-0.00002765999995	0.00068024433682
-52.59757306581513	-0.00002484025078	0.00068597285132
-52.60568575226632	-0.00001624790086	0.00068913809679
-52.61379843871747	-0.00000588334423	0.00068529789139
-52.62191112516866	0.00000004578484	0.00067504950906
-52.63002381161981	-0.00000184458777	0.00066367437055
-52.638136498071	-0.00000969718282	0.00065697636869
-52.64624918452215	-0.00001821457735	0.00065722469355
-52.65436187097334	-0.00002251002878	0.00066218118392
-52.6624745574245	-0.00002096104768	0.00066709397742
-52.67058724387567	-0.00001568645553	0.00066770379585
-52.67869993032684	-0.00001100669367	0.00066248160916
-52.68681261677801	-0.00001101145989	0.00065317856508
-52.69492530322918	-0.0000175824048	0.0006436454302
-52.70303798968035	-0.00002988205979	0.0006378531983
-52.71115067613152	-0.00004516784363	0.00063845685834
-52.71926336258269	-0.00005983888484	0.00064635031003
-52.72737604903386	-0.00007016421338	0.00066051452578
-52.73548873548503	-0.00007329734237	0.00067782187708
-52.7436014219362	-0.00006882201457	0.00069371955214
-52.75171410838737	-0.00005947665841	0.00070440405612
-52.75982679483854	-0.00004966408299	0.00070905475483
-52.76793948128971	-0.00004264901543	0.00070994337879
-52.77605216774088	-0.00003895148318	0.00071033034771
-52.78416485419205	-0.0000370279307	0.00071230923033
-52.79227754064322	-0.00003491350988	0.00071625976475
-52.80039022709439	-0.00003119207365	0.00072148701142
-52.80850291354555	-0.00002510190089	0.00072686275858
-52.81661559999673	-0.0000164100397	0.00073104523897
-52.82472828644789	-0.00000548275278	0.00073247047507
