X	Real	Imaginary
-18.76767056443731	0.00014295554963	0.00055627411626
-18.77578325088848	0.00013133540155	0.00056012971047
-18.78389593733965	0.0001214851488	0.00056833388264
-18.79200862379082	0.00011611308182	0.00057855808202
-18.80012131024199	0.00011442572759	0.00058743984796
-18.80823399669316	0.00011370440037	0.0005943661106
-18.81634668314433	0.00011291033353	0.00060091472202
-18.8244593695955	0.00011286234289	0.0006078796825
-18.83257205604667	0.00011407896076	0.00061483168737
-18.84068474249784	0.00011654089051	0.00062156880702
-18.84879742894901	0.00012076201399	0.00062784371019
-18.85691011540018	0.00012693242397	0.00063223932843
-18.86502280185135	0.00013334334422	0.00063341641094
-18.87313548830252	0.00013762142544	0.00063233101004
-18.88124817475369	0.00013946568931	0.00063143693731
-18.88936086120486	0.0001404902476	0.00063178928517
-18.89747354765603	0.00014150997929	0.00063267321931
-18.9055862341072	0.00014190952659	0.0006340459553
-18.91369892055837	0.00014196645036	0.00063728647755
-18.92181160700954	0.00014384379889	0.00064284500604
-18.92992429346071	0.00014931983345	0.00064877464544
-18.93803697991188	0.00015780511406	0.00065257959381
-18.94614966636305	0.00016748014467	0.00065341829864
-18.95426235281422	0.00017727576392	0.00065163212001
-18.96237503926539	0.00018669948115	0.00064723389482
-18.97048772571655	0.00019465914394	0.00064018074356
-18.97860041216772	0.00019994865031	0.0006315899416
-18.98671309861889	0.00020280195851	0.00062327253009
-18.99482578507006	0.00020482778685	0.0006158385851
-19.00293847152123	0.00020705770844	0.00060808835416
-19.0110511579724	0.00020864304117	0.00059861442566
-19.01916384442357	0.00020775735545	0.00058756045564
-19.02727653087474	0.00020339471996	0.00057657330494
-19.03538921732591	0.00019605638324	0.00056741473222
-19.04350190377708	0.00018707125917	0.00056091355697
-19.05161459022825	0.00017766169449	0.00055692230202
-19.05972727667942	0.00016843432353	0.00055476393164
-19.0678399631306	0.00015917920237	0.00055381452779
-19.07595264958177	0.00014912017263	0.00055430742391
-19.08406533603294	0.00013809144317	0.00055779063836
-19.09217802248411	0.00012797354821	0.00056604169971
-19.10029070893528	0.00012237816951	0.00057869581933
-19.10840339538644	0.00012390120281	0.00059216907333
-19.11651608183761	0.00013154066209	0.00060180860389
-19.12462876828878	0.00014138401388	0.00060533961408
-19.13274145473995	0.00014981699648	0.00060381754869
-19.14085414119112	0.00015546544007	0.00059953721018
-19.14896682764229	0.00015834348339	0.00059410929533
-19.15707951409346	0.00015862755954	0.0005886638474
-19.16519220054463	0.00015698278121	0.0005843774021
-19.1733048869958	0.00015488007088	0.00058159804422
-19.18141757344697	0.00015323314127	0.00057920147158
-19.18953025989814	0.0001511379536	0.00057610074661
-19.19764294634931	0.00014715772239	0.00057315105266
-19.20575563280048	0.00014174293481	0.00057239010753
-19.21386831925165	0.00013722277831	0.00057433696607
-19.22198100570282	0.00013515703424	0.00057713781311
-19.23009369215399	0.00013469485634	0.00057879471961
-19.23820637860516	0.00013412945457	0.000579339937
-19.24631906505633	0.00013331752435	0.00058001131008
-19.2544317515075	0.00013352657508	0.00058075078356
-19.26254443795867	0.00013489456731	0.00057966812654
-19.27065712440984	0.00013503118873	0.0005755020463
-19.27876981086101	0.00013101757636	0.00057004452563
-19.28688249731218	0.00012270646139	0.0005671877023
-19.29499518376335	0.00011326086232	0.00056935097262
-19.30310787021452	0.00010613888183	0.00057550844911
-19.31122055666569	0.00010229028076	0.00058305855936
-19.31933324311686	0.00010086992333	0.00059067895957
-19.32744592956803	0.00010168386861	0.00059829914194
-19.3355586160192	0.00010534715062	0.00060499770324
-19.34367130247037	0.00011117701999	0.0006087839643
-19.35178398892154	0.00011664506392	0.00060888736927
-19.35989667537271	0.0001196143039	0.00060694190381
-19.36800936182387	0.00012011858753	0.00060528853066
-19.37612204827504	0.00011954100043	0.00060507587955
-19.38423473472621	0.00011923770889	0.00060632720637
-19.39234742117738	0.00012042745503	0.00060837984315
-19.40046010762855	0.00012377860938	0.00060941933948
-19.40857279407972	0.00012781564099	0.00060715244924
-19.41668548053089	0.00012898599508	0.00060157737968
-19.42479816698206	0.00012506027478	0.00059627911354
-19.43291085343323	0.00011805337378	0.00059536339803
-19.44102353988441	0.00011246178881	0.00059932953629
-19.44913622633558	0.00011089365867	0.00060501752722
-19.45724891278675	0.00011239643855	0.00060914465436
-19.46536159923792	0.00011445446556	0.0006108086563
-19.47347428568908	0.00011534308045	0.00061111070966
-19.48158697214025	0.00011492086222	0.00061169845083
-19.48969965859142	0.00011438049255	0.00061347522303
-19.49781234504258	0.0001150491284	0.00061570823116
-19.50592503149375	0.0001166061292	0.00061676071972
-19.51403771794492	0.00011715565726	0.0006164947791
-19.52215040439609	0.00011602489374	0.00061695561132
-19.53026309084726	0.00011527622212	0.00061936885437
-19.53837577729843	0.00011669636082	0.00062172681996
-19.5464884637496	0.00011841301685	0.00062155680519
-19.55460115020077	0.00011707437022	0.00062027821745
-19.56271383665194	0.00011301249937	0.00062203551736
-19.57082652310311	0.00011046061299	0.00062816040621
-19.57893920955429	0.00011230368037	0.0006354605268
-19.58705189600546	0.00011718151293	0.00064049996866
-19.59516458245663	0.00012240581902	0.00064299978164
-19.6032772689078	0.00012707510841	0.00064418889863
-19.61138995535897	0.00013114405188	0.00064452309314
-19.61950264181014	0.00013404829945	0.00064463897485
-19.62761532826131	0.00013626807808	0.00064623622441
-19.63572801471247	0.00014040438467	0.00064974872029
-19.64384070116364	0.00014844796106	0.00065245941299
-19.65195338761481	0.00015889045192	0.00065091285584
-19.66006607406598	0.0001681298829	0.0006444115338
-19.66817876051715	0.00017375409416	0.00063482806317
-19.67629144696832	0.00017509739168	0.00062429201513
-19.68440413341949	0.00017206997402	0.00061479745735
-19.69251681987066	0.00016567538599	0.00060880321593
-19.70062950632183	0.00015898034792	0.00060775176163
-19.708742192773	0.00015535082921	0.00061008899976
-19.71685487922417	0.00015557644726	0.00061239164138
-19.72496756567534	0.00015786573919	0.00061236393922
-19.73308025212651	0.00016009065231	0.00060970840896
-19.74119293857768	0.00016070057137	0.00060501101334
-19.74930562502885	0.00015840022514	0.00059960937085
-19.75741831148002	0.00015313849264	0.00059592204408
-19.76553099793119	0.0001472304195	0.00059561635599
-19.77364368438236	0.00014335270345	0.00059728383684
-19.78175637083353	0.00014106370191	0.00059788087649
-19.7898690572847	0.00013709473049	0.00059696557401
-19.79798174373587	0.00012970457639	0.00059789842388
-19.80609443018704	0.00012137307761	0.00060417083205
-19.81420711663821	0.0001165948027	0.00061569741018
-19.82231980308938	0.00011811325394	0.00062914890432
-19.83043248954055	0.00012568315112	0.00064068205235
-19.83854517599172	0.00013711298276	0.0006477620764
-19.84665786244289	0.00014951827106	0.00064961023493
-19.85477054889406	0.00016035421139	0.00064715967158
-19.86288323534523	0.00016837763732	0.00064242891117
-19.8709959217964	0.0001738792624	0.00063733592782
-19.87910860824757	0.00017803341218	0.00063286998907
-19.88722129469874	0.00018214117345	0.00062893132981
-19.8953339811499	0.00018692461725	0.00062441801341
-19.90344666760107	0.00019170923759	0.00061793012823
-19.91155935405224	0.00019461166648	0.00060934384288
-19.91967204050341	0.00019449952445	0.00060043177857
-19.92778472695458	0.00019245997004	0.00059291379476
-19.93589741340575	0.00019015324186	0.00058625654948
-19.94401009985692	0.00018702464263	0.00057883286517
-19.9521227863081	0.00018080544542	0.00057116532833
-19.96023547275927	0.00017099401661	0.00056629415625
-19.96834815921044	0.00016021633076	0.00056647468855
-19.97646084566161	0.00015162482525	0.00057102197603
-19.98457353211278	0.00014653496476	0.00057792079215
-19.99268621856395	0.00014530265391	0.00058572738598
-20.00079890501512	0.00014853178458	0.00059269762276
-20.00891159146629	0.00015554817058	0.00059579429065
-20.01702427791746	0.00016272897399	0.00059286474704
-20.02513696436862	0.00016554227831	0.00058559024101
-20.03324965081979	0.00016253117744	0.00057865033071
-20.04136233727096	0.00015625188857	0.00057572877107
-20.04947502372213	0.00015042640215	0.00057716720183
-20.0575877101733	0.00014727191221	0.00058112438406
-20.06570039662447	0.00014736234782	0.00058546223603
-20.07381308307564	0.00015027199173	0.0005881586154
-20.08192576952681	0.00015428068482	0.00058748502345
-20.09003845597798	0.00015639459782	0.00058334376933
-20.09815114242915	0.00015423119976	0.00057830160931
-20.10626382888032	0.00014836302569	0.00057615930022
-20.11437651533149	0.00014223662589	0.00057884097233
-20.12248920178266	0.000139305727	0.0005848698146
-20.13060188823383	0.00014040163225	0.00059111957906
-20.138714574685	0.00014411879669	0.00059565989819
-20.14682726113617	0.00014918312382	0.00059833317131
-20.15493994758734	0.00015535013119	0.00059898103851
-20.16305263403851	0.00016186411444	0.00059658020594
-20.17116532048968	0.00016648144411	0.00059094268741
-20.17927800694085	0.00016734836701	0.00058422299449
-20.18739069339202	0.00016529783256	0.00057924967083
-20.19550337984319	0.00016286783754	0.00057658060605
-20.20361606629436	0.00016113451832	0.00057456948446
-20.21172875274553	0.00015896239921	0.00057235247758
-20.2198414391967	0.00015563031371	0.00057117115025
-20.22795412564787	0.00015255958211	0.00057210624753
-20.23606681209904	0.0001513916193	0.00057397190467
-20.24417949855021	0.00015147546568	0.00057480967817
-20.25229218500138	0.00015074388331	0.00057478026712
-20.26040487145255	0.00014882456899	0.00057614376253
-20.26851755790372	0.00014807585474	0.00058026945362
-20.27663024435489	0.00015123860942	0.00058552927303
-20.28474293080606	0.00015859187476	0.00058843921856
-20.29285561725722	0.00016757311885	0.00058653579276
-20.30096830370839	0.00017486527599	0.00058007157852
-20.30908099015956	0.0001787105384	0.00057121796407
-20.31719367661074	0.00017930481503	0.00056192788302
-20.3253063630619	0.00017724841262	0.00055289381241
-20.33341904951307	0.00017237027967	0.00054463942295
-20.34153173596424	0.00016474353369	0.00053872916199
-20.34964442241541	0.00015621094083	0.0005366404048
-20.35775710886658	0.00014933462158	0.00053761174484
-20.36586979531775	0.00014457072078	0.00053922871044
-20.37398248176892	0.0001400808823	0.00054072380644
-20.38209516822009	0.0001352476768	0.00054410726552
-20.39020785467126	0.00013289505547	0.00055070816478
-20.39832054112243	0.00013632582425	0.00055772649659
-20.4064332275736	0.00014477759335	0.00056001739462
-20.41454591402477	0.00015339732296	0.0005550450092
-20.42265860047593	0.00015747676928	0.00054476200236
-20.4307712869271	0.00015536892914	0.00053304784025
-20.43888397337827	0.00014770575242	0.0005230567075
-20.44699665982944	0.00013595776486	0.00051708004128
-20.45510934628062	0.00012257167194	0.00051680333311
-20.46322203273179	0.00011090352525	0.00052224483421
-20.47133471918296	0.00010351429535	0.00053124036006
-20.47944740563413	0.00010084626248	0.00054099884507
-20.4875600920853	0.00010211441069	0.00054974289118
-20.49567277853647	0.00010666695245	0.00055630289875
-20.50378546498764	0.00011349020698	0.00055910548348
-20.51189815143881	0.00012002544101	0.00055706218504
-20.52001083788998	0.00012309998913	0.00055151535623
-20.52812352434115	0.00012171456545	0.00054605558839
-20.53623621079232	0.00011827461366	0.0005434809933
-20.54434889724349	0.00011623797019	0.00054304088937
-20.55246158369465	0.00011632907396	0.00054125495878
-20.56057427014582	0.00011537800961	0.000535829631
-20.56868695659699	0.0001093207589	0.00052871779156
-20.57679964304816	0.00009750213711	0.00052495305516
-20.58491232949933	0.00008378726305	0.00052824191103
-20.5930250159505	0.00007329972314	0.00053790611282
-20.60113770240167	0.00006847550889	0.00055021979963
-20.60925038885284	0.00006858486842	0.00056198821041
-20.61736307530401	0.00007219771113	0.00057198677161
-20.62547576175518	0.00007863845426	0.00057951338478
-20.63358844820635	0.00008693885336	0.00058332109571
-20.64170113465752	0.00009493877565	0.00058275062767
-20.64981382110869	0.00010049491509	0.00057883758885
-20.65792650755986	0.00010285298135	0.00057331253657
-20.66603919401103	0.00010194616812	0.0005672129977
-20.6741518804622	0.00009712157012	0.00056153239135
-20.68226456691337	0.00008794999253	0.00055864542006
-20.69037725336454	0.00007619285248	0.00056158431862
-20.69848993981571	0.00006577966066	0.00057159021118
-20.70660262626688	0.00006058347797	0.00058709043118
-20.71471531271805	0.00006282777702	0.00060488138145
-20.72282799916922	0.00007313362919	0.00062120383978
-20.73094068562039	0.00009027351841	0.00063190581956
-20.73905337207156	0.00011022848402	0.0006337362445
-20.74716605852273	0.00012725135291	0.00062705069903
-20.7552787449739	0.00013778510452	0.00061636077731
-20.76339143142507	0.00014317264628	0.00060657635951
-20.77150411787624	0.00014735808162	0.00059866264769
-20.77961680432741	0.00015203471441	0.0005899007029
-20.78772949077858	0.00015504575812	0.00057816615266
-20.79584217722975	0.00015338088964	0.00056476564489
-20.80395486368092	0.00014645447426	0.00055301652963
-20.81206755013209	0.00013613785456	0.00054533534052
-20.82018023658325	0.00012481782105	0.00054229989233
-20.82829292303443	0.00011433482141	0.00054350319448
-20.8364056094856	0.00010618056556	0.00054815773183
-20.84451829593677	0.00010162921649	0.00055493105983
-20.85263098238794	0.00010133857567	0.00056183214368
-20.86074366883911	0.00010486450517	0.00056653250257
-20.86885635529028	0.00011036802428	0.00056706179074
-20.87696904174145	0.00011486765223	0.00056285793246
-20.88508172819262	0.00011552128504	0.00055552469968
-20.89319441464379	0.00011132014879	0.00054815859156
-20.90130710109496	0.00010351531405	0.00054343697295
-20.90941978754613	0.00009430767781	0.0005423205387
-20.9175324739973	0.00008539638536	0.0005444287908
-20.92564516044847	0.00007770532041	0.00054901296214
-20.93375784689964	0.00007171116772	0.00055533530323
-20.94187053335081	0.00006756986321	0.00056277215088
-20.94998321980197	0.000065409668	0.00057099854096
-20.95809590625314	0.00006580737492	0.00057957248427
-20.96620859270431	0.00006927662192	0.00058704313567
-20.97432127915548	0.00007476860225	0.00059132064685
-20.98243396560665	0.0000794332083	0.00059173569664
-20.99054665205782	0.00008076337327	0.00059026602114
-20.99865933850899	0.00007871450233	0.00059001713786
-21.00677202496016	0.00007527343044	0.00059285362649
-21.01488471141133	0.00007266554769	0.00059890932321
-21.0229973978625	0.00007269127299	0.0006073587737
-21.03111008431367	0.00007673736625	0.00061640990635
-21.03922277076484	0.00008472338208	0.00062324696824
-21.04733545721601	0.00009417921502	0.00062579721887
-21.05544814366718	0.00010192198505	0.00062484527715
-21.06356083011836	0.00010705513234	0.00062321630656
-21.07167351656953	0.00011135933715	0.00062257734079
-21.07978620302069	0.00011656802258	0.0006219700207
-21.08789888947186	0.00012223864258	0.00061963334289
-21.09601157592303	0.00012650238633	0.00061530143316
-21.1041242623742	0.00012803490897	0.00061051157123
-21.11223694882537	0.00012721852209	0.00060745681031
-21.12034963527654	0.00012624176395	0.00060742357316
-21.12846232172771	0.00012783094316	0.00060926790424
-21.13657500817888	0.00013253053737	0.00060962415131
-21.14468769463005	0.00013728235406	0.00060618049231
-21.15280038108122	0.0001383848783	0.00060088336341
