X	Real	Imaginary
168.3362675345802	-0.00095867884454	0.00020751276081
168.31184427956427	-0.00093871311695	0.00026563480799
168.28742102454834	-0.00092853239045	0.00030476338094
168.2629977695324	-0.0009317909663	0.00034661966378
168.23857451451647	-0.00093040779883	0.00040359303835
168.21415125950051	-0.00090589775068	0.00046329719153
168.18972800448461	-0.00086176723104	0.00050329752327
168.16530474946867	-0.00081821567124	0.00051548280935
168.14088149445274	-0.00079117559337	0.00050933883515
168.11645823943681	-0.00078442669215	0.00049775944396
168.09203498442088	-0.00079743914211	0.00048932784068
168.06761172940494	-0.00083069343844	0.00049349856649
168.04318847438901	-0.0008797059061	0.00052584958602
168.01876521937308	-0.00092484657759	0.00060246098076
167.99434196435712	-0.00092963935006	0.00072264647836
167.96991870934121	-0.00085938880524	0.00085151237607
167.94549545432528	-0.00071642939006	0.00092676711371
167.92107219930935	-0.00055844574677	0.00090223517254
167.89664894429339	-0.00046533764634	0.00079492819057
167.87222568927749	-0.00047442021404	0.00068004807323
167.84780243426155	-0.00055142365149	0.00062956601253
167.82337917924562	-0.00062908883419	0.00065926948239
167.79895592422966	-0.00066441165735	0.00073762798044
167.77453266921373	-0.00065155813915	0.00083021464574
167.75010941419782	-0.00059561271591	0.00091908818935
167.72568615918189	-0.00049829976842	0.00098823765405
167.70126290416593	-0.00037121893454	0.00101587341587
167.67683964915	-0.00024350404912	0.00099176354149
167.65241639413409	-0.00014320006538	0.0009320034988
167.62799313911816	-0.00007378065059	0.00086689607215
167.60356988410223	-0.00001286750447	0.00081403191463
167.57914662908627	0.00006681638386	0.00076190796304
167.55472337407033	0.0001709080006	0.00067558020949
167.53030011905443	0.00026868086332	0.00052272847949
167.5058768640385	0.00030576032714	0.00030611710737
167.48145360902254	0.0002432331212	0.00007340681229
167.4570303540066	0.00008965328061	-0.00011342034214
167.4326070989907	-0.00011009951624	-0.00022163522004
167.40818384397477	-0.00031561922371	-0.00025614145925
167.38376058895881	-0.00050948423483	-0.0002298787021
167.35933733394288	-0.00067683381526	-0.00014535743645
167.33491407892694	-0.00078950050973	-0.00001378224122
167.31049082391104	-0.0008283584528	0.00012607209094
167.28606756889508	-0.00081171775508	0.000229683685
167.26164431387915	-0.00078246117693	0.00028456337866
167.23722105886321	-0.00076837797286	0.0003115281247
167.21279780384731	-0.00076937765734	0.00033194505877
167.18837454883135	-0.00077992513911	0.00035139787305
167.16395129381542	-0.00080197356704	0.00037540786264
167.13952803879948	-0.00082906182215	0.00041761715678
167.11510478378355	-0.00083865369157	0.00047869363964
167.09068152876765	-0.00081860147108	0.00053266776952
167.06625827375169	-0.00079192975724	0.00055415789586
167.04183501873575	-0.00079631096273	0.00055542937849
167.01741176371982	-0.0008387022863	0.00058002207763
166.99298850870392	-0.00088351925819	0.00065758401651
166.96856525368796	-0.00088760514643	0.0007759538717
166.94414199867202	-0.00083606242082	0.00089924227836
166.91971874365609	-0.00074083538147	0.00100138722877
166.89529548864016	-0.00061585706717	0.00107517504632
166.87087223362423	-0.0004644381115	0.00111598159297
166.84644897860829	-0.00029054600666	0.00110775016201
166.82202572359236	-0.00011673171064	0.00103028340806
166.79760246857643	0.00001460506821	0.00088265006926
166.7731792135605	0.00006521472463	0.0006993063096
166.74875595854456	0.00003269850089	0.00053617569931
166.72433270352863	-0.000043981798	0.00043173842795
166.6999094485127	-0.00011731921616	0.00038127962164
166.67548619349677	-0.00016875607241	0.00035375479585
166.65106293848083	-0.00020877955816	0.00032933948798
166.6266396834649	-0.00024678795838	0.00031024257509
166.60221642844897	-0.00027690093764	0.00029845339878
166.57779317343304	-0.0002959872578	0.00028152972977
166.5533699184171	-0.00031903103708	0.00024922613244
166.52894666340117	-0.00036466865971	0.00021238274034
166.50452340838524	-0.00043282739255	0.00019399936337
166.48010015336931	-0.0005054576473	0.00020711876958
166.45567689835335	-0.00056285675764	0.00024842215802
166.43125364333744	-0.00059189038379	0.00030496051107
166.40683038832151	-0.00058796874851	0.00035701512733
166.38240713330558	-0.00056263185328	0.00038296414245
166.35798387828962	-0.00054379234641	0.00037735431369
166.33356062327371	-0.00055223435983	0.00036248592031
166.30913736825778	-0.00057680215589	0.00036705679261
166.28471411324185	-0.00058662027142	0.00039059977686
166.26029085822589	-0.00057211114448	0.00040187256178
166.23586760320995	-0.0005624652311	0.00037847967722
166.21144434819405	-0.0005952294205	0.00033905369929
166.18702109317812	-0.00067500170598	0.00032945036768
166.16259783816218	-0.00076702012099	0.00038261911935
166.13817458314622	-0.00082429672886	0.00049593245215
166.11375132813032	-0.00081476718031	0.00063843106688
166.08932807311439	-0.00073055925754	0.00076852433804
166.06490481809846	-0.00058698318329	0.0008472065271
166.04048156308249	-0.00041888028846	0.00084918401474
166.01605830806656	-0.00027016073621	0.00077373598864
165.99163505305066	-0.00017492766676	0.00064614585507
165.96721179803473	-0.00014234333294	0.00050264709469
165.94278854301876	-0.00015995540411	0.00036867641704
165.91836528800283	-0.00021325550967	0.00025064652084
165.89394203298693	-0.00030060764407	0.00014896656164
165.869518777971	-0.00042681110085	0.00007575678341
165.84509552295503	-0.00058421961896	0.00005475147974
165.8206722679391	-0.00074555800746	0.00010358032231
165.79624901292317	-0.00087587968647	0.00022033817078
165.77182575790727	-0.00094644589627	0.00038662886794
165.7474025028913	-0.00093708907955	0.00057460284622
165.72297924787537	-0.00083708551475	0.00074536308454
165.69855599285944	-0.00065729940186	0.00084895952921
165.67413273784354	-0.00044315066051	0.00084212720082
165.6497094828276	-0.00026667367522	0.00071712039282
165.62528622781164	-0.00019464129545	0.00051698726973
165.60086297279571	-0.0002522288223	0.00032197271594
165.57643971777978	-0.00040494506346	0.00021197492648
165.55201646276387	-0.00057238823026	0.00022343438015
165.52759320774791	-0.00067243248012	0.00032686973598
165.50316995273198	-0.00067082642003	0.00044639669684
165.47874669771605	-0.00059742369845	0.00051208208727
165.45432344270014	-0.00051491764165	0.00050276582281
165.42990018768418	-0.00047110440776	0.00044561126612
165.40547693266825	-0.00047591438474	0.00038379396563
165.38105367765232	-0.00050958664707	0.00034748785623
165.35663042263639	-0.00054102155904	0.00034264436666
165.33220716762045	-0.00054522916914	0.0003502341045
165.30778391260452	-0.00052122090942	0.00033563286129
165.28336065758859	-0.00049990352257	0.0002734121872
165.25893740257266	-0.00052602670962	0.0001729065424
165.23451414755672	-0.00062378072841	0.00007760159785
165.21009089254079	-0.00077794550948	0.00003600997113
165.18566763752486	-0.00094586138099	0.00007171837314
165.16124438250893	-0.00108429898764	0.00017548794393
165.13682112749299	-0.00116959770302	0.00031750486306
165.11239787247706	-0.00120273544246	0.00046746696891
165.08797461746113	-0.00119848803026	0.00061152807064
165.0635513624452	-0.00116439598068	0.00075343669392
165.03912810742926	-0.00108882251566	0.00089491489618
165.01470485241333	-0.00095547557068	0.00101426777007
164.9902815973974	-0.00077245619973	0.00107107138505
164.96585834238147	-0.00058275353246	0.0010371255068
164.94143508736553	-0.00044211770673	0.00092303618572
164.91701183234957	-0.00038438177067	0.0007754531229
164.89258857733367	-0.00040239809668	0.00064903122645
164.86816532231774	-0.00045641360335	0.00057438109692
164.8437420673018	-0.00050389371386	0.00054344292575
164.81931881228584	-0.00052977456473	0.00052460865635
164.79489555726994	-0.00054976424634	0.00049650338868
164.77047230225401	-0.000582400422	0.00046544324493
164.74604904723807	-0.00062440739488	0.00044652217827
164.72162579222214	-0.00066195893063	0.00043660832418
164.69720253720618	-0.0006986592806	0.0004200832167
164.67277928219028	-0.00075498722257	0.00039792563265
164.64835602717434	-0.00083910979548	0.00039340737202
164.62393277215841	-0.00093488155344	0.00042566548072
164.59950951714245	-0.00102287896664	0.00049423934093
164.57508626212655	-0.00109472145356	0.00059551834904
164.55066300711061	-0.00113605767505	0.00073369473094
164.52623975209468	-0.00111506421657	0.00089728501621
164.50181649707872	-0.00101284309503	0.00103791703252
164.47739324206279	-0.00086234579001	0.00109918199241
164.45296998704688	-0.00073513973795	0.0010725816535
164.42854673203095	-0.00068013843776	0.00101096804315
164.40412347701499	-0.0006830935851	0.00097928627315
164.37970022199906	-0.00069020343081	0.00099815892944
164.35527696698315	-0.00066389032047	0.0010384713478
164.33085371196722	-0.000610572021	0.00106282587177
164.30643045695126	-0.00055974475641	0.00106443171213
164.28200720193533	-0.00052405846946	0.00106638332614
164.2575839469194	-0.00048298543231	0.00108755894268
164.23316069190349	-0.0004059957019	0.00111279889846
164.20873743688756	-0.00029104183156	0.00110016156402
164.1843141818716	-0.00017684574957	0.00101994197132
164.15989092685567	-0.00011421123316	0.00088501601589
164.13546767183976	-0.00012652225969	0.00074137289122
164.11104441682383	-0.00019897752566	0.00063291932592
164.08662116180787	-0.00029884204368	0.00057909380734
164.06219790679194	-0.00039627310457	0.00057895505283
164.037774651776	-0.00046798668532	0.00062138590785
164.0133513967601	-0.00049703293089	0.00068519381643
163.98892814174414	-0.00048220595523	0.0007403324806
163.96450488672821	-0.00044457313899	0.00076400934039
163.94008163171227	-0.00041283836624	0.00075842290323
163.91565837669637	-0.00039760794929	0.00074485256457
163.89123512168041	-0.00038587970849	0.00073600675641
163.86681186666448	-0.00036566005829	0.00072003854164
163.84238861164854	-0.00035066724281	0.00067904769046
163.81796535663261	-0.00037093438165	0.0006209218965
163.79354210161668	-0.00043694064376	0.00058286902644
163.76911884660075	-0.00052044236245	0.0005979055123
163.74469559158482	-0.00057710824079	0.00066171464702
163.72027233656888	-0.00058642997522	0.00073767384479
163.69584908155298	-0.00056560600745	0.00079325300893
163.67142582653702	-0.00054576904269	0.00082812471792
163.64700257152109	-0.00053799528611	0.00086804542181
163.62257931650515	-0.00052130147687	0.00093423357534
163.59815606148922	-0.00046134381656	0.00101682479629
163.57373280647329	-0.00034393035106	0.00107510709699
163.54930955145736	-0.00019530551976	0.0010669280479
163.52488629644142	-0.00006837007027	0.0009843735346
163.50046304142549	-0.00000365538811	0.00086207849306
163.47603978640956	-0.0000018611766	0.00074875128127
163.45161653139363	-0.0000334456513	0.00067194495073
163.42719327637769	-0.0000683043124	0.00063037502496
163.40277002136176	-0.00009122378967	0.00061034955931
163.3783467663458	-0.00009763833693	0.00059833026524
163.3539235113299	-0.00008971485701	0.00058189475212
163.32950025631396	-0.00007751517128	0.00055389503145
163.30507700129803	-0.00007087532065	0.00051975087011
163.28065374628207	-0.00006529207271	0.00048965112071
163.25623049126617	-0.00004607658914	0.00045851168958
163.23180723625023	-0.00001248763758	0.00040352694896
163.2073839812343	0.00001080168721	0.00030873730653
163.18296072621837	-0.00000688972267	0.00018537106433
163.15853747120241	-0.00007757622816	0.00006258019114
163.1341142161865	-0.00019329474001	-0.00003395254827
163.10969096117057	-0.00033827261656	-0.00008824986651
163.08526770615464	-0.0004915937821	-0.00009076394794
163.06084445113868	-0.00062597212642	-0.00004456038249
163.03642119612277	-0.00072079893655	0.00002699221901
163.01199794110684	-0.00078022501784	0.00009217404372
162.98757468609091	-0.00083062815474	0.00013579864058
162.96315143107495	-0.00089773250609	0.00016903086085
162.93872817605902	-0.0009889829613	0.00021684161869
162.91430492104311	-0.00109322080568	0.00030189021024
162.88988166602718	-0.00118691674733	0.00043629163722
162.86545841101122	-0.00124089902165	0.00061571716742
162.84103515599529	-0.00123329569713	0.00081670696286
162.81661190097938	-0.00116330783629	0.00100797153889
162.79218864596345	-0.00104801296794	0.00117067647315
162.76776539094752	-0.0009020872067	0.00130443708165
162.74334213593156	-0.0007253349565	0.00141120133219
162.71891888091562	-0.00051344422392	0.00147925085297
162.69449562589972	-0.00027563667658	0.00148811948309
162.67007237088379	-0.0000363431598	0.00142552075864
162.64564911586783	0.00017724939982	0.00129477787508
162.62122586085189	0.00034422255102	0.00110958595468
162.59680260583599	0.00045032521815	0.00088885101612
162.57237935082006	0.0004888135483	0.00065622255766
162.5479560958041	0.00046483179393	0.00043660121338
162.52353284078816	0.0003950288843	0.00024699976158
162.49910958577223	0.00029828406353	0.00009090261506
162.47468633075633	0.00018609459313	-0.00003693291862
162.45026307574037	0.00006209192141	-0.00014129479002
162.42583982072443	-0.00007187374085	-0.00022344632839
162.4014165657085	-0.00021311761679	-0.0002848352645
162.3769933106926	-0.00036204882974	-0.0003285842449
162.35257005567664	-0.00052456261033	-0.00035360121549
162.3281468006607	-0.00070515900235	-0.00034831889957
162.30372354564477	-0.0008954918577	-0.000294933635
162.27930029062884	-0.0010717725999	-0.00018385051008
162.25487703561294	-0.00120689287312	-0.00002470596268
162.23045378059697	-0.0012869699399	0.00015800762999
162.20603052558104	-0.00131667008489	0.00034090132461
162.18160727056511	-0.00130951218861	0.00051403835114
162.15718401554921	-0.0012737788983	0.00067987905994
162.13276076053324	-0.00120600958681	0.00084251766313
162.10833750551731	-0.00109490811872	0.00099686105552
162.08391425050138	-0.00093171934937	0.00112402402779
162.05949099548548	-0.00072197125091	0.00119548469149
162.03506774046951	-0.00049189088842	0.00118627884781
162.01064448545358	-0.00028203709221	0.00109100963762
161.98622123043765	-0.00012917000133	0.00092969749136
161.96179797542172	-0.00005052933349	0.00073689064993
161.93737472040578	-0.0000435614137	0.00054487222995
161.91295146538985	-0.00009573562594	0.00037682318229
161.88852821037392	-0.00018926291283	0.00024887602812
161.86410495535799	-0.00030060362627	0.00016750833762
161.83968170034206	-0.00040870409447	0.00012344143696
161.81525844532612	-0.00050964153357	0.00009985948838
161.79083519031019	-0.00061322230651	0.00009437463
161.76641193529426	-0.00071580182451	0.00012309734514
161.74198868027833	-0.00078597694225	0.00018998453917
161.71756542526239	-0.00079478221664	0.00025824879269
161.69314217024646	-0.00076065154784	0.00027141597629
161.66871891523053	-0.00074864748971	0.00020941714504
161.6442956602146	-0.00081735585591	0.00011430179708
161.61987240519866	-0.00097247432429	0.00005715206636
161.59544915018273	-0.00117062283791	0.00008859361148
161.5710258951668	-0.00135169379593	0.00021945374199
161.54660264015087	-0.0014621146359	0.00042594757558
