X	Real	Imaginary
75.73963022018812	-0.0001452960224	0.00112724242928
75.68099780510796	-0.00022863011147	0.0007613506294
75.62236539002781	-0.00048030375403	0.0004410385559
75.56373297494765	-0.00085756613621	0.00025391047253
75.5051005598675	-0.00126995542709	0.00024825230294
75.44646814478735	-0.00161291709811	0.00040813495901
75.38783572970718	-0.00181262064214	0.00065550512844
75.32920331462702	-0.00186142262168	0.00088235142089
75.27057089954687	-0.00182488353305	0.00100112369433
75.21193848446671	-0.00181296799039	0.0009904149305
75.15330606938656	-0.00192543768236	0.00091208453208
75.0946736543064	-0.00219606715606	0.00088750575589
75.03604123922625	-0.00256403675953	0.00104006406154
74.9774088241461	-0.00289032998524	0.00142917507506
74.91877640906594	-0.00301602871116	0.00200826466653
74.86014399398579	-0.00283784546701	0.00263043597548
74.80151157890563	-0.00236515859982	0.00310388387427
74.74287916382548	-0.00172886375416	0.00327449221791
74.68424674874532	-0.00113381664149	0.00309781532749
74.62561433366517	-0.00077372339195	0.00266522041786
74.56698191858501	-0.00074671312228	0.00216917804935
74.50834950350486	-0.00101135119484	0.00182134320546
74.44971708842471	-0.00140494490549	0.00176023930392
74.39108467334455	-0.00171684433476	0.00199131739293
74.3324522582644	-0.00178317005428	0.00238747658622
74.27381984318424	-0.0015590307773	0.0027496454372
74.21518742810409	-0.00113510908923	0.00289861057255
74.15655501302393	-0.00069223457273	0.00275490436719
74.09792259794378	-0.0004170130459	0.00237021160918
74.03929018286362	-0.00041923908663	0.00189788236917
73.98065776778347	-0.00068925072684	0.00151951852319
73.92202535270332	-0.00111242351031	0.00136461255502
73.86339293762316	-0.00152964776378	0.00146129629
73.80476052254301	-0.00181126585183	0.00173864834722
73.74612810746285	-0.00190790177171	0.0020743759861
73.6874956923827	-0.00185602893646	0.00235987618586
73.62886327730254	-0.00174066778277	0.00254846394806
73.57023086222239	-0.00163915593309	0.00266418993185
73.51159844714223	-0.00157756811822	0.00277107617877
73.45296603206208	-0.00152196621133	0.00292345935393
73.39433361698191	-0.00140621025399	0.00312658450811
73.33570120190176	-0.00117806241834	0.00332890235414
73.2770687868216	-0.00083643401764	0.0034487365246
73.21843637174145	-0.00043903134436	0.00341884015664
73.15980395666129	-0.00007707395805	0.00322325728049
73.10117154158112	0.00016785474638	0.00290631294105
73.04253912650097	0.00026052945349	0.00254983819399
72.98390671142081	0.00022267590788	0.00223245994316
72.92527429634066	0.00011304980922	0.00199411145041
72.86664188126051	-0.00001023834091	0.00182501439225
72.80800946618035	-0.00012299589907	0.00168389948916
72.7493770511002	-0.00024496974502	0.00153358468572
72.69074463602004	-0.00042153074726	0.00137255366508
72.63211222093989	-0.00068817170216	0.00124393491081
72.57347980585973	-0.00103857082952	0.00121638966726
72.51484739077958	-0.00141478302948	0.00134730475656
72.45621497569942	-0.00172567781487	0.00164846558881
72.39758256061927	-0.00188422029812	0.00207282338008
72.33895014553912	-0.00184424262965	0.00252928317746
72.28031773045896	-0.00161825368635	0.00291740776863
72.22168531537881	-0.0012686572922	0.00316394928695
72.16305290029865	-0.00087908943995	0.00324345110275
72.1044204852185	-0.0005223354776	0.00317510524793
72.04578807013834	-0.00024125868824	0.00300153543309
71.98715565505819	-0.00004992850602	0.00276438145963
71.92852323997803	0.00005050227531	0.00249142852046
71.86989082489788	0.00005507775984	0.00220108607789
71.81125840981773	-0.00004925374043	0.00191795993547
71.75262599473757	-0.00027138559929	0.0016855117148
71.69399357965742	-0.00059511527205	0.00156316507311
71.63536116457726	-0.00096477387092	0.00160503774568
71.57672874949711	-0.00129066116064	0.00182997356544
71.51809633441695	-0.00147681121304	0.00220014484307
71.4594639193368	-0.00146012271583	0.00262323245317
71.40083150425664	-0.00124145799397	0.00298169355404
71.34219908917648	-0.00089122795495	0.00317792390655
71.28356667409632	-0.00052384882908	0.00317437308469
71.22493425901617	-0.00025125756547	0.00300861264132
71.16630184393601	-0.00013695245077	0.00277501243603
71.10766942885586	-0.00017252494071	0.00258119298159
71.0490370137757	-0.00028779126947	0.00250014519402
70.99040459869555	-0.00038893324127	0.00254107054918
70.93177218361539	-0.00040520696967	0.00265237986182
70.87313976853524	-0.00032098393191	0.0027539229494
70.81450735345508	-0.00017801765069	0.00278097359092
70.75587493837493	-0.0000484463139	0.00271728043727
70.69724252329478	0.00000615217575	0.00260108535694
70.63861010821462	-0.00003198246695	0.00250260143893
70.57997769313447	-0.00012771314519	0.00248611780181
70.52134527805431	-0.00021117570349	0.00257696422167
70.46271286297416	-0.00021205094258	0.00274966951372
70.404080447894	-0.00009135461914	0.00294143097579
70.34544803281385	0.00014488900929	0.00308149077219
70.28681561773369	0.0004546020527	0.00311959306541
70.22818320265354	0.00078305712546	0.00303908944496
70.16955078757339	0.00108548534266	0.00285056232553
70.11091837249323	0.00133594390055	0.00257374965069
70.05228595741306	0.00151943201563	0.00222205623092
69.99365354233291	0.00161568194101	0.00180129071444
69.93502112725275	0.00158903399366	0.0013241355123
69.8763887121726	0.00139555318711	0.00083034279635
69.81775629709244	0.00100768215056	0.00039680897163
69.75912388201229	0.0004444399195	0.0001254616521
69.70049146693214	-0.00021120920729	0.00010877903416
69.64185905185198	-0.0008223668858	0.00038644455356
69.58322663677183	-0.00123735859518	0.00091440174555
69.52459422169167	-0.00134440879734	0.00156453511644
69.46596180661152	-0.00111834784965	0.00216011861365
69.40732939153136	-0.00063715735061	0.00253523635825
69.34869697645121	-0.00005859038329	0.00259408945161
69.29006456137104	0.0004350984482	0.00234485052237
69.23143214629089	0.00070174542752	0.00189344435627
69.17279973121073	0.00068645288541	0.0014002604311
69.11416731613058	0.00043275111879	0.00101886820473
69.05553490105042	0.00005549583448	0.00084272399283
68.99690248597027	-0.00031020046295	0.00088071002052
68.93827007089011	-0.00056071959902	0.00106818520579
68.87963765580996	-0.0006553533652	0.00130430906951
68.8210052407298	-0.00061786172465	0.00149634950717
68.76237282564965	-0.00051301500716	0.00159166085159
68.70374041056949	-0.00041299680823	0.00158686618416
68.64510799548934	-0.00036994845702	0.00151603601071
68.58647558040919	-0.00040426869272	0.00142874032655
68.52784316532903	-0.00050823347025	0.00137061174449
68.46921075024888	-0.00065699559728	0.00137377648155
68.41057833516872	-0.00081785280464	0.00145634739153
68.35194592008857	-0.00095352716333	0.00162448667551
68.29331350500841	-0.00102214538439	0.00187068111046
68.23468108992826	-0.00098064795373	0.00216726152116
68.1760486748481	-0.00079653309472	0.00246082498933
68.11741625976795	-0.00046611051394	0.00267615109108
68.0587838446878	-0.00003015957437	0.00273470744223
68.00015142960764	0.00042476296524	0.00258424373628
67.94151901452749	0.00078635123691	0.00222715071621
67.88288659944733	0.0009542845318	0.00173193229991
67.82425418436718	0.00088101374312	0.00121746737855
67.76562176928702	0.00059600006416	0.00081214671698
67.70698935420687	0.00019879649457	0.0006035307233
67.64835693912671	-0.00017997877505	0.00060151215172
67.58972452404656	-0.00043463496648	0.00073424716977
67.5310921089664	-0.00053196794472	0.00088195971823
67.47245969388625	-0.00052658677845	0.00093539164217
67.4138272788061	-0.00053402263608	0.0008522298309
67.35519486372594	-0.00067169934284	0.00068361080769
67.29656244864577	-0.00099449988015	0.00055540751237
67.23793003356562	-0.00145627979791	0.0006101337908
67.17929761848546	-0.00191813926411	0.00093498697222
67.12066520340531	-0.00220286964598	0.00150994003827
67.06203278832515	-0.00217268152078	0.00220213931353
67.003400373245	-0.00179497528171	0.00281212725867
66.94476795816483	-0.00116496468421	0.00315312823991
66.88613554308468	-0.00047304119351	0.00312843207739
66.82750312800452	0.00006986857011	0.00277182947973
66.76887071292437	0.00031606746153	0.00223250689787
66.71023829784421	0.00023666723821	0.00171120470048
66.65160588276406	-0.00007527749711	0.0013767611581
66.5929734676839	-0.00045397718808	0.00130076716207
66.53434105260375	-0.00073830329729	0.00143888508712
66.4757086375236	-0.00084094085058	0.0016649632144
66.41707622244344	-0.00077805933608	0.00183929716994
66.35844380736329	-0.00064811203401	0.00187716613109
66.29981139228313	-0.0005729944581	0.00178520526819
66.24117897720298	-0.00063216278532	0.00165013056784
66.18254656212282	-0.00082221170103	0.0015881132737
66.12391414704267	-0.00106040746126	0.00168187554611
66.06528173196251	-0.00122818647226	0.00193729549452
66.00664931688236	-0.00123107417598	0.00228013965815
65.94801690180221	-0.00104446397194	0.00259262314532
65.88938448672205	-0.00072325099868	0.00276966127642
65.8307520716419	-0.00037252977202	0.00276585779448
65.77211965656174	-0.00009628608834	0.0026104996199
65.71348724148159	0.00004883152975	0.00238531616896
65.65485482640143	0.00007181453606	0.00217907314558
65.59622241132128	0.00003068223394	0.00204413167942
65.53758999624112	-0.00000730230043	0.00197745730043
65.47895758116097	-0.00000523302927	0.00193411787324
65.42032516608081	0.00002591924627	0.00186317312078
65.36169275100066	0.00004041237011	0.00174391819584
65.30306033592051	-0.0000076828395	0.00160105796256
65.24442792084034	-0.00012978835474	0.00149001099795
65.18579550576018	-0.00028940174896	0.00146106987852
65.12716309068003	-0.00041913774725	0.00152379284912
65.06853067559987	-0.00045970360529	0.00163363188641
65.00989826051972	-0.00039891231352	0.00171083561182
64.95126584543956	-0.00028741099869	0.00168347623841
64.89263343035941	-0.00021950799247	0.0015319860106
64.83400101527926	-0.00028632005956	0.00131001119101
64.7753686001991	-0.00052435475198	0.00112759452749
64.71673618511895	-0.00088681098721	0.00110213730937
64.65810377003879	-0.00125461063254	0.00130010818028
64.59947135495864	-0.00148441883858	0.00169863248941
64.54083893987848	-0.00147181091025	0.00218728225092
64.48220652479833	-0.00119932974959	0.0026108067125
64.42357410971817	-0.00074605162402	0.00283316006813
64.36494169463802	-0.0002540995042	0.00279252831171
64.30630927955787	0.00013129956062	0.00252169026779
64.24767686447771	0.0003190037136	0.00212558960025
64.18904444939756	0.00029955159253	0.0017293402346
64.1304120343174	0.00013227630832	0.00142397897572
64.07177961923725	-0.00009790161274	0.00123692446818
64.01314720415709	-0.00032878731486	0.00113975658882
63.95451478907694	-0.00054786596097	0.00108542491504
63.89588237399677	-0.00078439798455	0.00105134502308
63.83724995891662	-0.00107315724868	0.00106237083643
63.77861754383646	-0.00141245546098	0.00117953751042
63.71998512875631	-0.00174260246084	0.00146020161865
63.66135271367615	-0.00195988194858	0.00191198983043
63.602720298596	-0.00196141575958	0.00246759603981
63.54408788351584	-0.00169859185467	0.00299725427084
63.48545546843569	-0.00121068735063	0.00335596474038
63.42682305335553	-0.00061939286958	0.00344374661221
63.36819063827538	-0.000084537547	0.00324940645025
63.30955822319522	0.0002588179867	0.00285582801108
63.25092580811507	0.00035205926112	0.00240379977293
63.1922933930349	0.00022919202056	0.00203201653041
63.13366097795475	-0.0000088266661	0.00182239801287
63.07502856287459	-0.00024705277672	0.0017763701457
63.01639614779444	-0.00040928860076	0.00183127336339
62.95776373271428	-0.000484569457	0.00190539314672
62.89913131763413	-0.00051627038155	0.0019461060941
62.84049890255397	-0.00056282340258	0.00195545540612
62.78186648747382	-0.00065366747812	0.0019808373072
62.72323407239367	-0.00076558225408	0.00207795206646
62.66460165731351	-0.00083249112255	0.00226821083389
62.60596924223336	-0.00078293064405	0.00251542000506
62.5473368271532	-0.00058398004669	0.00273559783625
62.48870441207305	-0.00026680481486	0.00283534165741
62.43007199699289	0.00008106450671	0.00275832303799
62.37143958191274	0.00035352391833	0.00251480033205
62.31280716683258	0.00047419812729	0.00217798228936
62.25417475175243	0.00042986077213	0.00184878498711
62.19554233667228	0.00027140092491	0.00160745333594
62.13690992159212	0.00008203194245	0.00147758625385
62.07827750651197	-0.00007008204659	0.00142153173023
62.01964509143181	-0.00016923446609	0.0013694001063
61.96101267635166	-0.00025926694663	0.00126594927809
61.9023802612715	-0.00041603248323	0.0011098445296
61.84374784619135	-0.00069939370848	0.00096344991039
61.78511543111119	-0.00111015464606	0.00092650412453
61.72648301603104	-0.00157544849513	0.00108591575166
61.66785060095089	-0.00197203083842	0.00146675508518
61.60921818587073	-0.00217780715253	0.00200974333584
61.55058577079058	-0.0021274073745	0.00258801378269
61.49195335571042	-0.00184494447203	0.00305691098542
61.43332094063027	-0.00143751347096	0.00331449376602
61.37468852555011	-0.00105131451207	0.00334499732241
61.31605611046996	-0.00080963450928	0.00322520439102
61.2574236953898	-0.00076015834926	0.00309055901385
61.19879128030965	-0.00085466657192	0.00307584145578
61.14015886522948	-0.00096960372841	0.0032560881799
61.08152645014933	-0.00095825724382	0.00361266783804
61.02289403506917	-0.00071232755966	0.00403800625206
60.96426161998902	-0.00020775053409	0.00437599768804
60.90562920490886	0.00048277866461	0.00448095017527
60.84699678982871	0.00121405343727	0.00427162913292
60.78836437474854	0.00181854471236	0.00376035242828
60.72973195966838	0.00216277301515	0.00304781941855
60.67109954458823	0.00218932812807	0.00228754162989
60.61246712950808	0.00193069094787	0.00163426944435
60.55383471442792	0.00149190281195	0.00119529094997
60.49520229934777	0.00101002374499	0.00100112625941
60.43656988426761	0.00060567733975	0.00100449174071
60.37793746918746	0.00034383637761	0.00110638114433
60.3193050541073	0.00021720016774	0.00119894272608
60.26067263902715	0.00015744079098	0.00120926311615
60.20204022394699	0.00006975219806	0.0011278956633
60.14340780886684	-0.00012239212793	0.00101125835942
60.08477539378669	-0.00043961738793	0.0009564659186
60.02614297870653	-0.00083155927538	0.00105776138584
59.96751056362638	-0.00119161930473	0.00136158679283
59.90887814854622	-0.00139713635109	0.00183901980721
59.85024573346607	-0.00135959146487	0.00238835343971
59.79161331838591	-0.00106408625272	0.00286865423869
59.73298090330576	-0.00058054349122	0.00315178516444
59.6743484882256	-0.00004034360849	0.003171485528
59.61571607314545	0.00041293435532	0.00294817706367
59.5570836580653	0.00067797015599	0.00257798633096
59.49845124298514	0.00073145489376	0.00219021864482
59.43981882790499	0.0006290275918	0.0018921439436
59.38118641282483	0.0004710709495	0.00172637050492
59.32255399774468	0.00034966647162	0.00166068848854
59.26392158266452	0.00030241088104	0.00161504199975
59.20528916758437	0.00029598753416	0.00151221400675
59.1466567525042	0.00024817323367	0.0013266824328
59.08802433742405	0.00007788517339	0.0011062250082
59.02939192234389	-0.00024176628983	0.00095369569635
58.97075950726374	-0.00065515057837	0.00097609617038
58.91212709218358	-0.0010371535998	0.00122506755203
58.85349467710343	-0.00124430163454	0.00165864508379
58.79486226202327	-0.0011815053641	0.00214527631808
58.73622984694312	-0.00085298739628	0.00251154290074
58.67759743186296	-0.00037192877615	0.00261398493817
58.61896501678281	0.00007821192904	0.00240308201123
