X	Real	Imaginary
53.14927937306949	-0.00055128567455	-0.00042467000949
53.10040776794197	-0.00069065794321	-0.00113990396352
53.05153616281444	-0.0006477952989	-0.00061421181999
53.00266455768691	-0.00066292901899	-0.00104689291982
52.95379295255938	-0.00038904939427	-0.00032436490618
52.90492134743185	-0.00017219675943	-0.00024374996153
52.85604974230432	-0.00085187675644	-0.00111890410575
52.80717813717679	-0.00079131558563	-0.00112773551624
52.75830653204928	-0.00038470111866	-0.00053047369648
52.70943492692174	-0.00050166539407	-0.00021216019219
52.66056332179421	-0.00084173672175	-0.00043637142207
52.61169171666668	-0.00068332261173	-0.00121543267681
52.56282011153915	-0.00005549795738	-0.00052041721987
52.51394850641162	-0.00041788287755	-0.00084845550667
52.46507690128409	-0.00090108108878	-0.00046159088097
52.41620529615656	-0.00041058919713	-0.00039132850824
52.36733369102905	-0.00027149488048	-0.00146529038786
52.3184620859015	-0.00025180719399	-0.00099440578222
52.26959048077399	-0.00106125486805	-0.00034471350622
52.22071887564645	-0.00032861766577	-0.00002775689649
52.17184727051892	-0.00032019757885	-0.00070597577887
52.12297566539141	-0.00031108921645	-0.00105429962794
52.07410406026386	-0.00010479174313	-0.00094212925923
52.02523245513635	-0.00036391922039	-0.00092653515375
51.9763608500088	-0.00088168772081	-0.00071377158735
51.92748924488129	0.0001033131981	-0.0009411719196
51.87861763975374	-0.00059248973774	-0.0005737012205
51.82974603462623	0.00011821224097	-0.00078681940279
51.78087442949871	-0.00090532016636	-0.00058581373344
51.73200282437116	-0.00065873087426	-0.00129091320695
51.68313121924365	-0.00018726205536	-0.00054286457334
51.6342596141161	-0.00052107164432	-0.00154702204941
51.58538800898859	-0.00025280827334	-0.0003962454445
51.53651640386106	-0.00014242071742	-0.00070262530767
51.48764479873353	-0.00079492012498	-0.00094217766802
51.438773193606	-0.00046459256457	-0.00081798029735
51.38990158847847	-0.00130822804865	-0.00103763347788
51.34102998335094	0.00012226349375	-0.00121541215638
51.29215837822341	-0.00071486656079	-0.00087611395294
51.24328677309589	-0.00109651457181	-0.00026418051304
51.19441516796836	0.00024252556661	-0.00050539349172
51.14554356284083	-0.00061870961696	-0.0012428934553
51.0966719577133	-0.00033694088439	-0.00042895279674
51.04780035258577	-0.0004904931408	-0.0011242862767
50.99892874745824	-0.00087477630437	-0.00141071752553
50.95005714233071	-0.00011286265256	-0.00112843029798
50.90118553720318	-0.00126459216866	-0.00056821347067
50.85231393207566	-0.00098846140846	-0.00072468599238
50.80344232694812	-0.00030038024302	-0.00110509822011
50.7545707218206	-0.00029921998778	-0.00081031100515
50.70569911669307	-0.00068318311878	-0.00012688714976
50.65682751156554	-0.00106489030822	-0.00097633640406
50.60795590643802	0.0004978187047	-0.00075062468967
50.55908430131048	-0.00058779287266	-0.00044924754677
50.51021269618296	-0.00094568686313	-0.00051045293401
50.46134109105542	-0.00023425958319	-0.00084320296568
50.4124694859279	-0.00041965497631	-0.00094070051121
50.36359788080036	-0.00048437414375	-0.0012495953073
50.31472627567284	-0.0002725148292	-0.00075639349442
50.26585467054532	-0.00026207619366	-0.00130000677822
50.21698306541778	-0.00075099744139	-0.00063729982779
50.16811146029026	-0.00072463960465	-0.00150670687846
50.11923985516272	-0.00021808677024	-0.00088996011277
50.0703682500352	-0.0007062498997	-0.00058997080042
50.02149664490766	-0.00028007884057	-0.0006627343402
49.97262503978014	-0.00076491528531	-0.00143729075308
49.92375343465261	-0.00065922185707	-0.00065960904173
49.87488182952508	-0.00101810307871	-0.00105557833747
49.82601022439755	-0.00060612248801	-0.00025894533622
49.77713861927002	0.00026198102207	-0.00063548547283
49.7282670141425	-0.00058720890014	-0.00077550048561
49.67939540901497	-0.0010397377807	-0.00136219464803
49.63052380388744	-0.00052627344717	-0.00097249322864
49.58165219875991	-0.00039392670917	-0.00101125921705
49.53278059363238	-0.00112192275628	-0.00098800324363
49.48390898850485	-0.00048129798296	0.00000004364729
49.43503738337732	-0.00063649643851	-0.00085452871717
49.38616577824979	-0.000653770881	-0.00081006414968
49.33729417312227	-0.00046603977411	-0.0008855606775
49.28842256799473	0.00031157759416	-0.00132899134082
49.23955096286721	-0.00028948672461	-0.00108654534162
49.19067935773968	-0.00131440901363	-0.00078728873634
49.14180775261215	-0.00080213683337	-0.0009093459726
49.09293614748464	-0.00094364663868	-0.0008297657815
49.04406454235709	-0.00043940802935	-0.00063517490955
48.99519293722958	-0.00018478147283	-0.00053069708024
48.94632133210203	-0.00081520204433	-0.00078764393135
48.89744972697451	-0.00000323626647	-0.00090578237804
48.84857812184697	-0.00063514172907	-0.00100976834264
48.79970651671945	0.00010351438244	-0.00134551944207
48.75083491159194	-0.00094038908282	-0.0009511975657
48.70196330646439	-0.00041055556881	-0.00026095555141
48.65309170133688	-0.00017437650282	-0.00106633417826
48.60422009620933	-0.00082189480139	-0.00095781575038
48.55534849108182	-0.00148184959407	-0.00097710241832
48.50647688595427	0.00021936857501	-0.00074609495382
48.45760528082675	-0.00068618640828	-0.00042409245701
48.40873367569922	-0.00048802748309	-0.0006513070454
48.35986207057169	-0.00002054942307	-0.00172361046416
48.31099046544416	0.00016738481291	-0.00094932543189
48.26211886031663	-0.00026940641605	-0.00155411542488
48.21324725518912	-0.00072589352957	-0.00103171492485
48.16437565006159	-0.00104139017449	-0.0013078508088
48.11550404493406	-0.00049225416677	-0.00153777430417
48.06663243980653	-0.00143892978029	-0.00105229959039
48.017760834679	-0.0010561740988	-0.0007908384044
47.96888922955146	-0.00058050508183	-0.00059150892923
47.92001762442393	-0.00091890352758	-0.00054999872712
47.8711460192964	0.00024228541176	-0.00197437453968
47.82227441416889	-0.0007912578565	-0.00089755493771
47.77340280904134	-0.0008583616452	-0.00092075605132
47.72453120391383	-0.00049352149569	-0.00108579595196
47.6756595987863	-0.00094196313877	-0.00162629483393
47.62678799365877	-0.00147802167297	-0.00110575283703
47.57791638853124	-0.00075900635694	-0.00081055117932
47.52904478340371	-0.00092899018672	-0.00006994948514
47.48017317827619	-0.00049916391109	-0.00110031326297
47.43130157314864	-0.00057728405489	-0.00134728202939
47.38242996802113	-0.00044113070418	-0.00111546250994
47.33355836289358	-0.00096103208356	-0.00079331765438
47.28468675776607	-0.00121105521364	-0.00048639121963
47.23581515263855	-0.00013382523759	-0.00111599244911
47.18694354751101	-0.00070572783907	-0.00077823174931
47.13807194238349	-0.00049692451456	-0.00093918332062
47.08920033725595	-0.00087910997733	-0.00126176081012
47.04032873212843	-0.00080942084004	-0.00146304631445
46.99145712700088	-0.00063565959527	-0.00052856174747
46.94258552187337	-0.00052693099864	-0.00067081022558
46.89371391674584	-0.0011784274452	-0.00127113325496
46.84484231161831	-0.00105985105568	-0.00111250899987
46.79597070649078	-0.00026149454035	-0.00100496418266
46.74709910136325	-0.00099445764356	-0.00085843819218
46.69822749623573	-0.00050278250038	-0.00047074527518
46.6493558911082	-0.00058441392286	-0.00192795625055
46.60048428598067	-0.00125330049499	-0.00142796212642
46.55161268085314	-0.00145734486655	-0.0010050219933
46.50274107572561	-0.00129861471778	-0.00086392610058
46.45386947059808	-0.00030759905526	-0.00087990946428
46.40499786547055	-0.00107395175483	-0.00113913060826
46.35612626034302	-0.00157524764563	-0.0004986488477
46.3072546552155	-0.00136697973308	-0.00050956379513
46.25838305008797	-0.00031188270253	-0.00047867005878
46.20951144496044	-0.00030594715977	-0.00045031588743
46.16063983983291	-0.00140656267887	-0.00113138707597
46.11176823470538	-0.0009664463918	-0.00043590766086
46.06289662957785	-0.00080496831129	-0.0007775334346
46.01402502445032	-0.00072643828546	-0.00064909369757
45.9651534193228	-0.00061552846521	-0.00013541978462
45.91628181419526	-0.00018039628151	-0.00114118170921
45.86741020906774	-0.00037544391951	-0.00084365067561
45.8185386039402	-0.00036604384587	-0.00131265677162
45.76966699881268	-0.00086479905367	-0.00091144062213
45.72079539368517	-0.00112982815924	-0.00085171758747
45.67192378855762	-0.00086688857511	-0.00154703829009
45.6230521834301	-0.00089814124973	-0.00020394138072
45.57418057830256	-0.00109213197146	-0.00016917738086
45.52530897317504	-0.00022175262542	-0.00075858729112
45.4764373680475	-0.00003066482289	-0.00095016219835
45.42756576291998	-0.00076120002923	-0.00152830368083
45.37869415779245	-0.00014143989425	-0.00139270335797
45.32982255266492	-0.00128614814099	-0.00089763374811
45.28095094753739	-0.00143838422886	-0.00160084243198
45.23207934240986	-0.00118791201973	-0.0000645163193
45.18320773728234	-0.00063974915342	-0.0006765636719
45.13433613215481	-0.0003621991408	-0.00163084897978
45.08546452702728	-0.00105428255753	-0.00136460570497
45.03659292189975	-0.00177636183688	-0.00021794411594
44.98772131677222	0.00005041558699	-0.0010356891381
44.93884971164469	-0.00096874813376	-0.00080517899111
44.88997810651716	-0.00071875707142	-0.00082623480543
44.84110650138963	-0.00090428978089	-0.0013799975871
44.79223489626212	-0.00100214998459	-0.0012501034385
44.74336329113459	-0.00077437207518	-0.00103542822151
44.69449168600705	-0.00084772386783	-0.00041607329832
44.64562008087952	-0.00156032742055	-0.00059853550694
44.59674847575199	-0.00087471852727	-0.0009182775275
44.54787687062446	-0.00139623853957	-0.00034325912053
44.49900526549693	-0.00056428155156	-0.00020602645992
44.45013366036942	-0.00068261017631	-0.00151464110078
44.40126205524187	-0.00088694169986	0.00019408722381
44.35239045011436	-0.00014239756805	-0.00090705812013
44.30351884498681	-0.00068950522006	-0.00079618191304
44.2546472398593	-0.00033043482898	-0.00137924413121
44.20577563473178	-0.00073557726682	-0.00091501799081
44.15690402960423	-0.00112034371297	-0.00090276412714
44.10803242447672	-0.00062697328902	-0.0012459507225
44.05916081934917	-0.00062211496791	-0.00080832829287
44.01028921422166	-0.00106528720716	-0.00143447979161
43.96141760909411	-0.00096273775949	-0.00101402778045
43.9125460039666	-0.00067207894841	-0.00081598343145
43.86367439883907	-0.00146458686113	-0.00107745236695
43.81480279371154	-0.00059582320539	-0.00085841298724
43.76593118858401	-0.00087084932816	-0.00078295681904
43.71705958345648	-0.00102262644244	-0.00115327537938
43.66818797832896	-0.00107734232679	-0.0005270824612
43.61931637320141	-0.00130764191869	-0.00074618842553
43.5704447680739	-0.00066622802769	-0.00099262950222
43.52157316294637	-0.00054983553679	-0.00086433837942
43.47270155781884	-0.00070755513528	-0.00082193372256
43.42382995269131	-0.00158405414858	-0.00053231097832
43.37495834756378	-0.00126496123694	-0.0005352432279
43.32608674243625	-0.00100475504926	-0.00116522604328
43.27721513730873	-0.00047449446281	-0.00074911223386
43.2283435321812	-0.00029098142843	-0.0011547408945
43.17947192705367	-0.00153606804311	-0.00105399120707
43.13060032192614	-0.00081883644764	-0.00028429723988
43.08172871679861	-0.00077968435904	-0.00052443465993
43.03285711167108	-0.00053611243521	-0.00081863761441
42.98398550654355	-0.00054215077972	-0.00098098997379
42.93511390141603	-0.00055771000723	-0.00104648956913
42.88624229628849	-0.00095608719637	-0.00074114384708
42.83737069116097	-0.00170206210864	-0.00114715129383
42.78849908603343	-0.00063170173082	-0.00089914059818
42.73962748090591	-0.00037165842959	-0.00099970957272
42.69075587577839	-0.00113462186608	-0.00063676740712
42.64188427065085	-0.00102935252216	-0.0005108882711
42.59301266552333	-0.00031089349057	-0.00047479954374
42.54414106039579	-0.00059345418423	-0.00110841683108
42.49526945526827	-0.00119190675654	-0.00145172537199
42.44639785014073	-0.00000054087528	-0.00026836200799
42.39752624501321	-0.00103086653548	-0.00069902119936
42.34865463988568	-0.00056223638841	-0.00161086362604
42.29978303475815	0.00007114850999	-0.00086035866433
42.25091142963062	-0.00136256620753	-0.00130411611762
42.20203982450309	-0.00164697130293	-0.00164771296357
42.15316821937557	-0.00060413454762	-0.00132085533553
42.10429661424803	-0.00161934701278	-0.00103006038793
42.05542500912051	-0.00069840765987	-0.00071519193409
42.00655340399298	-0.00150560229394	-0.00029972455335
41.95768179886545	-0.0003142214714	-0.00062701673847
41.90881019373792	-0.0001679850419	-0.00178533011517
41.85993858861039	-0.00123628467648	-0.00144841123068
41.81106698348286	-0.00073032489888	-0.00099763566723
41.76219537835534	-0.00111026109273	-0.00156254347496
41.71332377322781	-0.0010757238379	-0.00111034967618
41.66445216810028	-0.00164311114242	-0.00085733978165
41.61558056297275	-0.00082259875689	-0.00105296959381
41.56670895784522	-0.00195341213729	-0.00107676010017
41.51783735271769	-0.00137391163181	-0.00110505442541
41.46896574759016	-0.00088561286876	-0.00034587071317
41.42009414246264	-0.00065251167269	-0.00082001653225
41.3712225373351	-0.0008966223381	-0.00117560773743
41.32235093220758	-0.00116034784945	-0.00099671090422
41.27347932708004	-0.00176252590496	-0.00067227465602
41.22460772195252	-0.00099029533482	-0.00136063151578
41.17573611682499	-0.0009277781132	-0.00084326782478
41.12686451169746	-0.00087152837642	-0.00089258192609
41.07799290656995	-0.00141296117001	-0.00040383869483
41.0291213014424	-0.00119468179754	-0.00090322534579
40.98024969631489	-0.00142963576291	-0.00094020439592
40.93137809118734	-0.00117434875757	-0.00116241114177
40.88250648605982	-0.00117984364409	-0.00076926672112
40.83363488093229	-0.00135433219491	-0.00065500419501
40.78476327580476	-0.0016414581042	-0.00006490928985
40.73589167067723	-0.0009606612294	-0.00054596127265
40.6870200655497	-0.00115447520392	-0.00090466677716
40.63814846042219	-0.00094919135826	-0.00057324647562
40.58927685529464	-0.00076744287111	-0.0006339440512
40.54040525016713	-0.00057776303153	-0.0001279151949
40.4915336450396	-0.00130429669863	-0.00125811926124
40.44266203991207	-0.00074997409637	-0.00047264788364
40.39379043478453	-0.00087978538567	-0.00101661679396
40.344918829657	-0.00081986285869	-0.00087478151595
40.29604722452947	-0.0011964132341	-0.00098470713647
40.24717561940196	-0.00082725880578	-0.0010817615189
40.19830401427443	-0.0013167063058	-0.00102287228039
40.1494324091469	-0.00122722188096	-0.00055380718299
40.10056080401937	-0.00088826154404	-0.00065378828816
40.05168919889184	-0.00096273253034	-0.0008625985844
40.00281759376431	-0.00040742560096	-0.00084494647128
39.95394598863678	-0.00103469601492	-0.00080574162474
39.90507438350926	-0.00140437971652	-0.00131374484689
39.85620277838171	-0.00086774724505	-0.00145465307791
39.8073311732542	-0.00196604720769	-0.00065902573406
39.75845956812665	-0.00097412150481	-0.00071990781057
39.70958796299914	-0.000693264575	-0.00034979865665
39.66071635787161	-0.00094954830313	-0.00108056329522
39.61184475274408	-0.00119534569725	-0.00156134515452
39.56297314761656	-0.00110667213029	-0.00085285310688
39.51410154248902	-0.00183075664375	-0.00091303062932
39.4652299373615	-0.0008657627315	-0.00010767703507
39.41635833223395	-0.00147746336953	-0.00110576512154
39.36748672710644	-0.0009957066701	-0.00116179579206
39.31861512197891	-0.00120374667578	-0.00108601614905
39.26974351685138	-0.00100565585034	-0.00010883982529
39.22087191172385	-0.00130117488852	-0.00115935253054
39.17200030659632	-0.00086600102509	-0.00050001306918
39.1231287014688	-0.0014284013176	-0.00055387122846
39.07425709634126	-0.00079578268139	-0.00101949283401
39.02538549121374	-0.00166275173542	-0.00107633860422
38.97651388608621	-0.00162923587369	-0.0005112821365
38.92764228095868	-0.00091997544178	-0.00091911910673
38.87877067583115	-0.00081360593126	-0.00054620619269
38.82989907070362	-0.00091433418488	-0.00081104502424
38.78102746557609	-0.00112369561359	-0.00139528936
38.73215586044856	-0.00139372841944	-0.00027515366686
38.68328425532104	-0.00169425532568	-0.00088407591536
38.63441265019351	-0.00132172076857	-0.00071480835769
38.58554104506598	-0.00051325256974	-0.00004306467836
