X	Real	Imaginary
64.43862015752859	-0.00090389464638	-0.00074785699061
64.38974855240107	-0.00005882528496	-0.00011611239656
64.34087694727356	-0.00007500175853	-0.0004901320974
64.29200534214601	0.00004197503916	-0.00054464399609
64.2431337370185	-0.00114634058778	0.00015720614727
64.19426213189095	-0.0001943633407	-0.00019491133797
64.14539052676344	0.00006822701314	0.00048559898166
64.09651892163589	0.0007149570445	-0.00049236847812
64.04764731650837	-0.00048427364438	-0.00015392119692
63.99877571138084	0.0000974903168	-0.00038364657967
63.94990410625331	0.00043957574568	-0.00153987239182
63.9010325011258	-0.00000305911864	-0.00070584090978
63.85216089599825	-0.00055309702102	-0.00051006819744
63.80328929087074	-0.00023584181745	-0.00024461352221
63.75441768574319	-0.00097734839556	-0.00078410444427
63.70554608061568	-0.00042162085381	-0.00021438898236
63.65667447548815	-0.00015491602033	-0.00055396979817
63.60780287036062	0.00045355824072	0.00014744239816
63.55893126523308	-0.00070227029589	-0.00048184143969
63.51005966010555	0.00006923087694	-0.00043274079579
63.46118805497802	-0.00034064578003	-0.00003771449272
63.41231644985051	-0.00030121870136	-0.00001503701035
63.36344484472298	-0.00021705632305	-0.00055442399697
63.31457323959545	-0.00038252114174	-0.00055782149819
63.26570163446792	0.00020062279513	-0.0000185317864
63.21683002934039	-0.00074978164685	-0.00033331762951
63.16795842421286	-0.00001846118021	-0.00109103788727
63.11908681908533	-0.00003605214389	-0.00040761520056
63.07021521395781	-0.00031540595891	-0.00019487333632
63.02134360883026	-0.0001151096051	-0.00009076593864
62.97247200370275	-0.00045186958867	-0.00012345826897
62.9236003985752	-0.00060233921016	-0.00022468437345
62.87472879344769	0.00012801303457	-0.00021123699274
62.82585718832017	-0.00054825933817	0.00038694399401
62.77698558319263	0.00031251370051	-0.00004030696614
62.72811397806511	0.00027424474851	0.00007496620162
62.67924237293757	0.00015704089635	-0.00122203807587
62.63037076781005	-0.00015836003172	-0.00064381021875
62.5814991626825	0.00002336335431	0.00018178150077
62.53262755755499	0.00013304617012	-0.00057689520331
62.48375595242746	-0.00027649425246	-0.00101566176484
62.43488434729993	-0.00087729808918	-0.00088480180607
62.38601274217241	0.00010757947309	-0.00052300026558
62.33714113704487	-0.00037491669246	-0.00056401528092
62.28826953191735	0.00000557305395	-0.00079794016483
62.23939792678981	-0.00035402109201	-0.00024866248062
62.19052632166229	-0.00091108270274	-0.00049172840566
62.14165471653476	-0.00062309944969	-0.00067510340666
62.09278311140723	-0.00033690205547	-0.00007367745483
62.0439115062797	-0.00058869179358	-0.00059719020877
61.99503990115217	-0.00106423851554	0.00031959024491
61.94616829602464	-0.0008157087577	0.00012708542716
61.89729669089712	-0.00002520908204	0.00008697124444
61.84842508576959	-0.00021002594387	-0.0003150557196
61.79955348064206	-0.00028619445753	-0.00116987583742
61.75068187551453	-0.00025540590775	0.00067604369454
61.701810270387	-0.00037377164135	-0.00025336466128
61.65293866525947	-0.00083073376281	0.00025688084643
61.60406706013194	-0.00002785296012	0.00010796612215
61.55519545500442	0.00010410223201	-0.00021043274057
61.50632384987688	-0.0007090448554	-0.00084799357374
61.45745224474936	0.00004391781111	-0.00020517789242
61.40858063962182	-0.00004539747369	-0.00012690767562
61.3597090344943	-0.00013154492248	-0.00018638215705
61.31083742936677	-0.00068694485697	-0.00053144702599
61.26196582423924	-0.00101283925957	-0.00067667838055
61.21309421911172	0.00015108230033	0.00082078065342
61.16422261398418	-0.00061727896965	-0.00012081351783
61.11535100885666	-0.0000667453313	0.00035833599127
61.06647940372912	0.00035988713509	-0.00023065707258
61.0176077986016	-0.00008037119047	-0.00014710337197
60.96873619347407	-0.00078481639443	-0.00075834087253
60.91986458834654	0.00005601389443	-0.00085227589367
60.87099298321903	-0.00045477946382	0.00024024228599
60.82212137809148	-0.00050291231503	0.00006376620797
60.77324977296396	-0.00027809469984	-0.00011858165433
60.72437816783642	-0.00054549056492	-0.00014260953339
60.6755065627089	-0.00066009931289	-0.00026063642595
60.62663495758137	0.00005863134235	-0.00012828064226
60.57776335245384	0.00011871703368	-0.00055687241648
60.52889174732631	-0.00070693321419	-0.00059155190776
60.48002014219878	-0.00095091185593	0.00006019874958
60.43114853707125	-0.00022277657107	0.00002176530184
60.38227693194374	-0.00024850719459	0.00029815782902
60.33340532681621	-0.00019653327378	-0.00008567252603
60.28453372168867	-0.00070671476843	-0.00027578885502
60.23566211656114	-0.00019482132222	-0.00067924018158
60.18679051143361	-0.00041007690058	0.00055340433607
60.13791890630608	-0.00024110492091	0.0000932007817
60.08904730117855	-0.00085638676865	-0.00044539387896
60.04017569605104	-0.00057421997257	-0.00042755267288
59.99130409092349	-0.00028052960921	-0.00010336832689
59.94243248579598	-0.00037014534909	0.00024378804977
59.89356088066843	-0.00033517302774	-0.00000680928817
59.84468927554092	0.00040992731497	0.00028483026645
59.79581767041338	-0.00106841596575	-0.00013675748955
59.74694606528585	-0.00072328819765	-0.00019025584015
59.69807446015834	-0.00037047350874	0.00033920819408
59.64920285503079	-0.00034655614812	0.00041731435603
59.60033124990328	-0.00074923760077	-0.0000307323249
59.55145964477573	-0.00012176164201	-0.00048055341922
59.50258803964822	-0.00002889115529	0.00040617445465
59.45371643452069	-0.00044947324617	-0.00056351858354
59.40484482939316	-0.00043785218517	0.00025678619535
59.35597322426564	-0.00090008569565	-0.00027195433967
59.30710161913809	-0.00009567086271	0.00014684751944
59.25823001401058	0.00013349932076	0.00015118705051
59.20935840888303	-0.00051239613426	0.00058610696091
59.16048680375552	-0.00023997642578	0.00004945370174
59.11161519862799	-0.00052830822621	-0.00013155104344
59.06274359350046	0.00005001405362	-0.00010222481789
59.01387198837293	-0.00020109217875	-0.00056576307947
58.9650003832454	-0.00071050385074	0.00070990531648
58.91612877811787	-0.00092682395042	-0.00032241104168
58.86725717299035	-0.00148455426191	0.00069035523905
58.81838556786282	0.0001763211603	-0.00003985416224
58.76951396273529	-0.00038935082855	0.00021748531476
58.72064235760776	0.00001731505602	-0.00049645717594
58.67177075248023	-0.0000779909848	-0.0002052461676
58.6228991473527	-0.00093212318739	-0.00012217061506
58.57402754222517	-0.00099521361257	0.00064352291423
58.52515593709765	-0.00086010637576	0.00021363316418
58.47628433197011	-0.00065145754818	-0.00020966604556
58.42741272684259	-0.00052469086897	0.00029289778253
58.37854112171505	-0.00052838225181	0.0010594532586
58.32966951658753	-0.00065304786992	0.00034747606946
58.28079791146	-0.0003956389898	0.00054247580971
58.23192630633247	-0.00065231270521	0.00049685514642
58.18305470120495	-0.00029355410122	0.00027056118073
58.13418309607741	0.00024557209519	-0.00013907220442
58.08531149094989	0.00008712397457	0.00109260318366
58.03643988582235	-0.00054963215111	0.00011516542605
57.98756828069483	-0.00019702226367	-0.00054378083422
57.9386966755673	-0.00062442571127	0.00027994186954
57.88982507043977	-0.00129854336704	0.00096656204288
57.84095346531225	-0.000208155107	0.00047705791358
57.79208186018471	0.00034209621555	0.00021016641473
57.74321025505719	-0.00078346397447	0.00024263114174
57.69433864992965	-0.00010011010687	0.00055617467241
57.64546704480213	-0.00053845723407	0.00084761029802
57.5965954396746	-0.00075546230668	0.00009185072205
57.54772383454707	-0.00043219905514	-0.00036204999462
57.49885222941954	-0.00050714860628	-0.00007135091791
57.44998062429201	-0.00046850295204	0.00073014676736
57.40110901916448	-0.0002796287687	0.00117984706474
57.35223741403695	-0.00081514899331	0.00011791598485
57.30336580890943	-0.0009089411702	0.00026990066862
57.2544942037819	0.00024004308213	0.00088562803595
57.20562259865437	-0.0004904516094	0.00045092892793
57.15675099352684	-0.00102812843266	0.00110673207396
57.10787938839931	0.00044949573888	0.00032208296113
57.05900778327178	-0.00041849034431	-0.00000878128047
57.01013617814426	-0.00118762399032	0.0007856755161
56.96126457301672	-0.00069686441481	0.00013197737743
56.9123929678892	-0.00026468220848	0.00113804101456
56.86352136276166	-0.00014366755361	0.00070839407837
56.81464975763414	-0.00071288496082	0.00083370726256
56.76577815250661	0.00052426279547	0.00105877793803
56.71690654737908	-0.00020339440348	0.00089867790241
56.66803494225157	-0.00001443104266	0.00047959495297
56.61916333712402	0.00020610086175	-0.00030844972683
56.57029173199651	-0.00085886415491	0.00033653935048
56.52142012686896	-0.00079242647668	-0.00003435824022
56.47254852174144	0.00012972875046	0.00088415304924
56.42367691661391	-0.00119617744776	0.00051800622835
56.37480531148638	-0.00021246138277	0.00116432082763
56.32593370635887	-0.00019025648059	0.00043061921392
56.27706210123132	-0.00092624457095	0.00043883739897
56.22819049610381	0.00005176467706	0.0000443048627
56.17931889097626	-0.00055708103524	0.00112756823376
56.13044728584875	-0.00107632015992	0.00135430050084
56.08157568072122	-0.00018242765454	0.00067272726132
56.03270407559368	-0.00000052398081	0.00098267632031
55.98383247046615	-0.00084410550513	0.00079551742541
55.93496086533862	-0.00003045358832	0.00049712659388
55.88608926021109	-0.00009032228575	0.00067635084897
55.83721765508356	-0.00062251909646	0.00074881921112
55.78834604995605	-0.00077971692506	0.00113946985339
55.73947444482852	-0.00073529126401	0.00061242957945
55.69060283970099	-0.00012713685975	0.00046216071561
55.64173123457346	-0.00038432365725	0.00107172475476
55.59285962944593	-0.00043875857243	0.00108384292787
55.54398802431839	-0.00071173087664	0.00152171295999
55.49511641919088	0.00002421354708	0.00091515537523
55.44624481406333	-0.00037725139405	0.0011364732717
55.39737320893582	-0.00063037197761	0.00123880880253
55.34850160380827	-0.00020725789969	0.00057135736728
55.29962999868076	-0.00017540696769	0.00019180812624
55.25075839355323	-0.00027271848413	0.0013041821362
55.2018867884257	-0.00036717416811	0.00157097245922
55.15301518329818	-0.00080642954511	0.000219546815
55.10414357817064	-0.00077324051782	0.00069730238374
55.05527197304312	-0.00113475052543	0.00148674318379
55.00640036791557	-0.00038557896134	0.00151943603312
54.95752876278806	-0.00054017485917	0.00145410016574
54.90865715766051	-0.00069531456155	0.00150246346599
54.859785552533	0.0000619998386	0.0017036807565
54.81091394740548	0.00014346397678	0.00100800237647
54.76204234227794	0.00009790797516	0.00074055527223
54.71317073715042	-0.00083820399599	0.00169669443353
54.66429913202288	-0.00069574630023	0.00155700937231
54.61542752689536	-0.00064831830067	0.00161504115203
54.56655592176783	-0.00012424618559	0.00173718004442
54.5176843166403	-0.00009104728247	0.00065817476907
54.46881271151277	-0.00001222373248	0.00185551915862
54.41994110638524	0.00000079757248	0.00123316310964
54.37106950125771	-0.00037695835737	0.0008769944332
54.32219789613018	-0.00119589799873	0.00155892958098
54.27332629100266	-0.00075701636142	0.00170290448818
54.22445468587513	0.0001679934987	0.00155041315284
54.1755830807476	-0.00101581595062	0.00155216839421
54.12671147562007	-0.00075981312015	0.00222435394804
54.07783987049254	0.00040916530679	0.00152065693418
54.02896826536501	-0.00038775136369	0.00186430476803
53.98009666023749	0.00003822475561	0.00191477331383
53.93122505510995	-0.00066769303617	0.00217968070283
53.88235344998243	-0.00022801865642	0.00195642179127
53.83348184485489	0.00026364068309	0.00232587264628
53.78461023972737	0.00010196659873	0.00201883877431
53.73573863459984	-0.00007677071072	0.00128370612623
53.68686702947231	-0.00004679536235	0.00137519703527
53.63799542434479	-0.00059845568373	0.00168532552213
53.58912381921725	-0.00016699144956	0.00216398136798
53.54025221408973	-0.00078278263151	0.00207489557932
53.49138060896219	-0.00022991310878	0.00221679639875
53.44250900383467	-0.00023753339505	0.00214816790581
53.39363739870713	-0.00035233265491	0.00229247267332
53.34476579357961	0.00015815232487	0.00276922658769
53.2958941884521	0.00066529312549	0.0020842395209
53.24702258332455	-0.00032212577967	0.00312138285935
53.19815097819703	0.00021458149418	0.00180805831485
53.14927937306949	0.0002066801773	0.00226535528729
53.10040776794197	-0.00045759974063	0.00189831491233
53.05153616281444	-0.00019462382845	0.00289255400187
53.00266455768691	0.00080974198879	0.00255386355188
52.95379295255938	0.00077084384783	0.00147685181949
52.90492134743185	-0.00063289686102	0.0025437028399
52.85604974230432	-0.00006022665197	0.00232428790452
52.80717813717679	-0.00020487014791	0.00286645167476
52.75830653204928	-0.00000000547446	0.00254031432227
52.70943492692174	-0.00025930562821	0.00284753383204
52.66056332179421	0.00000853938294	0.00296834397139
52.61169171666668	0.00022516364508	0.00249970971271
52.56282011153915	-0.00012482939943	0.00249571236283
52.51394850641162	0.00056137994372	0.00359876373374
52.46507690128409	-0.00034138268857	0.0024230482319
52.41620529615656	-0.0003104733647	0.00272159116304
52.36733369102905	0.00055750838366	0.00368179700486
52.3184620859015	0.00008429304659	0.00347698212958
52.26959048077399	0.00051018811809	0.00263580745532
52.22071887564645	-0.00039575022609	0.00385265289463
52.17184727051892	0.00037568920891	0.00368826880134
52.12297566539141	0.00066525816031	0.00369715576095
52.07410406026386	0.00078989810392	0.00298124087932
52.02523245513635	0.0001569052975	0.00325153094401
51.9763608500088	-0.00033315289526	0.00362199401565
51.92748924488129	0.00012587002489	0.00363766494231
51.87861763975374	0.0005829520662	0.00439940698945
51.82974603462623	0.00051676984301	0.00452532154282
51.78087442949871	0.00120071099372	0.00419031439286
51.73200282437116	0.00060258313838	0.00406758534435
51.68313121924365	0.00035915795064	0.00380268237056
51.6342596141161	0.0005607100404	0.00382659839928
51.58538800898859	0.00052291082315	0.00486815515036
51.53651640386106	0.00077999807613	0.00450260102072
51.48764479873353	0.00028980992417	0.00495567157955
51.438773193606	0.00048273891036	0.00440758273515
51.38990158847847	0.00109672584731	0.00541722723452
51.34102998335094	0.00081607996985	0.00542874562883
51.29215837822341	0.00092972696679	0.00572642391829
51.24328677309589	0.00129236898881	0.00540506734888
51.19441516796836	0.00075222920004	0.00558804272371
51.14554356284083	0.00148659961465	0.00487915404764
51.0966719577133	0.00142735297023	0.00572597599096
51.04780035258577	0.00143261103608	0.00681039798097
50.99892874745824	0.0009726792488	0.00645307704681
50.95005714233071	0.0013676531572	0.00694763452835
50.90118553720318	0.00220765603133	0.00672280490837
50.85231393207566	0.00196732967767	0.00681769886996
50.80344232694812	0.00205427504462	0.00734244004128
50.7545707218206	0.00239588689664	0.0083093008942
50.70569911669307	0.00209753780659	0.00718871576826
50.65682751156554	0.00310421791266	0.00815155124674
50.60795590643802	0.00296063887591	0.00809331661182
50.55908430131048	0.00263287469071	0.0089651685409
50.51021269618296	0.00300706086905	0.00885241171528
50.46134109105542	0.00390145784129	0.01000547243214
50.4124694859279	0.00374190082261	0.01041482459406
50.36359788080036	0.00416950876916	0.01030666479413
50.31472627567284	0.00495850348529	0.01083826433618
50.26585467054532	0.00482072762131	0.01222143277665
50.21698306541778	0.00586019167834	0.01292092748554
50.16811146029026	0.00678508624285	0.013602539045
50.11923985516272	0.00773039842564	0.01443438360035
50.0703682500352	0.00874398839173	0.01668557288588
50.02149664490766	0.01157064379061	0.01649060570071
49.97262503978014	0.01377838901028	0.01875104268133
49.92375343465261	0.01783305127872	0.01967441640356
