X	Real	Imaginary
0.94615751190516	-0.00030115108807	0.00012153620733
0.93804482545399	-0.00029530000001	0.00012348845325
0.92993213900282	-0.00029118245419	0.00012184985173
0.92181945255165	-0.00029037435155	0.00011926381832
0.91370676610049	-0.00029171442068	0.00011838090386
0.90559407964932	-0.00029257794238	0.00011947468039
0.89748139319815	-0.0002917739784	0.00012042386689
0.88936870674698	-0.00029087265628	0.00011940976559
0.88125602029581	-0.00029227297131	0.00011726022586
0.87314333384464	-0.00029631902966	0.00011663659755
0.86503064739347	-0.0003008867057	0.00011918579093
0.8569179609423	-0.00030363117645	0.00012407961246
0.84880527449113	-0.00030405681146	0.00012926624678
0.84069258803996	-0.00030336935516	0.00013359422811
0.83257990158879	-0.00030278867727	0.00013759963946
0.82446721513762	-0.00030216118998	0.00014258325356
0.81635452868645	-0.0002999548274	0.00014903563713
0.80824184223528	-0.00029455007798	0.00015571437043
0.80012915578411	-0.00028581476196	0.00016017706102
0.79201646933294	-0.00027561186456	0.0001604390238
0.78390378288177	-0.00026676740477	0.00015636370369
0.7757910964306	-0.00026145323861	0.00014972125241
0.76767840997943	-0.00026016511892	0.00014320132276
0.75956572352826	-0.00026153115387	0.00013915529832
0.75145303707709	-0.00026287543883	0.00013834663674
0.74334035062592	-0.00026179251579	0.00013922823495
0.73522766417475	-0.00025809838035	0.00013892144526
0.72711497772358	-0.00025406909625	0.00013578120994
0.71900229127241	-0.00025205738843	0.00013093779316
0.71088960482124	-0.00025200989363	0.00012670130494
0.70277691837007	-0.00025201777834	0.00012368309944
0.6946642319189	-0.00025108418505	0.00012034089156
0.68655154546773	-0.00025036397511	0.0001152442685
0.67843885901656	-0.00025166753529	0.00010874508579
0.6703261725654	-0.0002558430276	0.0001023306365
0.66221348611423	-0.00026280933027	0.00009757194874
0.65410079966306	-0.00027175564792	0.00009612595823
0.64598811321189	-0.00028046696853	0.00009928976435
0.63787542676071	-0.00028571230894	0.00010625753905
0.62976274030954	-0.00028582838983	0.00011362073685
0.62165005385837	-0.00028255041456	0.00011802745804
0.6135373674072	-0.00027911489086	0.00011913700795
0.60542468095603	-0.00027684534896	0.00011891691962
0.59731199450486	-0.00027476329287	0.00011843398373
0.58919930805369	-0.00027224874316	0.00011675904972
0.58108662160252	-0.00027049988408	0.00011303799252
0.57297393515135	-0.00027100834782	0.00010812722361
0.56486124870018	-0.00027389663927	0.000103612116
0.55674856224901	-0.00027839453918	0.00010033124384
0.54863587579784	-0.000283918077	0.00009854030256
0.54052318934668	-0.00028989919242	0.00009855289213
0.53241050289551	-0.00029539157104	0.00010029503696
0.52429781644434	-0.00029985360399	0.00010284165493
0.51618512999317	-0.00030394954729	0.00010537944629
0.508072443542	-0.00030869482832	0.00010846075221
0.49995975709083	-0.00031381952226	0.00011358295482
0.49184707063966	-0.0003174776559	0.00012144479682
0.48373438418849	-0.00031762493446	0.00013085488118
0.47562169773732	-0.00031364754643	0.00013921271958
0.46750901128615	-0.00030706795113	0.00014403042325
0.45939632483498	-0.00030090438514	0.00014459154546
0.45128363838381	-0.00029782216745	0.00014264613364
0.44317095193264	-0.0002983149813	0.00014129120228
0.43505826548147	-0.00030057805691	0.00014285982314
0.4269455790303	-0.00030193501497	0.00014780342103
0.41883289257913	-0.00030001705328	0.00015494822384
0.41072020612796	-0.00029328466431	0.00016169528591
0.40260751967679	-0.00028224377416	0.00016419929928
0.39449483322562	-0.0002707924018	0.00015942469929
0.38638214677445	-0.00026468970361	0.0001484524631
0.37826946032328	-0.0002670089813	0.00013682930743
0.37015677387211	-0.00027544683544	0.0001303140779
0.36204408742094	-0.0002848592309	0.00013061844619
0.35393140096977	-0.00029156398874	0.00013578863841
0.3458187145186	-0.00029436088565	0.00014324872437
0.33770602806743	-0.00029306999965	0.00015087571578
0.32959334161626	-0.00028843968918	0.00015643595304
0.32148065516509	-0.0002828851646	0.00015866608232
0.31336796871392	-0.00027877364435	0.00015894489379
0.30525528226275	-0.0002756650943	0.00015969498924
0.29714259581158	-0.00027125943283	0.00016080705514
0.28902990936041	-0.00026541461204	0.00015969444346
0.28091722290925	-0.00026108087602	0.00015542192247
0.27280453645808	-0.00026041250178	0.00015067465675
0.2646918500069	-0.00026184885001	0.0001485517553
0.25657916355573	-0.00026219873113	0.00014905388486
0.24846647710456	-0.00026010665786	0.00014983625494
0.24035379065339	-0.00025640987124	0.00014890296757
0.23224110420222	-0.00025270845572	0.0001454143936
0.22412841775105	-0.00025097534098	0.00013951579094
0.21601573129988	-0.00025302129636	0.0001330650369
0.20790304484871	-0.0002584441513	0.00012925896887
0.19979035839754	-0.00026406413797	0.00012962981694
0.19167767194637	-0.00026716771292	0.00013219850732
0.1835649854952	-0.00026849160022	0.00013429692176
0.17545229904403	-0.00027016841975	0.00013630103157
0.16733961259286	-0.00027156907873	0.00014041842731
0.15922692614169	-0.00026962773383	0.00014628044306
0.15111423969052	-0.00026329357277	0.00015021915264
0.14300155323936	-0.00025542933904	0.00014931864102
0.13488886678819	-0.0002497779207	0.000144276477
0.12677618033702	-0.00024781978108	0.00013781286515
0.11866349388585	-0.00024906581581	0.00013214081475
0.11055080743468	-0.00025237697579	0.0001287173526
0.10243812098351	-0.00025576670244	0.00012844488516
0.09432543453234	-0.00025654749587	0.00013037532486
0.08621274808117	-0.00025364299505	0.00013117543251
0.07810006163	-0.0002495058163	0.00012764202291
0.06998737517883	-0.00024853604861	0.00011993775838
0.06187468872766	-0.00025341880406	0.00011178080763
0.05376200227649	-0.00026316200661	0.00010767479459
0.04564931582532	-0.00027394014578	0.00011014177955
0.03753662937415	-0.00028116545361	0.00011855038092
0.02942394292298	-0.00028165347329	0.00012929787055
0.02131125647181	-0.00027546781151	0.00013736317907
0.01319857002065	-0.0002662204359	0.00013913513837
0.00508588356948	-0.00025884740111	0.00013469688608
-0.00302680288169	-0.0002563300395	0.00012736132032
-0.01113948933286	-0.00025829550391	0.00012079554214
-0.01925217578403	-0.00026255716919	0.00011655782558
-0.0273648622352	-0.00026764198157	0.00011422167442
-0.03547754868637	-0.0002736133913	0.00011340792972
-0.04359023513754	-0.00028056957066	0.00011513061718
-0.05170292158871	-0.00028684566279	0.00012074246872
-0.05981560803988	-0.00028942585737	0.00012961861672
-0.06792829449105	-0.00028654386739	0.00013850087728
-0.07604098094222	-0.00027961343066	0.00014369330511
-0.08415366739339	-0.00027223678558	0.00014385888374
-0.09226635384456	-0.00026750175986	0.00014057155986
-0.10037904029573	-0.00026631901756	0.00013670465769
-0.10849172674691	-0.00026747998937	0.00013467239168
-0.11660441319807	-0.00026844085135	0.00013524427911
-0.12471709964924	-0.0002668546283	0.00013672329239
-0.13282978610041	-0.00026297517803	0.00013574922994
-0.14094247255158	-0.00026044656697	0.00013066975074
-0.14905515900275	-0.00026294486357	0.00012431789099
-0.15716784545392	-0.00026959360252	0.0001217088586
-0.16528053190509	-0.00027542768209	0.00012434387714
-0.17339321835626	-0.00027723538981	0.00012854258602
-0.18150590480743	-0.00027713201641	0.00013053086753
-0.1896185912586	-0.00027881733521	0.00013137028859
-0.19773127770977	-0.00028191148551	0.00013481562278
-0.20584396416094	-0.00028246153149	0.00014147909767
-0.21395665061211	-0.00027843070564	0.00014780703141
-0.22206933706328	-0.00027196410364	0.00015074990713
-0.23018202351445	-0.00026583467804	0.00015077365364
-0.23829470996562	-0.000260245404	0.00014938395377
-0.24640739641679	-0.00025456962971	0.00014608752838
-0.25452008286796	-0.00025025383759	0.00013977511198
-0.26263276931913	-0.00024966811341	0.00013174336174
-0.2707454557703	-0.00025277866464	0.00012494963819
-0.27885814222147	-0.00025723085713	0.00012042603805
-0.28697082867264	-0.00026200254069	0.00011654446747
-0.29508351512381	-0.00026903833462	0.00011254599846
-0.30319620157498	-0.00028008297336	0.0001111961761
-0.31130888802615	-0.00029292741983	0.00011644296985
-0.31942157447732	-0.00030226738801	0.000128841207
-0.32753426092849	-0.0003042847508	0.0001444649093
-0.33564694737966	-0.00029948429895	0.00015842366075
-0.34375963383083	-0.00029094497117	0.00016855623747
-0.351872320282	-0.00028083250012	0.00017537011161
-0.35998500673317	-0.00026943424491	0.00017935346222
-0.36809769318434	-0.00025710145847	0.00017961551403
-0.37621037963551	-0.00024583404886	0.00017538565335
-0.38432306608667	-0.0002381851328	0.00016798696691
-0.39243575253784	-0.00023487319981	0.00016047079583
-0.40054843898901	-0.00023408446772	0.0001552096203
-0.40866112544018	-0.00023326703069	0.00015220226081
-0.41677381189135	-0.00023131388184	0.00014981728576
-0.42488649834252	-0.00022885918707	0.00014683558381
-0.43299918479369	-0.0002267703813	0.0001434432888
-0.44111187124486	-0.0002248230662	0.00014033569681
-0.44922455769603	-0.00022203981363	0.0001372572961
-0.4573372441472	-0.00021818363258	0.00013276588195
-0.46544993059837	-0.0002146571001	0.00012556176486
-0.47356261704955	-0.00021369653963	0.00011601804712
-0.48167530350072	-0.0002165256662	0.00010625027294
-0.48978798995189	-0.00022232390335	0.0000984817705
-0.49790067640306	-0.0002291860282	0.00009332096912
-0.50601336285423	-0.00023609117615	0.00008988520227
-0.51412604930539	-0.00024350071634	0.0000876910001
-0.52223873575656	-0.00025163920201	0.0000878413666
-0.53035142220773	-0.00025866255332	0.00009151730029
-0.5384641086589	-0.00026169795523	0.00009734474777
-0.54657679511007	-0.00026022074426	0.00010144089742
-0.55468948156124	-0.00025751484071	0.00010103185325
-0.56280216801241	-0.00025766016415	0.00009753634834
-0.57091485446358	-0.00026127189293	0.00009496866467
-0.57902754091475	-0.00026527061032	0.00009534262747
-0.58714022736592	-0.0002669125029	0.00009672529178
-0.59525291381709	-0.0002669199109	0.000096016645
-0.60336560026826	-0.0002682739854	0.00009248369657
-0.61147828671943	-0.00027312002657	0.00008799920924
-0.6195909731706	-0.00028168246484	0.00008503140717
-0.62770365962177	-0.00029306150817	0.00008561218768
-0.63581634607294	-0.00030545837535	0.00009145099268
-0.64392903252411	-0.00031583615497	0.00010323313645
-0.65204171897528	-0.00032093876106	0.00011939858328
-0.66015440542645	-0.00031931221021	0.00013661693546
-0.66826709187762	-0.00031179216181	0.00015190442039
-0.67637977832879	-0.00029997583904	0.00016376886227
-0.68449246477996	-0.00028505912191	0.0001713802768
-0.69260515123113	-0.00026836829162	0.00017372445288
-0.7007178376823	-0.00025208172531	0.00017018611322
-0.70883052413347	-0.0002387168119	0.00016146980883
-0.71694321058464	-0.0002300858751	0.0001495672984
-0.72505589703581	-0.0002267132251	0.00013712924885
-0.73316858348697	-0.00022752960561	0.0001267321405
-0.74128126993814	-0.00022994552727	0.0001196788219
-0.74939395638931	-0.00023126032052	0.00011484312123
-0.75750664284048	-0.00023096934718	0.00010935528633
-0.76561932929165	-0.00023146751972	0.00010136581584
-0.77373201574282	-0.00023581131135	0.00009222229657
-0.78184470219399	-0.00024461194886	0.00008562860381
-0.78995738864516	-0.00025507012576	0.00008462439487
-0.79807007509633	-0.00026276156816	0.00008911535884
-0.8061827615475	-0.00026459192902	0.00009564000725
-0.81429544799867	-0.00026101882181	0.0000994429471
-0.82240813444984	-0.00025592661716	0.00009776386517
-0.83052082090101	-0.00025365064254	0.00009188365037
-0.83863350735218	-0.00025543846083	0.00008560024528
-0.84674619380335	-0.00025912337508	0.0000813230645
-0.85485888025452	-0.00026243899694	0.00007823559079
-0.86297156670569	-0.00026568423957	0.00007458450402
-0.87108425315686	-0.00027041766383	0.00007057744805
-0.87919693960803	-0.00027663932645	0.00006781585777
-0.8873096260592	-0.00028283033852	0.00006664250514
-0.89542231251037	-0.00028843023659	0.00006575141855
-0.90353499896154	-0.0002946284764	0.00006444835178
-0.9116476854127	-0.00030242366857	0.00006379828127
-0.91976037186387	-0.00031125909041	0.00006511769007
-0.92787305831504	-0.0003200884152	0.00006863422238
-0.93598574476621	-0.00032846670733	0.00007431198973
-0.94409843121738	-0.00033559157139	0.00008269776794
-0.95221111766855	-0.00033933274586	0.00009353397379
-0.96032380411972	-0.00033793340484	0.0001040715302
-0.96843649057089	-0.00033281788341	0.00011044438476
-0.97654917702206	-0.00032843709721	0.00011140547239
-0.98466186347324	-0.00032845558755	0.00011000048829
-0.99277454992441	-0.00033235010849	0.00011080697722
-1.00088723637558	-0.00033629018361	0.00011561638515
-1.00899992282675	-0.00033726679725	0.00012228835178
-1.01711260927792	-0.0003357749383	0.00012781716935
-1.02522529572909	-0.00033416635569	0.0001318113669
-1.03333798218026	-0.00033296156863	0.00013621100484
-1.04145066863142	-0.00032990484372	0.00014171009592
-1.04956335508259	-0.00032317348546	0.00014558286829
-1.05767604153376	-0.00031479811026	0.00014404922317
-1.06578872798493	-0.00030982700189	0.00013661145691
-1.0739014144361	-0.0003119722707	0.00012723455203
-1.08201410088727	-0.0003206446373	0.00012118079264
-1.09012678733844	-0.00033209328922	0.00012133357881
-1.09823947378961	-0.00034237582697	0.00012742825785
-1.10635216024078	-0.00034897776621	0.00013737411024
-1.11446484669195	-0.00035107889819	0.00014836310478
-1.12257753314312	-0.00034983529849	0.00015779966201
-1.13069021959429	-0.00034796231576	0.00016499352643
-1.13880290604546	-0.00034730789252	0.00017209171641
-1.14691559249663	-0.00034631847691	0.00018187794435
-1.1550282789478	-0.00034110945335	0.00019392287988
-1.16314096539897	-0.00032992117068	0.00020388035954
-1.17125365185014	-0.000315800941	0.00020755761518
-1.17936633830131	-0.00030392612371	0.00020519066356
-1.18747902475248	-0.00029665105848	0.00020079770682
-1.19559171120365	-0.00029212771646	0.00019764377771
-1.20370439765482	-0.00028759399215	0.00019541005332
-1.21181708410599	-0.00028285684258	0.00019189145945
-1.21992977055716	-0.00028014305293	0.00018641564411
-1.22804245700833	-0.00028132021467	0.00018100394913
-1.2361551434595	-0.0002858364669	0.00017873004389
-1.24426782991067	-0.00029089441196	0.00018144380041
-1.25238051636184	-0.00029305907596	0.00018859402986
-1.26049320281301	-0.00029006380409	0.0001974811555
-1.26860588926418	-0.00028193086086	0.0002046345777
-1.27671857571535	-0.00027079243672	0.00020756064805
-1.28483126216652	-0.00025956478962	0.00020574571533
-1.29294394861769	-0.00025051620566	0.00020041296888
-1.30105663506885	-0.00024454053415	0.00019359225294
-1.30916932152002	-0.00024108645102	0.00018712843929
-1.31728200797119	-0.00023864726604	0.00018176305944
-1.32539469442236	-0.00023594657061	0.0001767337183
-1.33350738087353	-0.00023313229757	0.00017061517192
-1.3416200673247	-0.00023163903312	0.00016288277578
-1.34973275377587	-0.00023277165394	0.00015448511147
-1.35784544022705	-0.0002367405385	0.00014697095656
-1.36595812667822	-0.00024289422628	0.00014165377741
-1.37407081312939	-0.00024993076607	0.00013950519878
-1.38218349958056	-0.00025572121653	0.00014055761957
-1.39029618603173	-0.00025840700856	0.00014278065871
-1.3984088724829	-0.00025881641535	0.0001429324476
-1.40652155893407	-0.00026074697403	0.00014004808391
-1.41463424538524	-0.00026719761961	0.00013747867891
-1.42274693183641	-0.00027656016992	0.00013994553672
-1.43085961828758	-0.00028379328608	0.00014868215469
-1.43897230473874	-0.00028509626492	0.00016052577505
-1.44708499118991	-0.00028032085176	0.00017120505396
-1.45519767764108	-0.00027161211844	0.00017799583366
-1.46331036409225	-0.00026181829348	0.00017985180617
-1.47142305054342	-0.00025406086786	0.00017754749461
-1.47953573699459	-0.00025014945928	0.0001742424946
-1.48764842344576	-0.00024827473612	0.00017347585415
-1.49576110989693	-0.00024424552374	0.00017518796302
-1.5038737963481	-0.00023640699742	0.00017536268623
-1.51198648279927	-0.00022780310899	0.00017090099045
-1.52009916925044	-0.00022217482272	0.00016322928492
-1.52821185570161	-0.00021957468321	0.00015557770972
-1.53632454215278	-0.00021785629361	0.00014846034948
-1.54443722860395	-0.00021696739051	0.00014024782555
-1.55254991505512	-0.0002190069892	0.00013118669139
