X	Real	Imaginary
-52.62191112516866	-0.001781174704	0.00172988979829
-52.63002381161981	-0.00178988774739	0.00175343722075
-52.638136498071	-0.00179095413322	0.00177579723782
-52.64624918452215	-0.00178804120098	0.00179366361776
-52.65436187097334	-0.00178482680002	0.00180794408012
-52.6624745574245	-0.00178178020484	0.00182104323796
-52.67058724387567	-0.00177739351972	0.00183331438352
-52.67869993032684	-0.00177142490839	0.00184311896291
-52.68681261677801	-0.0017656068941	0.00184948053075
-52.69492530322918	-0.0017617109044	0.00185322040997
-52.70303798968035	-0.00176035230766	0.00185581527104
-52.71115067613152	-0.00176143239939	0.00185860209659
-52.71926336258269	-0.00176412633661	0.00186291391587
-52.72737604903386	-0.00176641761264	0.00186915130847
-52.73548873548503	-0.00176662745898	0.00187535887362
-52.7436014219362	-0.00176614984454	0.001878697449
-52.75171410838737	-0.00176882187407	0.00187942071142
-52.75982679483854	-0.00177621156602	0.00188175486743
-52.76793948128971	-0.00178491259128	0.00188928510077
-52.77605216774088	-0.00179013932608	0.00190062411153
-52.78416485419205	-0.00179098512497	0.00191132923312
-52.79227754064322	-0.00179030075842	0.00191916625904
-52.80039022709439	-0.00179013783754	0.00192536508594
-52.80850291354555	-0.00178972642285	0.0019309906409
-52.81661559999673	-0.00178834288135	0.00193452351859
-52.82472828644789	-0.00178813949116	0.00193410411517
-52.83284097289907	-0.00179274342669	0.00193087297049
-52.84095365935023	-0.00180366968516	0.00192886964383
-52.84906634580141	-0.00181893270441	0.00193194473471
-52.85717903225257	-0.00183483484719	0.00194135799566
-52.86529171870375	-0.00184841193709	0.0019560412922
-52.87340440515491	-0.00185813473079	0.00197430160174
-52.88151709160609	-0.0018629713047	0.00199461992374
-52.88962977805725	-0.00186188730004	0.00201483767369
-52.89774246450843	-0.00185510919821	0.00203155021772
-52.90585515095959	-0.00184557750493	0.0020416465948
-52.91396783741077	-0.00183799398073	0.00204483217626
-52.92208052386193	-0.00183593299951	0.00204402492516
-52.9301932103131	-0.00184023965007	0.00204325346898
-52.93830589676427	-0.00184972105086	0.00204593939735
-52.94641858321544	-0.00186175875113	0.00205468693056
-52.95453126966661	-0.00187210583389	0.0020704194438
-52.96264395611778	-0.00187643871711	0.00209062919008
-52.97075664256895	-0.00187379895997	0.00211026979802
-52.97886932902012	-0.00186731689753	0.0021260427737
-52.98698201547129	-0.00186022339255	0.00213878468312
-52.99509470192246	-0.00185244567934	0.00215049057062
-53.00320738837363	-0.00184250455528	0.00216064710525
-53.0113200748248	-0.00183098300328	0.0021673704859
-53.01943276127597	-0.00181975784516	0.00217053951003
-53.02754544772714	-0.00180912087486	0.00217106014382
-53.03565813417831	-0.00179871418621	0.00216795450945
-53.04377082062948	-0.00179094072359	0.00215945186774
-53.05188350708065	-0.00179022191394	0.00214728142411
-53.05999619353182	-0.00179796462047	0.0021371018959
-53.06810887998298	-0.00181037039304	0.00213358679393
-53.07622156643416	-0.00182203799683	0.00213668544977
-53.08433425288532	-0.00183018920401	0.00214313219191
-53.0924469393365	-0.00183511040005	0.00214982969729
-53.10055962578766	-0.00183846961389	0.00215531268088
-53.10867231223884	-0.00184193848473	0.0021598352717
-53.11678499869	-0.00184580910209	0.00216484216406
-53.12489768514117	-0.00184833533629	0.00217087688501
-53.13301037159234	-0.00184801982531	0.00217560204665
-53.14112305804351	-0.00184696741014	0.0021757326661
-53.14923574449468	-0.00184997849515	0.00217158221446
-53.15734843094585	-0.00185942928325	0.00216777320279
-53.16546111739702	-0.00187282983682	0.00216850183329
-53.17357380384819	-0.00188633961711	0.00217391186375
-53.18168649029936	-0.00189865786991	0.00218215555661
-53.18979917675052	-0.00190999205836	0.00219284075534
-53.1979118632017	-0.00191915481563	0.00220638559084
-53.20602454965286	-0.00192412103818	0.00222129215803
-53.21413723610404	-0.00192488125666	0.00223438857161
-53.2222499225552	-0.00192391063661	0.00224363317289
-53.23036260900638	-0.00192396751001	0.00224932197931
-53.23847529545754	-0.00192666962245	0.00225288715549
-53.24658798190872	-0.00193290187007	0.00225593705247
-53.25470066835988	-0.00194310018768	0.00226056472652
-53.26281335481107	-0.00195650013853	0.00226945837633
-53.27092604126222	-0.001970429454	0.00228491294875
-53.27903872771341	-0.0019806415585	0.0023072930936
-53.28715141416456	-0.00198295900631	0.00233390204306
-53.29526410061575	-0.00197576917312	0.00235949346411
-53.3033767870669	-0.00196141001676	0.00237902274365
-53.31148947351809	-0.00194449015604	0.0023905675007
-53.31960215996924	-0.0019286324358	0.00239526445726
-53.32771484642041	-0.00191546309731	0.00239476909156
-53.33582753287158	-0.00190629785641	0.00239016932523
-53.34394021932275	-0.00190278416012	0.00238347803792
-53.35205290577392	-0.00190494029402	0.00237816106449
-53.36016559222509	-0.0019100108635	0.00237672437907
-53.36827827867626	-0.00191465455378	0.00237856928741
-53.37639096512743	-0.00191776842664	0.00238119502449
-53.3845036515786	-0.00192056079446	0.0023829155832
-53.39261633802978	-0.00192469673209	0.00238390470982
-53.40072902448095	-0.00193093742032	0.00238559069545
-53.40884171093212	-0.00193852782129	0.00238968713366
-53.41695439738329	-0.00194520178999	0.0023967213505
-53.42506708383446	-0.00194892508945	0.0024047373338
-53.43317977028563	-0.00195050449988	0.00241060100736
-53.4412924567368	-0.00195336829845	0.00241353956188
-53.44940514318797	-0.00195980799266	0.00241635390132
-53.45751782963914	-0.00196846977792	0.00242224670056
-53.46563051609029	-0.00197637746855	0.00243162111656
-53.47374320254148	-0.00198201180603	0.0024429030845
-53.48185588899263	-0.00198520186467	0.00245487127312
-53.48996857544382	-0.00198566060011	0.00246650634243
-53.49808126189497	-0.00198377068753	0.00247595723048
-53.50619394834616	-0.00198189035484	0.00248206366831
-53.51430663479731	-0.00198250310044	0.00248648697658
-53.5224193212485	-0.00198513669033	0.00249218070229
-53.53053200769966	-0.00198702445513	0.00249965623467
-53.53864469415084	-0.00198697891674	0.00250652384015
-53.546757380602	-0.00198692887208	0.0025109873019
-53.55487006705318	-0.00198921376911	0.00251421230101
-53.56298275350434	-0.00199375803654	0.00251867320774
-53.57109543995552	-0.0019985811891	0.00252531104354
-53.57920812640668	-0.00200222544882	0.00253299411447
-53.58732081285785	-0.00200510399766	0.00254018552839
-53.59543349930902	-0.00200883384376	0.00254677510734
-53.60354618576019	-0.0020143178393	0.00255456628627
-53.61165887221136	-0.00202007926062	0.00256578474644
-53.61977155866253	-0.00202272860187	0.00258049146042
-53.6278842451137	-0.00201980578589	0.00259557295634
-53.63599693156487	-0.00201221877051	0.00260689285944
-53.64410961801604	-0.00200355817144	0.00261243990366
-53.65222230446721	-0.00199736282751	0.00261321023629
-53.66033499091838	-0.00199538412221	0.00261179388911
-53.66844767736955	-0.00199752913184	0.002610920304
-53.67656036382072	-0.00200215314692	0.0026125997807
-53.68467305027189	-0.00200667944136	0.00261710469912
-53.69278573672306	-0.00200934770651	0.00262254482677
-53.70089842317423	-0.00201086838778	0.00262641639772
-53.7090111096254	-0.00201387110016	0.00262801818768
-53.71712379607657	-0.00202061430508	0.0026291999405
-53.72523648252773	-0.00203130650106	0.00263311419759
-53.73334916897891	-0.00204383602792	0.00264256630218
-53.74146185543007	-0.00205426869785	0.00265855925632
-53.74957454188125	-0.0020583760607	0.00267901883168
-53.75768722833241	-0.00205429777737	0.00269909465765
-53.76579991478359	-0.00204409699276	0.00271395131175
-53.77391260123475	-0.00203216030924	0.00272165375627
-53.78202528768593	-0.00202231146627	0.00272320216759
-53.79013797413709	-0.00201688096996	0.00272078945518
-53.79825066058827	-0.00201719927346	0.00271729521807
-53.80636334703943	-0.00202281721396	0.00271650362723
-53.81447603349061	-0.00203029457175	0.00272128661532
-53.82258871994177	-0.00203491145669	0.00273079956396
-53.83070140639295	-0.00203458631508	0.00274090680291
-53.83881409284411	-0.00203113987681	0.00274805234619
-53.84692677929529	-0.0020274730779	0.00275164767612
-53.85503946574645	-0.00202508123732	0.00275249243835
-53.86315215219762	-0.00202501336544	0.00275088496032
-53.87126483864879	-0.00202928874254	0.00274780560191
-53.87937752509996	-0.00203916204845	0.00274663638531
-53.88749021155113	-0.00205235180273	0.00275138308702
-53.8956028980023	-0.00206385896322	0.00276279576697
-53.90371558445347	-0.0020701831199	0.00277746160711
-53.91182827090464	-0.00207194797985	0.00279124278925
-53.91994095735581	-0.00207201771612	0.00280289197442
-53.92805364380698	-0.00207181494859	0.00281382487415
-53.93616633025815	-0.00207026147458	0.00282499102661
-53.94427901670932	-0.00206611596591	0.00283493651834
-53.95239170316049	-0.0020605393495	0.00284121032839
-53.96050438961166	-0.00205688484933	0.00284327526594
-53.96861707606283	-0.00205804762339	0.0028437294662
-53.97672976251399	-0.00206403458004	0.002846809514
-53.98484244896516	-0.00207161860573	0.00285568549312
-53.99295513541633	-0.0020759657272	0.00287039425422
-54.0010678218675	-0.00207330729608	0.00288737901122
-54.00918050831867	-0.00206345148652	0.00290117393204
-54.01729319476984	-0.00205022201886	0.00290781639522
-54.02540588122101	-0.00203871172264	0.0029074085178
-54.03351856767218	-0.00203162544118	0.00290304659066
-54.04163125412335	-0.00202872498751	0.00289731192945
-54.04974394057452	-0.00202957269287	0.00289087379129
-54.05785662702569	-0.00203506233852	0.00288467782231
-54.06596931347686	-0.002045256921	0.00288153425306
-54.07408199992803	-0.00205731488523	0.00288379819231
-54.0821946863792	-0.00206760421436	0.00289044566536
-54.09030737283037	-0.00207537008127	0.00289842448398
-54.09842005928154	-0.0020824301227	0.00290658145244
-54.10653274573271	-0.00208945239644	0.00291627894865
-54.11464543218388	-0.00209471214872	0.00292805506879
-54.12275811863504	-0.00209709836614	0.00293992364753
-54.13087080508623	-0.00209830238734	0.00295008313064
-54.13898349153738	-0.00210054517442	0.00295968689179
-54.14709617798857	-0.00210325859017	0.0029712984269
-54.15520886443972	-0.00210360169048	0.00298528417397
-54.16332155089091	-0.00209989455902	0.00299916714887
-54.17143423734206	-0.00209326583204	0.00301036873287
-54.17954692379325	-0.00208595483072	0.00301839990906
-54.1876596102444	-0.00207915037669	0.00302420861547
-54.19577229669559	-0.00207294135953	0.00302845323837
-54.20388498314674	-0.00206756959602	0.00303120600797
-54.21199766959793	-0.00206371604949	0.00303300755357
-54.22011035604908	-0.00206132551284	0.00303524239489
-54.22822304250027	-0.0020587869835	0.00303877414325
-54.23633572895142	-0.00205419061845	0.00304235717646
-54.24444841540259	-0.00204770187433	0.00304325477097
-54.25256110185376	-0.00204205288379	0.00304001359547
-54.26067378830493	-0.00204000904793	0.00303420053118
-54.26878647475611	-0.0020416689704	0.00302871048088
-54.27689916120728	-0.00204500898687	0.00302465014156
-54.28501184765845	-0.00204886368381	0.00302077140298
-54.29312453410962	-0.00205435799411	0.0030159263611
-54.30123722056079	-0.00206320763839	0.00301105387786
-54.30934990701196	-0.00207552821182	0.00300836041145
-54.31746259346313	-0.00208979172746	0.00300933787146
-54.3255752799143	-0.00210420868295	0.00301411670583
-54.33368796636547	-0.00211749942381	0.00302208515341
-54.34180065281664	-0.00212883497683	0.00303231532392
-54.34991333926781	-0.0021379361312	0.00304360878621
-54.35802602571898	-0.00214532866705	0.00305492816426
-54.36613871217015	-0.00215195929905	0.003066070149
-54.37425139862132	-0.00215826940864	0.0030776230646
-54.38236408507247	-0.00216381645256	0.00309003751036
-54.39047677152366	-0.00216804638019	0.00310287944365
-54.39858945797481	-0.00217139026252	0.00311537733437
-54.406702144426	-0.00217507477808	0.00312794534239
-54.41481483087716	-0.00217914456561	0.00314269702597
-54.42292751732834	-0.00218074573204	0.00316130984565
-54.4310402037795	-0.00217563768305	0.00318179905884
-54.43915289023068	-0.00216259437103	0.00319835792529
-54.44726557668184	-0.00214594741484	0.00320580788683
-54.45537826313302	-0.00213257374804	0.00320430598844
-54.46349094958418	-0.00212622761958	0.00319879632829
-54.47160363603536	-0.00212565517591	0.00319392981974
-54.47971632248652	-0.0021280620299	0.00319069658227
-54.4878290089377	-0.00213282414724	0.00318817595421
-54.49594169538886	-0.00214097307987	0.00318693833941
-54.50405438184004	-0.00215219639653	0.0031893360038
-54.5121670682912	-0.00216380594382	0.0031968747819
-54.52027975474237	-0.00217275538876	0.00320835583946
-54.52839244119354	-0.00217816618351	0.00322079744428
-54.53650512764471	-0.00218190843445	0.00323207315519
-54.54461781409588	-0.00218665570929	0.00324305042225
-54.55273050054705	-0.00219257319782	0.00325716572442
-54.56084318699822	-0.00219557327516	0.00327677954988
-54.56895587344939	-0.00219002353121	0.00329907258624
-54.57706855990056	-0.00217457070521	0.00331639001214
-54.58518124635173	-0.0021550886662	0.00332218036256
-54.5932939328029	-0.00214071423031	0.00331694305652
-54.60140661925407	-0.00213658498957	0.00330779383571
-54.60951930570524	-0.00214062806707	0.00330226566881
-54.61763199215641	-0.00214680624529	0.00330288027825
-54.62574467860758	-0.00215055597354	0.0033069059802
-54.63385736505875	-0.00215164101115	0.00330987819143
-54.64197005150991	-0.00215349715395	0.00330936577491
-54.65008273796109	-0.00216034461831	0.00330701448527
-54.65819542441225	-0.00217351002593	0.00330787975521
-54.66630811086343	-0.00218933485555	0.00331672105098
-54.67442079731459	-0.00220124645833	0.00333362098374
-54.68253348376577	-0.00220503280448	0.0033533236761
-54.69064617021693	-0.00220225712921	0.00336959671127
-54.69875885666811	-0.00219822796661	0.00338029415446
-54.70687154311927	-0.00219698447683	0.00338805364717
-54.71498422957045	-0.00219858971554	0.00339680680344
-54.72309691602161	-0.00220044842378	0.0034084278171
-54.73120960247279	-0.00219997190646	0.00342218500912
-54.73932228892395	-0.00219604437319	0.00343594332522
-54.74743497537514	-0.00218932006378	0.00344744677111
-54.75554766182629	-0.0021819474122	0.003455537685
-54.76366034827748	-0.0021763169777	0.00346118119191
-54.77177303472863	-0.00217301328515	0.00346703371707
-54.7798857211798	-0.00216990204503	0.00347508519873
-54.78799840763097	-0.00216389868608	0.00348439163137
-54.79611109408214	-0.00215405326608	0.0034914951894
-54.80422378053331	-0.00214277301353	0.00349340786766
-54.81233646698448	-0.00213385914883	0.00349012880371
-54.82044915343565	-0.00212953790014	0.00348416572293
-54.82856183988681	-0.00212967024615	0.0034779742635
-54.83667452633799	-0.00213353678175	0.00347255404853
-54.84478721278915	-0.0021413317411	0.00346869390871
-54.85289989924033	-0.00215303856847	0.00346857534428
-54.86101258569149	-0.0021663074758	0.00347474071382
-54.86912527214267	-0.00217688419736	0.00348723845567
-54.87723795859383	-0.0021817888533	0.00350285934057
-54.88535064504502	-0.00218131864809	0.00351781186614
-54.89346333149617	-0.00217745809806	0.00353032412816
-54.90157601794736	-0.00217149672123	0.00353999989539
-54.90968870439851	-0.002164405663	0.00354598056901
-54.91780139084968	-0.00215849443238	0.0035476161935
-54.92591407730085	-0.00215648821269	0.00354655100056
-54.93402676375202	-0.00215876698171	0.00354607574552
-54.94213945020319	-0.00216328066142	0.00354800088681
-54.95025213665436	-0.00216853955068	0.00355186790056
-54.95836482310553	-0.00217469604176	0.0035576268994
-54.9664775095567	-0.00218086032023	0.00356670733797
-54.97459019600787	-0.00218383225291	0.00357883250794
-54.98270288245904	-0.00218193423165	0.00358985939223
-54.99081556891021	-0.00217881363619	0.00359574131414
-54.99892825536138	-0.00218042844256	0.00359824389565
-55.00704094181255	-0.00218795037024	0.00360406082765
-55.01515362826373	-0.00219581733288	0.00361761340335
-55.0232663147149	-0.00219746816893	0.00363648671889
-55.03137900116607	-0.00219135240751	0.00365451935049
-55.03949168761722	-0.00218070257267	0.00366760155359
-55.04760437406841	-0.00216931405833	0.00367547653654
-55.05571706051956	-0.00215908170476	0.00367955759604
