X	Real	Imaginary
75.58134612660511	0.00008350946743	-0.00109474816744
75.5324745214776	-0.00057388000967	-0.00042579589813
75.48360291635007	0.00028319762962	-0.00057103212184
75.43473131122254	0.00024180107845	-0.00017481995418
75.385859706095	0.00000515561398	-0.00062345567938
75.33698810096747	-0.00026460146295	-0.00065417226672
75.28811649583996	-0.00037898516095	-0.00088629002435
75.23924489071241	-0.00032309114673	-0.00053001641917
75.1903732855849	-0.00002615076291	-0.00020967966535
75.14150168045735	-0.00029860959203	-0.00029455926028
75.09263007532984	-0.0000953065856	-0.00076568860905
75.04375847020229	-0.00043559151318	-0.00087177780927
74.99488686507478	-0.00017024414132	-0.00027902861533
74.94601525994726	0.00003139663048	-0.00005790268661
74.89714365481971	-0.0002945072635	-0.00043042999883
74.8482720496922	0.00000992264008	-0.00002151333138
74.79940044456465	0.00031171093877	-0.00001817711289
74.75052883943714	0.00055140999373	-0.00015654514915
74.70165723430961	0.00018052884516	-0.00045247737695
74.65278562918208	0.00025929926309	-0.00019703373612
74.60391402405455	0.00024865921644	-0.00050338471365
74.55504241892702	0.00025040945589	-0.00132417986617
74.50617081379949	0.00026219358332	-0.00111575305244
74.45729920867196	-0.00050173867666	-0.00012946374009
74.40842760354444	0.00058485288269	-0.00063866465251
74.35955599841691	-0.00020432289093	-0.00065441985166
74.31068439328938	0.00042246779789	-0.00031288702578
74.26181278816185	-0.0005206119373	-0.00090590619197
74.21294118303432	0.00030686309329	-0.00028420320188
74.16406957790679	-0.00013495689721	-0.00064883523109
74.11519797277927	-0.00014903518891	-0.00106487166704
74.06632636765173	-0.00069895365785	0.00004818962568
74.01745476252421	0.00002991568165	-0.00034702155192
73.96858315739668	0.00051910114154	-0.00062649005398
73.91971155226915	-0.00027291723103	-0.00051267325172
73.87083994714162	0.00003679134445	-0.00091729394974
73.82196834201409	-0.00019426822295	0.000181937612
73.77309673688657	-0.0003455142767	-0.00055704049364
73.72422513175903	0.00074703172531	-0.00116740403158
73.67535352663151	-0.00059985461694	-0.00036188325036
73.62648192150397	-0.00038363239842	-0.00089131182469
73.57761031637645	0.00012165817078	-0.00013741868813
73.52873871124891	0.00002104563228	-0.00014386397405
73.47986710612139	0.00010863893559	0.00003394829719
73.43099550099387	-0.00055729218893	-0.00059692214511
73.38212389586633	0.00055940666919	-0.00066464922396
73.33325229073881	0.00020720623826	0.00020979812242
73.28438068561127	0.00066936794322	-0.00016832651933
73.23550908048375	-0.00014261739346	-0.00101288161478
73.18663747535622	-0.00076481629006	-0.0004606549731
73.13776587022869	0.00083822004132	-0.00067467818283
73.08889426510116	0.00001244899186	-0.00120116650551
73.04002265997363	0.00056027479942	-0.00054079485393
72.9911510548461	-0.00064305384603	-0.00060625171674
72.94227944971857	-0.00063041713912	-0.00051670355127
72.89340784459105	0.00023932103227	-0.00055052516521
72.84453623946352	-0.00027174617645	-0.00045397561925
72.79566463433599	0.00001689186128	-0.00059637159812
72.74679302920846	-0.00020009594356	-0.00005761809556
72.69792142408093	-0.00010970003064	-0.00078692423821
72.6490498189534	0.00007706499017	0.00017160829909
72.60017821382588	0.00017431619565	-0.00069440858368
72.55130660869834	0.00020879063735	-0.00075181317264
72.50243500357082	0.00038858542608	-0.00064362470868
72.45356339844329	-0.00047127240675	-0.00060486095388
72.40469179331576	-0.00018512007545	-0.00068870444793
72.35582018818823	-0.00007998777159	-0.0005644896542
72.3069485830607	0.0004107803854	-0.00018296612921
72.25807697793319	-0.00029765432314	-0.00035644820174
72.20920537280564	0.00021510431614	-0.00064398923214
72.16033376767813	-0.00079439382534	-0.00068622227566
72.11146216255058	-0.00006282382819	-0.00104120258497
72.06259055742306	-0.00023930338469	-0.00030063103186
72.01371895229552	0.00028160829869	-0.00041550655952
71.964847347168	-0.00038237399622	-0.00010397612288
71.91597574204049	-0.00017397688961	-0.00059685328355
71.86710413691294	0.00027306279431	-0.00078952548692
71.81823253178543	-0.00022644958303	-0.00011275402103
71.76936092665788	-0.00003008617874	-0.000659971955
71.72048932153037	0.00001081226658	-0.00005016104132
71.67161771640284	0.00000742583637	-0.00041835129764
71.6227461112753	0.00010507816234	-0.00076946594252
71.57387450614777	-0.00061309450509	-0.00047442322517
71.52500290102024	0.00005741268942	0.00014098778988
71.47613129589271	0.00034767650109	-0.00067519918232
71.42725969076518	0.00047282293981	-0.00046030054828
71.37838808563767	-0.00006187231262	-0.00070200030658
71.32951648051014	-0.00026986226907	-0.00083830386873
71.28064487538261	0.00011126759446	-0.00077573071432
71.23177327025508	-0.00020184916927	-0.0009261517587
71.18290166512755	-0.00111791152113	-0.00047579978937
71.13403006000001	0.00065857801815	-0.00005625989758
71.08515845487248	-0.00012821125513	-0.0002992496178
71.03628684974495	-0.00032321375879	-0.00060360555422
70.98741524461744	-0.00034111426798	-0.00075393428046
70.93854363948991	0.00008322508534	-0.00020140546204
70.88967203436238	-0.00009454709402	-0.00075051910545
70.84080042923485	-0.00047404744129	0.0000663183358
70.79192882410732	0.00060816677395	-0.0003583172966
70.7430572189798	-0.00042223802365	-0.00045529749191
70.69418561385226	-0.00009065292209	-0.00043628246842
70.64531400872474	-0.00015524512281	-0.00049512783482
70.59644240359719	-0.000325617839	-0.00063037050646
70.54757079846968	-0.00047778454987	-0.00024097875097
70.49869919334213	0.00098353598203	0.00049896131072
70.44982758821462	-0.0004485880243	-0.00098813882853
70.4009559830871	0.00040204604299	-0.00031068362734
70.35208437795956	0.00010480281974	-0.00114218376604
70.30321277283204	-0.00036939264948	-0.00029512553925
70.2543411677045	0.00011961667079	-0.00024224790707
70.20546956257698	0.00047101452572	-0.00052353233473
70.15659795744945	-0.00066615176487	-0.0006491550636
70.10772635232192	-0.00042034750401	-0.00065312603815
70.05885474719439	-0.00009449941042	-0.0000469263158
70.00998314206686	0.00075404176742	-0.00008817951313
69.96111153693933	-0.00042627430549	-0.0002093193725
69.9122399318118	0.0002153837563	-0.00096835469985
69.86336832668428	0.00021811682674	-0.00076078830527
69.81449672155675	-0.00079245128021	-0.00040662292535
69.76562511642922	0.00027856531661	-0.00061900164532
69.71675351130169	-0.00002484241281	-0.00017614341157
69.66788190617416	0.00012681721462	-0.00029886743642
69.61901030104663	0.00001133198838	-0.00046067649428
69.5701386959191	-0.00021494716202	-0.00063160997944
69.52126709079157	0.00030946242172	-0.00076441478556
69.47239548566405	0.00018854109756	-0.00129148950089
69.42352388053652	-0.0006745717118	-0.00034423477042
69.37465227540899	-0.00018392410754	-0.00044404916915
69.32578067028146	0.00010118626743	-0.00040836805438
69.27690906515393	-0.00022628484564	-0.00056586318772
69.22803746002641	-0.00042775204137	-0.00056328919677
69.17916585489887	0.00021172794134	-0.00066690169834
69.13029424977135	-0.00009651216898	-0.00042544772439
69.08142264464381	-0.000806820487	-0.00073731871306
69.03255103951629	-0.0002568715127	0.00037262265332
68.98367943438875	-0.00022343502516	-0.00100863680567
68.93480782926123	0.00053452640983	-0.00040549505487
68.88593622413372	-0.00036451500337	-0.0004619356168
68.83706461900617	-0.00059520982384	-0.00060380724914
68.78819301387865	-0.00033270764719	-0.00043506888958
68.73932140875111	-0.00041127259503	0.00002099498025
68.69044980362359	0.00042039748264	-0.00039174286839
68.64157819849605	-0.00073887306726	-0.00035864382216
68.59270659336853	0.00029475747099	-0.00054328393846
68.543834988241	-0.00016948617703	-0.00087685382018
68.49496338311347	-0.00048165273742	0.00022835774302
68.44609177798594	-0.00023566060307	-0.00012766869358
68.39722017285841	-0.00022990985738	-0.00034176226385
68.34834856773089	-0.00025216637015	-0.00056906977239
68.29947696260336	0.00035660390624	-0.00053142615507
68.25060535747583	-0.00003657539575	-0.00003150296984
68.2017337523483	-0.00043193978067	-0.00019816996692
68.15286214722077	0.00008939426049	-0.00016485142148
68.10399054209324	0.00063169076843	-0.00051545722208
68.05511893696571	-0.00020275468196	-0.00062845181354
68.00624733183818	-0.00022306663735	0.00011169177443
67.95737572671067	0.00015337596897	-0.00051078638158
67.90850412158314	0.00020784986951	-0.00064985902818
67.8596325164556	-0.00011517265742	-0.00093689679208
67.81076091132807	-0.00043765362404	-0.00021825036981
67.76188930620054	0.00035129957289	-0.00027599806942
67.71301770107303	0.00005367465164	-0.00040515194117
67.66414609594548	-0.00026733626052	-0.00047674619316
67.61527449081797	-0.00028600849863	-0.00133997271043
67.56640288569042	-0.00112272011465	-0.00008426549593
67.51753128056291	-0.00006585901468	-0.00010806820895
67.46865967543536	0.00016513865336	-0.00059082513226
67.41978807030785	-0.00001432689902	0.0005129171499
67.37091646518033	-0.00029933306973	-0.00026927731316
67.32204486005278	0.00021633436118	-0.00087196881432
67.27317325492527	-0.00009722727169	0.0000546971104
67.22430164979772	0.00010165354383	-0.00022570867133
67.17543004467021	0.00025785093761	-0.00081820671524
67.12655843954266	-0.00004233894572	-0.00082240501716
67.07768683441515	0.00041719655275	-0.00037980540271
67.02881522928762	-0.00108340863718	-0.0009307891477
66.97994362416009	0.00019725930438	-0.00026645761023
66.93107201903256	-0.00001069797461	-0.00015095495315
66.88220041390503	0.00000908138076	-0.00003179637383
66.83332880877751	-0.00033837083982	-0.00084629011056
66.78445720364998	0.00005639854486	-0.00038220150865
66.73558559852245	0.00010514277789	-0.00075929019144
66.68671399339492	0.00013931832002	-0.00049107655165
66.63784238826739	-0.00020536900302	-0.00057974179211
66.58897078313986	-0.00083392489055	-0.00015235132829
66.54009917801233	-0.00003834871801	-0.00071155959335
66.4912275728848	0.00020477071702	-0.00077295759879
66.44235596775728	-0.00039252449968	-0.00070405188146
66.39348436262975	-0.00073612021414	-0.00025868296432
66.34461275750222	0.0000868857786	-0.00071938552817
66.29574115237469	-0.00049415909828	-0.00025338945289
66.24686954724716	-0.00005903364161	-0.00033138464472
66.19799794211963	-0.00022040229891	-0.00030263602702
66.1491263369921	-0.00077586620169	-0.00070171927336
66.10025473186458	-0.00023138659041	-0.00014423434124
66.05138312673704	-0.00003226547596	-0.00009753498051
66.00251152160952	-0.00034107438363	-0.0001853583066
65.95363991648198	-0.00033924076866	-0.00111094688635
65.90476831135446	-0.0004248911301	-0.00043446321809
65.85589670622694	-0.00044562205466	0.00015720766119
65.8070251010994	-0.00015254085761	-0.00016792611505
65.75815349597188	0.00030784885699	-0.00026952182988
65.70928189084434	-0.00050200643568	-0.00020970976108
65.66041028571682	-0.0008991319845	-0.00036290283434
65.61153868058928	-0.00001769249028	0.0002206903283
65.56266707546176	0.00013871444028	-0.00009395699275
65.51379547033423	-0.00010814757063	-0.00033437297625
65.4649238652067	-0.00031773975234	-0.00032806989429
65.41605226007917	0.00023423060569	-0.00024837705416
65.36718065495164	0.00013720512591	-0.00079673654844
65.31830904982412	-0.00054758494852	0.00018434742549
65.26943744469659	-0.00027226773218	-0.00031150784313
65.22056583956906	-0.00007097531926	-0.00076486422716
65.17169423444153	0.00006310577182	0.00016736734374
65.122822629314	0.0005947388281	-0.00071528320712
65.07395102418647	-0.00050743332	-0.00104983046277
65.02507941905894	-0.00059439541256	0.00038132609151
64.97620781393141	-0.00011068523448	-0.00066993404112
64.92733620880389	-0.00025664717131	0.00025850784368
64.87846460367636	-0.00044406932213	-0.00113718774135
64.82959299854883	-0.00000433347986	0.00008902606957
64.7807213934213	0.00008649595678	0.00000156789376
64.73184978829377	-0.00031821219204	-0.0003364296958
64.68297818316624	-0.00042748772498	-0.00082404726518
64.63410657803871	-0.00065186785004	-0.0006878272311
64.58523497291119	-0.00050323048492	0.00014951485787
64.53636336778365	-0.0006126654187	0.00077931036206
64.48749176265613	0.00049970026381	0.00015245302502
64.43862015752859	-0.0001841434648	-0.00019875297855
64.38974855240107	0.00008365491722	-0.00045244869479
64.34087694727356	-0.00005502396982	-0.00034013732317
64.29200534214601	-0.00025445412185	-0.00032935683582
64.2431337370185	-0.00041672363485	-0.00015494701412
64.19426213189095	0.00051132290843	0.00024171481642
64.14539052676344	0.00008460150338	-0.00109692405718
64.09651892163589	-0.00026218325185	-0.00045811393754
64.04764731650837	-0.00041576758695	-0.00068033161608
63.99877571138084	-0.00051358478654	0.00004535783314
63.94990410625331	-0.00074839025124	-0.00000001551255
63.9010325011258	-0.00041027251789	-0.00014257734667
63.85216089599825	-0.00037132028778	0.00030091502559
63.80328929087074	-0.0000398446615	0.00042875345091
63.75441768574319	-0.00027464355901	-0.00034334596107
63.70554608061568	0.00006344400361	0.00006127256359
63.65667447548815	0.00017534379873	0.00039275200884
63.60780287036062	0.000576686176	-0.00066882602334
63.55893126523308	0.00017261059634	-0.00029349755764
63.51005966010555	-0.00046021526885	-0.00039221712027
63.46118805497802	0.00015137449447	0.00022488013524
63.41231644985051	-0.00044274697788	-0.00058585183172
63.36344484472298	-0.0001428850601	-0.00009998712676
63.31457323959545	0.00005312068136	0.00031327753767
63.26570163446792	0.00048068503662	-0.00042475958812
63.21683002934039	-0.00014868266439	-0.00024276787953
63.16795842421286	0.00024981277151	-0.00142308262873
63.11908681908533	-0.0006966799522	0.00000415735567
63.07021521395781	-0.00011720629925	-0.00054477137839
63.02134360883026	0.00001122178953	-0.0006114085909
62.97247200370275	0.00021180150596	-0.00007109269105
62.9236003985752	-0.00047712286193	-0.00094267771447
62.87472879344769	-0.00067880359652	-0.00001782583248
62.82585718832017	-0.0014406498315	0.00048066011415
62.77698558319263	-0.00002254426006	0.00013639939548
62.72811397806511	0.0006976159187	-0.00023847611616
62.67924237293757	-0.00011202273688	-0.0000945797683
62.63037076781005	-0.00000325395429	-0.00055784634222
62.5814991626825	-0.00073695732521	0.00009211700099
62.53262755755499	0.0001058814737	-0.00014579508579
62.48375595242746	-0.00063747909707	-0.00006504617879
62.43488434729993	0.00000586938123	-0.00001542591151
62.38601274217241	0.00000498362235	0.00042927395351
62.33714113704487	-0.00022047160195	-0.00029475648638
62.28826953191735	0.00057038868615	-0.00016906801581
62.23939792678981	-0.00059089879182	-0.00016211134476
62.19052632166229	-0.00012322719776	-0.00045686245487
62.14165471653476	-0.00018447985649	0.0000148758774
62.09278311140723	-0.0000853702021	-0.0002250697014
62.0439115062797	-0.00011924646432	-0.00035660333896
61.99503990115217	-0.00036376466059	0.00029047027351
61.94616829602464	-0.00026056140791	0.00007643912227
61.89729669089712	0.00035287066369	-0.00040279733035
61.84842508576959	-0.0001040385933	0.00033916926967
61.79955348064206	-0.00007302776934	-0.00043993564814
61.75068187551453	-0.00052656763047	0.00032760161287
61.701810270387	0.00025337706364	-0.00059240848349
61.65293866525947	-0.00031486306754	-0.00006942213805
61.60406706013194	0.00034659423986	-0.0000044669292
61.55519545500442	-0.00010073699257	0.00001860235345
61.50632384987688	0.00008474971472	0.00000340819847
61.45745224474936	-0.0002900363474	-0.0007594400061
61.40858063962182	-0.00081283270091	0.00017098787776
61.3597090344943	0.00032483286963	-0.00036598588762
61.31083742936677	0.00061534290508	0.00000385115506
61.26196582423924	-0.00060576100605	0.00023857323503
61.21309421911172	-0.00051508855948	-0.00008757377701
