X	Real	Imaginary
78.78851580435618	-0.00030567753674	0.00032954750426
78.72988338927603	-0.00033414033448	0.00032579607292
78.67125097419587	-0.00035481769381	0.00034170860884
78.61261855911572	-0.00035692558088	0.00036729412043
78.55398614403556	-0.00033844263623	0.00038801151807
78.49535372895541	-0.00030702341915	0.00039127346167
78.43672131387525	-0.00027661665273	0.00037208994136
78.3780888987951	-0.00026128402481	0.00033531515756
78.31945648371494	-0.00026901016957	0.00029348357908
78.26082406863479	-0.00029831350254	0.00026124314387
78.20219165355464	-0.0003391702124	0.00024896733358
78.14355923847448	-0.00037774553527	0.00025849353251
78.08492682339433	-0.00040264781703	0.00028290224821
78.02629440831417	-0.00040974237714	0.00031030987131
77.96766199323402	-0.00040331503943	0.00032973853494
77.90902957815386	-0.00039318688069	0.00033618297261
77.85039716307371	-0.00038935363139	0.00033247260071
77.79176474799355	-0.00039687795195	0.00032717437777
77.7331323329134	-0.0004135377491	0.00032976060792
77.67449991783324	-0.00043126635446	0.00034557798995
77.61586750275309	-0.00044047680974	0.00037315112015
77.55723508767294	-0.00043494156533	0.00040506629947
77.49860267259278	-0.0004147161804	0.00043179982521
77.43997025751261	-0.0003857153053	0.00044636503733
77.38133784243246	-0.00035635689658	0.00044732036097
77.3227054273523	-0.00033322137218	0.00043865391176
77.26407301227215	-0.00031812170408	0.00042679613162
77.20544059719199	-0.00030812769247	0.00041657025549
77.14680818211184	-0.0002984088894	0.00040843542154
77.08817576703169	-0.000286170991	0.00039862184498
77.02954335195153	-0.00027332428808	0.00038211434591
76.97091093687138	-0.00026619173869	0.00035680041892
76.91227852179122	-0.00027218961992	0.00032635517555
76.85364610671107	-0.00029513077121	0.00030000725091
76.79501369163091	-0.00033168648021	0.00028893830546
76.73638127655076	-0.00037110537654	0.00030088219371
76.6777488614706	-0.00039872368769	0.00033555917596
76.61911644639045	-0.00040189587156	0.00038333462929
76.5604840313103	-0.00037569301505	0.00042803195182
76.50185161623014	-0.00032570771974	0.00045287300986
76.44321920114999	-0.00026657642327	0.00044702791156
76.38458678606983	-0.00021675846184	0.00040994681531
76.32595437098968	-0.00019176649351	0.00035164384315
76.26732195590952	-0.00019866038288	0.00028889823279
76.20868954082935	-0.0002339609481	0.00023906747303
76.1500571257492	-0.00028558746448	0.00021409183442
76.09142471066905	-0.00033773717563	0.00021698098597
76.03279229558889	-0.00037656093056	0.00024185118286
75.97415988050874	-0.00039443677434	0.00027706326153
75.91552746542858	-0.00039148877891	0.00030988638187
75.85689505034843	-0.00037424526888	0.00033079202589
75.79826263526827	-0.00035239126171	0.00033595415424
75.73963022018812	-0.00033505463342	0.00032743975935
75.68099780510796	-0.00032792167338	0.00031145873737
75.62236539002781	-0.00033193253029	0.00029557667691
75.56373297494765	-0.00034368129027	0.00028590181651
75.5051005598675	-0.00035716775973	0.00028506293755
75.44646814478735	-0.00036627800067	0.00029147917139
75.38783572970718	-0.00036725273884	0.0003000919916
75.32920331462702	-0.00036038473203	0.00030438726096
75.27057089954687	-0.00035029839075	0.00029915787389
75.21193848446671	-0.0003444939817	0.00028310155862
75.15330606938656	-0.00035041381935	0.00026018550104
75.0946736543064	-0.00037197114471	0.0002389430663
75.03604123922625	-0.00040696520075	0.00022957085452
74.9774088241461	-0.00044674820611	0.00023967948878
74.91877640906594	-0.0004787594621	0.00027038622606
74.86014399398579	-0.00049129899097	0.00031463307934
74.80151157890563	-0.00047871313078	0.00035890760057
74.74287916382548	-0.0004446471043	0.00038810969917
74.68424674874532	-0.0004015845046	0.00039175545859
74.62561433366517	-0.00036642979727	0.0003688209823
74.56698191858501	-0.00035375073264	0.00032885947168
74.50834950350486	-0.00036957446075	0.00028856064332
74.44971708842471	-0.00040861023218	0.00026501722865
74.39108467334455	-0.00045633860309	0.00026861159017
74.3324522582644	-0.00049516969631	0.00029876717637
74.27381984318424	-0.00051190438295	0.00034456577691
74.21518742810409	-0.00050304180517	0.00038994893335
74.15655501302393	-0.00047547489342	0.00042100569474
74.09792259794378	-0.00044236128298	0.00043182719102
74.03929018286362	-0.00041634339151	0.00042614044304
73.98065776778347	-0.00040359609473	0.00041408859841
73.92202535270332	-0.00040170474259	0.00040601790424
73.86339293762316	-0.00040233407708	0.0004066686698
73.80476052254301	-0.00039708543179	0.00041292137984
73.74612810746285	-0.0003832052962	0.00041631510765
73.6874956923827	-0.00036584881874	0.00040892931422
73.62886327730254	-0.00035544222061	0.00038929599341
73.57023086222239	-0.00036139058724	0.00036484747262
73.51159844714223	-0.00038551181401	0.00034915636867
73.45296603206208	-0.00041896838413	0.00035501928152
73.39433361698191	-0.00044483009884	0.00038681681545
73.33570120190176	-0.00044551613235	0.00043625806707
73.2770687868216	-0.00041170529661	0.00048415130863
73.21843637174145	-0.00034827467454	0.00050790774131
73.15980395666129	-0.00027403087419	0.00049154352517
73.10117154158112	-0.00021490064324	0.00043350570383
73.04253912650097	-0.00019342975305	0.00034848746234
72.98390671142081	-0.00021931148596	0.00026215173811
72.92527429634066	-0.00028527740512	0.00020101387207
72.86664188126051	-0.00037020661088	0.00018200903602
72.80800946618035	-0.00044795656003	0.00020637894264
72.7493770511002	-0.00049782440831	0.00026042406934
72.69074463602004	-0.00051195066231	0.00032243301575
72.63211222093989	-0.00049660777795	0.00037230898355
72.57347980585973	-0.00046730946291	0.00039939011207
72.51484739077958	-0.00044053224919	0.00040511808618
72.45621497569942	-0.00042619206953	0.00039987712044
72.39758256061927	-0.00042430142676	0.00039612713447
72.33895014553912	-0.00042692782814	0.00040152521813
72.28031773045896	-0.00042391229254	0.0004153899565
72.22168531537881	-0.00040911426279	0.00042991946751
72.16305290029865	-0.00038398233589	0.00043510211371
72.1044204852185	-0.00035685621865	0.00042451753706
72.04578807013834	-0.00033866345259	0.00039901518763
71.98715565505819	-0.00033741372686	0.00036655397192
71.92852323997803	-0.00035429870911	0.0003385191222
71.86989082489788	-0.00038319551297	0.0003245315135
71.81125840981773	-0.00041357679408	0.00032832503176
71.75262599473757	-0.00043520800918	0.00034652717895
71.69399357965742	-0.0004423358239	0.00037063582695
71.63536116457726	-0.00043556094692	0.00039098070414
71.57672874949711	-0.00042086246964	0.00040071230433
71.51809633441695	-0.00040658113487	0.00039812690074
71.4594639193368	-0.00039992695766	0.00038663401621
71.40083150425664	-0.00040449081696	0.00037280524128
71.34219908917648	-0.00041950973545	0.00036364927619
71.28356667409632	-0.00044074354755	0.00036429369793
71.22493425901617	-0.0004622295206	0.00037676283377
71.16630184393601	-0.00047809359515	0.00039990310474
71.10766942885586	-0.00048389809566	0.00043008246624
71.0490370137757	-0.00047739984352	0.00046222053728
70.99040459869555	-0.00045881924867	0.00049087960953
70.93177218361539	-0.000430712905	0.0005113290152
70.87313976853524	-0.00039743085096	0.00052051611001
70.81450735345508	-0.00036412240093	0.00051774941638
70.75587493837493	-0.00033542593848	0.00050479338947
70.69724252329478	-0.00031424533864	0.00048517205238
70.63861010821462	-0.00030115720948	0.00046281634819
70.57997769313447	-0.00029482265406	0.00044059962546
70.52134527805431	-0.00029330055696	0.00041950655469
70.46271286297416	-0.00029561171035	0.00039896699297
70.404080447894	-0.00030262848607	0.00037828961924
70.34544803281385	-0.00031660201937	0.0003584446319
70.28681561773369	-0.00033934526754	0.00034308041941
70.22818320265354	-0.00036992215301	0.00033789939163
70.16955078757339	-0.00040317319229	0.00034832469341
70.11091837249323	-0.00043019682473	0.00037638008714
70.05228595741306	-0.00044102039672	0.00041833666428
69.99365354233291	-0.00042854180562	0.00046454585945
69.93502112725275	-0.00039200639875	0.00050195661571
69.8763887121726	-0.00033828417304	0.00051851761461
69.81775629709244	-0.00028010830531	0.00050764761379
69.75912388201229	-0.00023183105653	0.0004707740278
69.70049146693214	-0.00020445946993	0.00041674154054
69.64185905185198	-0.00020212519786	0.00035831944535
69.58322663677183	-0.0002214919288	0.00030738856268
69.52459422169167	-0.00025421411518	0.00027098281019
69.46596180661152	-0.0002911227034	0.0002498895825
69.40732939153136	-0.00032605086762	0.00024021329176
69.34869697645121	-0.00035750499257	0.0002368402422
69.29006456137104	-0.00038757014055	0.00023685647782
69.23143214629089	-0.00041889446796	0.00024110515537
69.17279973121073	-0.00045157069982	0.0002531364672
69.11416731613058	-0.00048173164639	0.00027623165234
69.05553490105042	-0.00050271947911	0.0003102258134
68.99690248597027	-0.00050828745115	0.00034997668739
68.93827007089011	-0.00049618003531	0.00038647724334
68.87963765580996	-0.00047018329723	0.00041023820741
68.8210052407298	-0.00043946199479	0.00041537931562
68.76237282564965	-0.0004153250846	0.0004024628274
68.70374041056949	-0.0004068173594	0.00037866930047
68.64510799548934	-0.00041710715568	0.00035515579796
68.58647558040919	-0.00044227134336	0.00034273375422
68.52784316532903	-0.00047297779298	0.00034774080499
68.46921075024888	-0.00049827822286	0.00036984031309
68.41057833516872	-0.0005098497763	0.00040257752796
68.35194592008857	-0.00050492668226	0.000436309644
68.29331350500841	-0.00048682556118	0.00046216597498
68.23468108992826	-0.00046303533212	0.00047537595127
68.1760486748481	-0.00044182389806	0.00047669570656
68.11741625976795	-0.00042881498377	0.00047152669556
68.0587838446878	-0.00042486862817	0.00046724944803
68.00015142960764	-0.00042598657236	0.00046992428505
67.94151901452749	-0.0004251550749	0.00048164746331
67.88288659944733	-0.0004153466558	0.00049951799995
67.82425418436718	-0.00039254349853	0.00051654514616
67.76562176928702	-0.00035768849052	0.00052414399493
67.70698935420687	-0.00031685940176	0.00051533582052
67.64835693912671	-0.00027956272419	0.00048753112497
67.58972452404656	-0.00025568269442	0.00044388904101
67.5310921089664	-0.00025211256123	0.00039269646624
67.47245969388625	-0.00027027163461	0.00034488306635
67.4138272788061	-0.00030547220286	0.00031048291261
67.35519486372594	-0.00034847100826	0.00029531600094
67.29656244864577	-0.00038870833826	0.00029917312074
67.23793003356562	-0.00041802020453	0.00031627072738
67.17929761848546	-0.00043333517072	0.00033784640334
67.12066520340531	-0.00043722048007	0.00035584242722
67.06203278832515	-0.00043603564424	0.0003660981826
67.003400373245	-0.00043652284381	0.00036963361848
66.94476795816483	-0.00044241475302	0.00037144508313
66.88613554308468	-0.0004526771607	0.00037740058669
66.82750312800452	-0.00046225242934	0.00039076200978
66.76887071292437	-0.00046495201587	0.00041008976624
66.71023829784421	-0.00045704951136	0.00042964011125
66.65160588276406	-0.00043971813605	0.00044212573743
66.5929734676839	-0.00041898597227	0.00044248346706
66.53434105260375	-0.00040312134284	0.00043071620016
66.4757086375236	-0.00039869711983	0.00041228182275
66.41707622244344	-0.00040732077838	0.00039572140035
66.35844380736329	-0.00042474364918	0.00038864655597
66.29981139228313	-0.00044288180262	0.00039409833251
66.24117897720298	-0.00045378124302	0.00040915694034
66.18254656212282	-0.00045352191295	0.00042655861647
66.12391414704267	-0.00044404103263	0.00043852407795
66.06528173196251	-0.00043190359521	0.00044082987199
66.00664931688236	-0.00042463136619	0.00043498913485
65.94801690180221	-0.00042649807696	0.00042736350317
65.88938448672205	-0.00043601676212	0.00042562380433
65.8307520716419	-0.00044649758544	0.00043438488303
65.77211965656174	-0.00044946604986	0.0004523146638
65.71348724148159	-0.00043922482952	0.00047229480383
65.65485482640143	-0.00041620784117	0.00048465230356
65.59622241132128	-0.00038735291679	0.00048189218656
65.53758999624112	-0.00036321794885	0.00046256594481
65.47895758116097	-0.00035321282883	0.00043232188778
65.42032516608081	-0.00036126897892	0.00040158735765
65.36169275100066	-0.00038404048948	0.00038100323
65.30306033592051	-0.00041245938943	0.00037681510424
65.24442792084034	-0.00043581897748	0.00038838795635
65.18579550576018	-0.00044637539447	0.00040890479068
65.12716309068003	-0.00044231525826	0.00042873197012
65.06853067559987	-0.00042785827692	0.00043969789075
65.00989826051972	-0.00041072689069	0.0004382379899
64.95126584543956	-0.00039845035766	0.00042609428827
64.89263343035941	-0.00039537221898	0.00040857625568
64.83400101527926	-0.00040166117775	0.00039157645323
64.7753686001991	-0.00041446095802	0.00037899428004
64.71673618511895	-0.00043021014483	0.00037178368457
64.65810377003879	-0.00044668900163	0.0003688194985
64.59947135495864	-0.00046369636708	0.00036876777265
64.54083893987848	-0.00048216244672	0.00037168652885
64.48220652479833	-0.00050242302245	0.00037937146115
64.42357410971817	-0.00052281473095	0.00039427269803
64.36494169463802	-0.00053950332706	0.0004176551973
64.30630927955787	-0.0005477184389	0.0004480907877
64.24767686447771	-0.00054378055358	0.00048116291907
64.18904444939756	-0.00052689737303	0.00051059883912
64.1304120343174	-0.0004998605247	0.00053031332217
64.07177961923725	-0.00046835279103	0.00053644167616
64.01314720415709	-0.00043923299697	0.00052852826875
63.95451478907694	-0.00041855773149	0.00050950639742
63.89588237399677	-0.00041007551805	0.00048465829701
63.83724995891662	-0.00041458576582	0.00046009118257
63.77861754383646	-0.00043013902804	0.00044128671765
63.71998512875631	-0.00045279466966	0.00043206439033
63.66135271367615	-0.0004776229077	0.00043404374392
63.602720298596	-0.00049974872796	0.00044655727071
63.54408788351584	-0.00051532545879	0.00046697431783
63.48545546843569	-0.00052230317467	0.00049143533882
63.42682305335553	-0.00052076942493	0.00051593366459
63.36819063827538	-0.00051263319136	0.00053749159278
63.30955822319522	-0.0005006144384	0.00055498089409
63.25092580811507	-0.00048685901311	0.00056912958437
63.1922933930349	-0.00047182248448	0.00058155362619
63.13366097795475	-0.00045410190973	0.00059317128816
63.07502856287459	-0.00043151138698	0.00060282114706
63.01639614779444	-0.00040301956277	0.0006069875944
62.95776373271428	-0.00037055093811	0.00060108329882
62.89913131763413	-0.00033950055369	0.00058190115149
62.84049890255397	-0.00031732052636	0.00055006055544
62.78186648747382	-0.00031053295058	0.00051102294989
62.72323407239367	-0.00032150301736	0.0004737902913
62.66460165731351	-0.0003466882124	0.00044754802016
62.60596924223336	-0.00037754489828	0.00043770118162
62.5473368271532	-0.00040399269819	0.00044330164621
62.48870441207305	-0.00041893592561	0.00045737484456
62.43007199699289	-0.0004215949469	0.00047026985448
62.37143958191274	-0.00041780339412	0.00047454702303
62.31280716683258	-0.00041687958616	0.00046895336493
62.25417475175243	-0.00042648342247	0.00045931521979
62.19554233667228	-0.00044806259735	0.00045566054735
62.13690992159212	-0.00047536770598	0.00046685830856
62.07827750651197	-0.00049703856955	0.00049548750214
62.01964509143181	-0.00050214082963	0.00053570488753
61.96101267635166	-0.00048587503827	0.00057544315962
61.9023802612715	-0.00045242131125	0.00060202555965
61.84374784619135	-0.00041324657505	0.00060839869375
61.78511543111119	-0.00038154206258	0.0005967042301
61.72648301603104	-0.00036556267054	0.00057716760726
