X	Real	Imaginary
76.6777488614706	-0.00105934902266	0.00046495359111
76.61911644639045	-0.00105324296546	0.00049277174349
76.5604840313103	-0.00102640155752	0.00051677838039
76.50185161623014	-0.00098386397894	0.00052235924046
76.44321920114999	-0.00094000613659	0.0005007840788
76.38458678606983	-0.00091268517883	0.00045446392992
76.32595437098968	-0.00091505296037	0.00039706741336
76.26732195590952	-0.00094909149391	0.00034808301926
76.20868954082935	-0.00100423761013	0.00032428713631
76.1500571257492	-0.00106198016604	0.00033227661165
76.09142471066905	-0.0011042832486	0.00036581298471
76.03279229558889	-0.00112168825867	0.00040935958987
75.97415988050874	-0.00111704546377	0.00044606276867
75.91552746542858	-0.00110300968421	0.00046614824108
75.85689505034843	-0.00109460279959	0.00047146704591
75.79826263526827	-0.00110067084382	0.00047387528621
75.73963022018812	-0.00111864065227	0.00048827757382
75.68099780510796	-0.00113530849287	0.00052389306175
75.62236539002781	-0.00113332909193	0.00057821835672
75.56373297494765	-0.00110018758342	0.0006368047724
75.5051005598675	-0.00103519406994	0.00067904774989
75.44646814478735	-0.0009510473645	0.00068720218624
75.38783572970718	-0.00086922142302	0.00065429334225
75.32920331462702	-0.0008114346558	0.00058722758152
75.27057089954687	-0.0007912564593	0.00050383413759
75.21193848446671	-0.00080964001748	0.00042550862184
75.15330606938656	-0.00085607424153	0.00036909372804
75.0946736543064	-0.00091426496611	0.00034169738168
75.03604123922625	-0.00096921882561	0.00034039986184
74.9774088241461	-0.00101228290594	0.00035624342225
74.91877640906594	-0.00104212098622	0.00037988602243
74.86014399398579	-0.00106191227803	0.00040581898598
74.80151157890563	-0.00107497505646	0.00043321813587
74.74287916382548	-0.00108157252923	0.00046356647387
74.68424674874532	-0.001078668059	0.00049697834519
74.62561433366517	-0.00106251651477	0.0005297237082
74.56698191858501	-0.00103230023326	0.00055457254528
74.50834950350486	-0.00099245627739	0.00056383063909
74.44971708842471	-0.00095214706677	0.00055333891271
74.39108467334455	-0.00092198509513	0.00052514259188
74.3324522582644	-0.00090967621003	0.00048727436369
74.27381984318424	-0.00091683941929	0.00045067782161
74.21518742810409	-0.00093860589829	0.00042482114887
74.15655501302393	-0.00096610537074	0.0004141869864
74.09792259794378	-0.00099046373603	0.0004172685138
74.03929018286362	-0.0010062632397	0.00042831611596
73.98065776778347	-0.00101287123094	0.00044065992045
73.92202535270332	-0.00101330650535	0.00044975078411
73.86339293762316	-0.00101163910929	0.00045443566363
73.80476052254301	-0.001010576187	0.0004561290403
73.74612810746285	-0.00101055776976	0.00045676346053
73.6874956923827	-0.00101063099501	0.0004570020512
73.62886327730254	-0.00101024683272	0.00045587035464
73.57023086222239	-0.00101059395943	0.00045195856331
73.51159844714223	-0.00101443933965	0.00044528837378
73.45296603206208	-0.00102444538806	0.00043847024685
73.39433361698191	-0.00104096510178	0.00043617464621
73.33570120190176	-0.00106075383278	0.0004429679028
73.2770687868216	-0.00107760524413	0.00046061271135
73.21843637174145	-0.00108485184272	0.00048638151366
73.15980395666129	-0.00107857066865	0.00051349634572
73.10117154158112	-0.00105983228317	0.00053371090033
73.04253912650097	-0.00103472722345	0.00054088657305
72.98390671142081	-0.00101200302526	0.00053382426341
72.92527429634066	-0.00099936459087	0.00051692705397
72.86664188126051	-0.00100018362063	0.0004983265447
72.80800946618035	-0.0010121673793	0.00048635248054
72.7493770511002	-0.00102856573875	0.0004860150961
72.69074463602004	-0.00104126301324	0.000497110355
72.63211222093989	-0.00104424023229	0.00051471049615
72.57347980585973	-0.001035818869	0.00053162909458
72.51484739077958	-0.0010188000107	0.000541556551
72.45621497569942	-0.00099868950091	0.00054137459624
72.39758256061927	-0.00098108381786	0.00053171499727
72.33895014553912	-0.00096955856707	0.00051578561748
72.28031773045896	-0.00096497545975	0.00049732859817
72.22168531537881	-0.00096628754912	0.00047888836864
72.16305290029865	-0.00097214127826	0.00046124684548
72.1044204852185	-0.00098223912025	0.00044415733922
72.04578807013834	-0.00099766360219	0.00042778815376
71.98715565505819	-0.00101999552963	0.00041393733715
71.92852323997803	-0.00104973010999	0.0004062424122
71.86989082489788	-0.00108486801957	0.00040915536655
71.81125840981773	-0.00112048078015	0.00042608424997
71.75262599473757	-0.00114959927514	0.00045751564624
71.69399357965742	-0.0011651883173	0.00049996385456
71.63536116457726	-0.00116251025317	0.0005462691716
71.57672874949711	-0.0011410137915	0.00058725622236
71.51809633441695	-0.00110503686128	0.00061427133142
71.4594639193368	-0.00106299736919	0.00062180531485
71.40083150425664	-0.00102522608679	0.00060934980474
71.34219908917648	-0.00100103650123	0.00058183157786
71.28356667409632	-0.0009959146693	0.00054837116348
71.22493425901617	-0.00100975910515	0.00051963147076
71.16630184393601	-0.00103685275497	0.0005045277296
71.10766942885586	-0.00106772248056	0.00050739122008
71.0490370137757	-0.00109236210343	0.00052665060892
70.99040459869555	-0.00110369982915	0.00055563900092
70.93177218361539	-0.00109995760908	0.00058534508492
70.87313976853524	-0.00108486619097	0.00060808458474
70.81450735345508	-0.00106553149169	0.00062055638288
70.75587493837493	-0.00104879457216	0.00062487383321
70.69724252329478	-0.00103771512886	0.0006269744547
70.63861010821462	-0.00102990601243	0.0006330165092
70.57997769313447	-0.0010187043287	0.00064542253253
70.52134527805431	-0.00099684419657	0.00066057585667
70.46271286297416	-0.00096099473432	0.00066955168339
70.404080447894	-0.00091490956806	0.0006618726825
70.34544803281385	-0.00086939151509	0.00063074488187
70.28681561773369	-0.00083868614295	0.00057731907278
70.22818320265354	-0.00083465605214	0.00051175757325
70.16955078757339	-0.00086130474493	0.00045024723546
70.11091837249323	-0.00091226294877	0.0004089916803
70.05228595741306	-0.00097261881247	0.00039773116722
69.99365354233291	-0.00102450255128	0.00041570390663
69.93502112725275	-0.00105406178138	0.00045194316265
69.8763887121726	-0.00105676252679	0.00048984926018
69.81775629709244	-0.00103869140587	0.00051401487257
69.75912388201229	-0.00101337588913	0.00051626849697
69.70049146693214	-0.00099569031655	0.0004983274998
69.64185905185198	-0.00099567954271	0.0004700967508
69.58322663677183	-0.00101501373022	0.00044468674289
69.52459422169167	-0.0010473909334	0.00043265119634
69.46596180661152	-0.00108226916314	0.00043808794173
69.40732939153136	-0.00110982035237	0.00045810794456
69.34869697645121	-0.00112466845679	0.00048540605384
69.29006456137104	-0.00112688506735	0.00051220433048
69.23143214629089	-0.00112030132472	0.0005334115339
69.17279973121073	-0.00110956653554	0.00054758735988
69.11416731613058	-0.0010978234669	0.00055571684663
69.05553490105042	-0.00108621284429	0.00055905159781
68.99690248597027	-0.0010751214833	0.00055766219309
68.93827007089011	-0.00106594889875	0.00055069792544
68.87963765580996	-0.00106186364598	0.0005381011618
68.8210052407298	-0.00106672153765	0.00052245396788
68.76237282564965	-0.00108259026095	0.00050941132556
68.70374041056949	-0.00110738780066	0.00050596216679
68.64510799548934	-0.00113432158384	0.00051711533562
68.58647558040919	-0.00115394284433	0.00054273287075
68.52784316532903	-0.00115815647564	0.00057642751155
68.46921075024888	-0.0011442792942	0.00060751525384
68.41057833516872	-0.00111696323552	0.00062541720573
68.35194592008857	-0.00108672555726	0.00062449721928
68.29331350500841	-0.00106552196361	0.00060690272601
68.23468108992826	-0.00106137838309	0.0005818372821
68.1760486748481	-0.00107470300681	0.00056143792272
68.11741625976795	-0.00109816524089	0.00055516841624
68.0587838446878	-0.00112029060689	0.0005654552208
68.00015142960764	-0.00113105788293	0.00058673521618
67.94151901452749	-0.0011267565029	0.00060841360481
67.88288659944733	-0.00111170539248	0.00062028878813
67.82425418436718	-0.00109598115885	0.00061777401221
67.76562176928702	-0.00109027050826	0.00060435010941
67.70698935420687	-0.00110036017141	0.00059005383901
67.64835693912671	-0.00112392339119	0.00058673901215
67.58972452404656	-0.00115111647983	0.00060237643092
67.5310921089664	-0.00116866690594	0.00063705214376
67.47245969388625	-0.00116553254641	0.00068244346422
67.4138272788061	-0.00113759324341	0.00072489259968
67.35519486372594	-0.001089424288	0.00075059923316
67.29656244864577	-0.00103261822091	0.0007506598666
67.23793003356562	-0.00098162433051	0.00072397899797
67.17929761848546	-0.00094896291002	0.00067719573268
67.12066520340531	-0.00094162740764	0.0006220803278
67.06203278832515	-0.00095969069061	0.00057173041393
67.003400373245	-0.00099709463373	0.00053702658425
66.94476795816483	-0.00104385567202	0.00052430919176
66.88613554308468	-0.00108872836673	0.00053452081439
66.82750312800452	-0.00112163992329	0.00056354318294
66.76887071292437	-0.001135611933	0.0006033333124
66.71023829784421	-0.00112810585302	0.00064361885316
66.65160588276406	-0.00110167147238	0.00067406133766
66.5929734676839	-0.0010636095412	0.00068670910664
66.53434105260375	-0.00102436477711	0.00067824473037
66.4757086375236	-0.00099471749046	0.00065123215513
66.41707622244344	-0.00098244723216	0.00061360758152
66.35844380736329	-0.0009896598642	0.00057619250408
66.29981139228313	-0.00101201116637	0.00054887995782
66.24117897720298	-0.00104044585024	0.00053692570642
66.18254656212282	-0.00106498842111	0.00053898846173
66.12391414704267	-0.00107907544335	0.00054797117689
66.06528173196251	-0.00108247715446	0.00055450065251
66.00664931688236	-0.00108133793069	0.00055159667881
65.94801690180221	-0.00108512936339	0.00053838163909
65.88938448672205	-0.00110178882256	0.00052098196102
65.8307520716419	-0.00113328243629	0.00051000533117
65.77211965656174	-0.00117376712064	0.00051559203978
65.71348724148159	-0.00121140423122	0.000542260451
65.65485482640143	-0.00123319593072	0.00058598064322
65.59622241132128	-0.00123076562716	0.00063497636381
65.53758999624112	-0.0012044836566	0.00067408792039
65.47895758116097	-0.00116401007751	0.00069089989777
65.42032516608081	-0.00112488585726	0.00068100458389
65.36169275100066	-0.00110253611816	0.00065011448572
65.30306033592051	-0.00110617137422	0.0006120865052
65.24442792084034	-0.00113510107728	0.00058365487279
65.18579550576018	-0.00117893291397	0.00057802079964
65.12716309068003	-0.00122151470137	0.00059985331146
65.06853067559987	-0.0012469941696	0.00064360075821
65.00989826051972	-0.00124562468526	0.00069563745088
64.95126584543956	-0.00121717340073	0.0007392841489
64.89263343035941	-0.00117081409686	0.00076073636834
64.83400101527926	-0.00112173836165	0.00075374431185
64.7753686001991	-0.0010858604184	0.00072149215327
64.71673618511895	-0.00107454028544	0.00067521233195
64.65810377003879	-0.00109109136982	0.00063020829628
64.59947135495864	-0.00113011250288	0.00060076440666
64.54083893987848	-0.00117968903021	0.00059567822803
64.48220652479833	-0.0012255765393	0.00061583801059
64.42357410971817	-0.00125588667466	0.00065452884819
64.36494169463802	-0.00126469391978	0.00070022849518
64.30630927955787	-0.00125339320792	0.00074083035563
64.24767686447771	-0.00122943628908	0.00076776508911
64.18904444939756	-0.00120301042764	0.00077855054597
64.1304120343174	-0.00118297560677	0.00077689199369
64.07177961923725	-0.00117365243967	0.00077039749648
64.01314720415709	-0.0011737074249	0.00076692206837
63.95451478907694	-0.00117751023155	0.0007711171122
63.89588237399677	-0.00117827609754	0.00078266768721
63.83724995891662	-0.00117151585252	0.00079694569929
63.77861754383646	-0.00115717778203	0.00080769692131
63.71998512875631	-0.00113948365528	0.0008104173776
63.66135271367615	-0.0011245785547	0.00080473377473
63.602720298596	-0.00111720505068	0.00079458399592
63.54408788351584	-0.00111812715992	0.00078609637959
63.48545546843569	-0.00112367744444	0.00078425813391
63.42682305335553	-0.00112772138772	0.00079013188653
63.36819063827538	-0.00112505520508	0.00080014969369
63.30955822319522	-0.00111444043712	0.00080796170407
63.25092580811507	-0.00109958655429	0.0008079579828
63.1922933930349	-0.0010874128742	0.00079862481468
63.13366097795475	-0.00108435798659	0.00078387461512
63.07502856287459	-0.00109261341739	0.00077146527091
63.01639614779444	-0.00110832791055	0.00076913480888
62.95776373271428	-0.00112291633948	0.0007803464309
62.89913131763413	-0.00112703672207	0.00080188064818
62.84049890255397	-0.0011153629723	0.00082469508284
62.78186648747382	-0.00108973937638	0.00083786610235
62.72323407239367	-0.00105898091556	0.00083382676689
62.66460165731351	-0.00103518687544	0.00081234830277
62.60596924223336	-0.00102818159515	0.00078120398668
62.5473368271532	-0.00104070602925	0.00075300106998
62.48870441207305	-0.00106672815204	0.00073952415775
62.43007199699289	-0.00109381577366	0.00074618737728
62.37143958191274	-0.00110860179046	0.0007692166729
62.31280716683258	-0.00110289377392	0.00079695448636
62.25417475175243	-0.00107764670382	0.00081478523673
62.19554233667228	-0.00104297825339	0.00081152384256
62.13690992159212	-0.00101418832782	0.00078446091342
62.07827750651197	-0.00100550388289	0.00074088731143
62.01964509143181	-0.00102420904713	0.00069549069311
61.96101267635166	-0.00106756376265	0.00066477685894
61.9023802612715	-0.00112365447263	0.00066083516419
61.84374784619135	-0.00117568180465	0.00068688820533
61.78511543111119	-0.00120789834371	0.00073619542085
61.72648301603104	-0.00121095106431	0.00079449233763
61.66785060095089	-0.00118482197096	0.00084486456833
61.60921818587073	-0.0011385815802	0.00087324971215
61.55058577079058	-0.00108729097286	0.0008727763638
61.49195335571042	-0.00104720660684	0.00084572201404
61.43332094063027	-0.00103078170684	0.00080268328327
61.37468852555011	-0.00104286245859	0.00075931857324
61.31605611046996	-0.001079093626	0.00073159594524
61.2574236953898	-0.00112700355038	0.00073082497528
61.19879128030965	-0.00116959589211	0.00075986292222
61.14015886522948	-0.00119058665091	0.0008117116958
61.08152645014933	-0.00117981653238	0.00087118959375
61.02289403506917	-0.00113706916698	0.00091947882137
60.96426161998902	-0.00107277979742	0.00094031027302
60.90562920490886	-0.00100502049357	0.00092573453606
60.84699678982871	-0.0009534961601	0.00087927372021
60.78836437474854	-0.00093258289413	0.00081499453592
60.72973195966838	-0.00094607606881	0.0007525426523
60.67109954458823	-0.00098587076066	0.00070987314476
60.61246712950808	-0.0010353109758	0.00069653839091
60.55383471442792	-0.00107597872933	0.00071034835228
60.49520229934777	-0.00109512476034	0.00073889173972
60.43656988426761	-0.00109054938647	0.00076531205046
60.37793746918746	-0.00107079979979	0.00077580903327
60.3193050541073	-0.00105064122673	0.0007655132943
60.26067263902715	-0.00104392926522	0.00074010739163
60.20204022394699	-0.00105721483743	0.00071254799078
60.14340780886684	-0.0010870402437	0.00069655327248
60.08477539378669	-0.00112208606963	0.00070003591425
60.02614297870653	-0.00114897043878	0.00072162885938
59.96751056362638	-0.0011587479753	0.0007518738438
59.90887814854622	-0.00115088242847	0.0007783033419
59.85024573346607	-0.00113281116773	0.00079172056855
59.79161331838591	-0.00111549771117	0.00079044302626
59.73298090330576	-0.00110741625675	0.00078039292288
59.6743484882256	-0.00111018026192	0.00077111380506
59.61571607314545	-0.00111812219649	0.00076993147094
59.5570836580653	-0.00112202386045	0.00077744993006
