X	Real	Imaginary
-20.28474293080606	-0.00033338198441	-0.00006920180261
-20.29285561725722	-0.00033285733717	-0.00007570422989
-20.30096830370839	-0.00033872832669	-0.00008179102077
-20.30908099015956	-0.00034786369062	-0.00008279056053
-20.31719367661074	-0.00035536149018	-0.00007879961812
-20.3253063630619	-0.00035909588583	-0.00007311053657
-20.33341904951307	-0.00036004643827	-0.00006838704263
-20.34153173596424	-0.00035994021239	-0.00006539735256
-20.34964442241541	-0.00036013682401	-0.00006393014002
-20.35775710886658	-0.00036172419461	-0.00006301995924
-20.36586979531775	-0.00036468805233	-0.00006083581607
-20.37398248176892	-0.00036710994221	-0.00005622471118
-20.38209516822009	-0.00036681241975	-0.00005049491754
-20.39020785467126	-0.00036400145327	-0.00004626188765
-20.39832054112243	-0.00036095688944	-0.00004434329968
-20.4064332275736	-0.00035890723953	-0.00004318309157
-20.41454591402477	-0.00035674239557	-0.00004171000908
-20.42265860047593	-0.00035353368947	-0.00004114759713
-20.4307712869271	-0.00035082883925	-0.0000428040434
-20.43888397337827	-0.000350827009	-0.00004517313516
-20.44699665982944	-0.0003527741767	-0.00004505522317
-20.45510934628062	-0.00035287099877	-0.00004169722431
-20.46322203273179	-0.00034834765372	-0.00003852859458
-20.47133471918296	-0.00034082957746	-0.0000400813544
-20.47944740563413	-0.00033510724492	-0.00004767693955
-20.4875600920853	-0.00033506206004	-0.00005855378842
-20.49567277853647	-0.00034131576958	-0.00006859465518
-20.50378546498764	-0.00035225191376	-0.00007494578746
-20.51189815143881	-0.00036588201075	-0.00007608934276
-20.52001083788998	-0.00037993371133	-0.00007086631412
-20.52812352434115	-0.00039100324336	-0.00005901681296
-20.53623621079232	-0.00039539278971	-0.00004280477457
-20.54434889724349	-0.00039168626378	-0.00002687174997
-20.55246158369465	-0.00038202893495	-0.0000154907714
-20.56057427014582	-0.00037031517784	-0.00001005912544
-20.56868695659699	-0.00035943823754	-0.00000943924227
-20.57679964304816	-0.00035054496007	-0.00001196172625
-20.58491232949933	-0.00034397212343	-0.00001636046156
-20.5930250159505	-0.00033966653585	-0.00002151423985
-20.60113770240167	-0.00033698227457	-0.00002669184193
-20.60925038885284	-0.00033533950457	-0.00003209910837
-20.61736307530401	-0.0003352017838	-0.00003810806109
-20.62547576175518	-0.00033736220419	-0.00004390103584
-20.63358844820635	-0.00034124110362	-0.0000480466463
-20.64170113465752	-0.00034523478333	-0.00005054832199
-20.64981382110869	-0.00034909167756	-0.00005284630693
-20.65792650755986	-0.00035440739821	-0.00005517674379
-20.66603919401103	-0.00036184679989	-0.0000554297021
-20.6741518804622	-0.00036922591961	-0.00005182717719
-20.68226456691337	-0.00037373826091	-0.000045616337
-20.69037725336454	-0.00037518887816	-0.00003964808969
-20.69848993981571	-0.00037554121176	-0.00003504257924
-20.70660262626688	-0.00037594448607	-0.00003081762968
-20.71471531271805	-0.00037592937004	-0.00002623484433
-20.72282799916922	-0.00037517496776	-0.00002158771108
-20.73094068562039	-0.00037398640951	-0.00001668618674
-20.73905337207156	-0.00037157153169	-0.00001066963908
-20.74716605852273	-0.00036575061957	-0.00000428670738
-20.7552787449739	-0.00035574313391	-0.00000092940603
-20.76339143142507	-0.00034446512446	-0.00000394712607
-20.77150411787624	-0.00033691504238	-0.00001314676998
-20.77961680432741	-0.00033630064352	-0.000024564238
-20.78772949077858	-0.0003419735733	-0.00003346689348
-20.79584217722975	-0.00035063111	-0.00003737811531
-20.80395486368092	-0.00035908478301	-0.00003675051758
-20.81206755013209	-0.00036613182689	-0.00003325919469
-20.82018023658325	-0.00037198570704	-0.00002752040462
-20.82829292303443	-0.00037592282208	-0.0000188358183
-20.8364056094856	-0.0003752990763	-0.00000769878643
-20.84451829593677	-0.00036817941542	0.00000216135957
-20.85263098238794	-0.00035680942722	0.00000596949701
-20.86074366883911	-0.00034678455083	0.00000261010992
-20.86885635529028	-0.00034202123296	-0.00000421333252
-20.87696904174145	-0.00034177239818	-0.00001018541779
-20.88508172819262	-0.00034333006671	-0.00001434146733
-20.89319441464379	-0.00034605547064	-0.00001779460937
-20.90130710109496	-0.00035102586761	-0.00002006085828
-20.90941978754613	-0.00035762252866	-0.00001885773889
-20.9175324739973	-0.00036270181849	-0.00001342474785
-20.92564516044847	-0.00036363588143	-0.0000062803737
-20.93375784689964	-0.00036106007059	-0.00000105689793
-20.94187053335081	-0.00035823464463	0.00000075923061
-20.94998321980197	-0.0003582108199	0.00000096723875
-20.95809590625314	-0.00036131830299	0.00000325905123
-20.96620859270431	-0.00036447844519	0.00001033272931
-20.97432127915548	-0.00036321126098	0.00002118015178
-20.98243396560665	-0.00035557990738	0.00003118210984
-20.99054665205782	-0.00034439787932	0.00003602321555
-20.99865933850899	-0.00033458048936	0.00003579359674
-21.00677202496016	-0.00032814651261	0.00003434371006
-21.01488471141133	-0.00032282408259	0.00003452436322
-21.0229973978625	-0.00031572129827	0.00003527212873
-21.03111008431367	-0.00030701835838	0.00003379612647
-21.03922277076484	-0.00029927823862	0.00002935447999
-21.04733545721601	-0.00029412763705	0.00002385475965
-21.05544814366718	-0.00029069850622	0.00001939386251
-21.06356083011836	-0.00028696116392	0.000016178771
-21.07167351656953	-0.00028179666492	0.00001264829963
-21.07978620302069	-0.00027591727279	0.00000700230681
-21.08789888947186	-0.00027127005125	-0.00000126739372
-21.09601157592303	-0.0002694725363	-0.00001096096739
-21.1041242623742	-0.00027066938867	-0.00002028656319
-21.11223694882537	-0.00027406395114	-0.00002823255646
-21.12034963527654	-0.00027913906881	-0.00003433871715
-21.12846232172771	-0.00028525895174	-0.00003757639105
-21.13657500817888	-0.00029013454181	-0.00003714210921
-21.14468769463005	-0.00029064472271	-0.00003503865844
-21.15280038108122	-0.00028665808569	-0.00003614592239
-21.16091306753239	-0.00028297237852	-0.0000437761749
-21.16902575398356	-0.00028554979167	-0.00005550955596
-21.17713844043472	-0.00029579356834	-0.00006493014886
-21.18525112688589	-0.00030965096257	-0.00006742808013
-21.19336381333706	-0.00032196576169	-0.00006318210887
-21.20147649978824	-0.00033014934388	-0.0000549830403
-21.20958918623941	-0.00033376032427	-0.00004527169107
-21.21770187269057	-0.00033284291835	-0.00003595502651
-21.22581455914174	-0.00032817162683	-0.00002917347705
-21.23392724559291	-0.00032201912779	-0.0000263540105
-21.24203993204408	-0.00031698563965	-0.00002680202594
-21.25015261849525	-0.0003139591812	-0.0000283921857
-21.25826530494642	-0.00031193666257	-0.00002974309998
-21.26637799139759	-0.00030978097201	-0.00003118457486
-21.27449067784876	-0.00030761742528	-0.00003372877019
-21.28260336429993	-0.00030658033062	-0.00003763241283
-21.2907160507511	-0.00030764296171	-0.00004198817362
-21.29882873720227	-0.00031076158453	-0.00004541193352
-21.30694142365344	-0.00031500171465	-0.00004705935712
-21.31505411010461	-0.00031945674056	-0.00004695222115
-21.32316679655578	-0.00032379736531	-0.00004523749184
-21.33127948300695	-0.00032756643016	-0.00004156597676
-21.33939216945812	-0.00032939001311	-0.00003596523243
-21.34750485590929	-0.00032803416916	-0.0000300984602
-21.35561754236046	-0.00032440799373	-0.00002631246133
-21.36373022881163	-0.00032119609703	-0.00002488189016
-21.3718429152628	-0.00031967616372	-0.00002336428906
-21.37995560171397	-0.00031789217207	-0.00001966001446
-21.38806828816514	-0.00031302049955	-0.00001484545727
-21.39618097461631	-0.00030473187239	-0.00001188033205
-21.40429366106748	-0.00029499506307	-0.00001232331447
-21.41240634751865	-0.00028532961144	-0.00001577994982
-21.42051903396982	-0.00027600982199	-0.0000220290185
-21.42863172042099	-0.00026783797301	-0.00003174444358
-21.43674440687216	-0.00026284923495	-0.00004476638291
-21.44485709332333	-0.000262612667	-0.00005914868722
-21.4529697797745	-0.00026694269481	-0.00007252446912
-21.46108246622567	-0.00027464146004	-0.0000834290419
-21.46919515267684	-0.0002843492043	-0.0000910991413
-21.477307839128	-0.00029440331174	-0.00009540819459
-21.48542052557917	-0.00030344962163	-0.00009752743968
-21.49353321203034	-0.00031198714364	-0.00009906667976
-21.50164589848151	-0.00032176156226	-0.00009957569856
-21.50975858493268	-0.00033243955309	-0.0000964549237
-21.51787127138385	-0.00034043732209	-0.00008883897225
-21.52598395783502	-0.00034291773962	-0.0000801411715
-21.53409664428619	-0.00034176934709	-0.00007452619843
-21.54220933073736	-0.0003410828088	-0.00007173038102
-21.55032201718853	-0.00034115248969	-0.00006827233559
-21.5584347036397	-0.00033822694511	-0.00006397027518
-21.56654739009088	-0.00033133908514	-0.00006389800155
-21.57466007654205	-0.00032643470503	-0.00007166332049
-21.58277276299322	-0.00033073256515	-0.00008272277756
-21.59088544944439	-0.00034377129409	-0.0000874969108
-21.59899813589556	-0.00035672679267	-0.000081249668
-21.60711082234673	-0.00036109443462	-0.00006884022195
-21.61522350879789	-0.00035636568625	-0.00005925727656
-21.62333619524906	-0.00034871471895	-0.00005720625454
-21.63144888170023	-0.0003440956913	-0.00006085941146
-21.6395615681514	-0.00034416242175	-0.00006595524839
-21.64767425460257	-0.00034766249069	-0.00006978701747
-21.65578694105374	-0.00035315761197	-0.00007136875195
-21.66389962750491	-0.00035939997909	-0.00007002727901
-21.67201231395608	-0.00036445232095	-0.00006557789655
-21.68012500040725	-0.00036628824746	-0.00005958248714
-21.68823768685842	-0.00036481574791	-0.00005507290866
-21.69635037330959	-0.00036270621249	-0.00005412905766
-21.70446305976076	-0.00036346867607	-0.00005567044231
-21.71257574621193	-0.00036832398487	-0.00005597591245
-21.7206884326631	-0.00037491997807	-0.0000517061363
-21.72880111911427	-0.0003791702174	-0.00004260513331
-21.73691380556544	-0.00037834963722	-0.00003140641773
-21.74502649201661	-0.00037246912364	-0.00002145399605
-21.75313917846778	-0.00036317698202	-0.000014782772
-21.76125186491895	-0.00035224395321	-0.00001220387319
-21.76936455137012	-0.00034143492172	-0.00001405789295
-21.77747723782129	-0.00033288002403	-0.00001988433245
-21.78558992427246	-0.00032822981051	-0.00002774044
-21.79370261072363	-0.00032726534668	-0.00003505421192
-21.8018152971748	-0.00032817832757	-0.00004055254837
-21.80992798362597	-0.00032952105704	-0.0000447607721
-21.81804067007714	-0.00033126567276	-0.0000484597163
-21.82615335652831	-0.00033377955947	-0.0000514292733
-21.83426604297948	-0.00033660508569	-0.00005305429101
-21.84237872943065	-0.00033873364853	-0.00005341347819
-21.85049141588182	-0.00033943177923	-0.00005331286292
-21.85860410233299	-0.00033844633548	-0.00005396872805
-21.86671678878416	-0.00033637525374	-0.00005704505647
-21.87482947523532	-0.0003355359763	-0.00006379072244
-21.88294216168649	-0.00033928833599	-0.00007296807023
-21.89105484813766	-0.00034898280437	-0.00008047830311
-21.89916753458883	-0.00036201977519	-0.00008257644769
-21.90728022104	-0.00037427577647	-0.00007918345435
-21.91539290749117	-0.00038403641565	-0.00007275321108
-21.92350559394234	-0.00039199270748	-0.00006446863468
-21.93161828039351	-0.00039783555346	-0.0000536331553
-21.93973096684469	-0.00039937201552	-0.00004089080389
-21.94784365329586	-0.00039584692969	-0.00002948475078
-21.95595633974703	-0.00038991894042	-0.00002185011072
-21.9640690261982	-0.00038450285796	-0.00001669057906
-21.97218171264937	-0.00037892341321	-0.00001146744622
-21.98029439910054	-0.00037037310589	-0.00000699443659
-21.98840708555171	-0.00035898782262	-0.00000738876018
-21.99651977200288	-0.00034962447857	-0.00001504976397
-22.00463245845404	-0.00034787118905	-0.0000268924413
-22.01274514490521	-0.00035485818913	-0.00003611145684
-22.02085783135638	-0.0003660640508	-0.00003735233761
-22.02897051780754	-0.00037467673771	-0.00003047733026
-22.03708320425871	-0.00037639783932	-0.00002021898877
-22.04519589070988	-0.00037205284143	-0.00001229430057
-22.05330857716105	-0.00036602310002	-0.00000906435277
-22.06142126361222	-0.00036182729969	-0.000008491552
-22.06953395006339	-0.00035912053074	-0.00000735836913
-22.07764663651457	-0.0003551520912	-0.00000520056438
-22.08575932296574	-0.00034870533465	-0.00000459597795
-22.09387200941691	-0.00034182137356	-0.00000790791167
-22.10198469586808	-0.00033772481148	-0.00001461554714
-22.11009738231925	-0.00033788382753	-0.00002193370379
-22.11821006877042	-0.00034128495372	-0.00002724519214
-22.12632275522159	-0.00034575011147	-0.00002960766813
-22.13443544167276	-0.00034939194341	-0.00002968983103
-22.14254812812392	-0.0003513845811	-0.00002909346046
-22.15066081457509	-0.00035234448682	-0.00002952064044
-22.15877350102626	-0.00035419882243	-0.00003161021032
-22.16688618747743	-0.00035894021887	-0.00003395087408
-22.1749988739286	-0.00036663647453	-0.00003357860902
-22.18311156037977	-0.00037457665899	-0.00002834431733
-22.19122424683094	-0.00037912380773	-0.0000192151484
-22.19933693328211	-0.00037899548498	-0.00000970810328
-22.20744961973328	-0.00037630986176	-0.0000024335691
-22.21556230618445	-0.00037371618443	0.00000338771046
-22.22367499263562	-0.00037093572125	0.00001010738741
-22.23178767908679	-0.00036534964879	0.00001769338372
-22.23990036553796	-0.00035604653142	0.00002303854812
-22.24801305198913	-0.00034579285805	0.00002368275494
-22.2561257384403	-0.0003381245831	0.00002091933643
-22.26423842489147	-0.00033351259925	0.00001815023731
-22.27235111134264	-0.00032954043245	0.00001696183309
-22.28046379779381	-0.00032424917698	0.00001599757573
-22.28857648424498	-0.00031809911877	0.00001324389906
-22.29668917069615	-0.00031291706868	0.00000820817005
-22.30480185714732	-0.00031010080774	0.00000195306555
-22.31291454359849	-0.00030991974689	-0.00000388948137
-22.32102723004966	-0.00031157927558	-0.00000790893221
-22.32913991650083	-0.00031361384096	-0.00000951614134
-22.337252602952	-0.00031468003974	-0.00000909758627
-22.34536528940317	-0.00031401587311	-0.00000736907703
-22.35347797585434	-0.00031086757201	-0.00000496622948
-22.36159066230551	-0.00030415593854	-0.00000335047078
-22.36970334875668	-0.00029398394397	-0.00000556822039
-22.37781603520785	-0.00028353078408	-0.00001449872306
-22.38592872165902	-0.00027806041839	-0.0000295743352
-22.39404140811019	-0.00028093216584	-0.00004594465838
-22.40215409456135	-0.00029061242374	-0.00005776304771
-22.41026678101252	-0.00030189998622	-0.00006252478088
-22.41837946746369	-0.00031004753523	-0.00006237425722
-22.42649215391486	-0.00031390973316	-0.00006166687736
-22.43460484036603	-0.00031579805514	-0.00006339479114
-22.4427175268172	-0.00031881906765	-0.00006746776254
-22.45083021326838	-0.00032434586668	-0.00007182087934
-22.45894289971955	-0.00033175161797	-0.00007472181108
-22.46705558617072	-0.00033996581743	-0.00007573575519
-22.47516827262189	-0.00034845398507	-0.00007485585277
-22.48328095907306	-0.00035661409438	-0.00007185204749
-22.49139364552423	-0.00036339567836	-0.00006703856314
-22.4995063319754	-0.00036844088219	-0.00006167364606
-22.50761901842657	-0.00037280347715	-0.00005647707302
-22.51573170487774	-0.00037729302775	-0.0000503926985
-22.52384439132891	-0.00038061565797	-0.00004220216993
-22.53195707778007	-0.00038069565001	-0.00003303620323
-22.54006976423124	-0.00037776525241	-0.00002562994982
-22.54818245068241	-0.00037445668864	-0.0000208752155
-22.55629513713358	-0.00037233934168	-0.00001675439012
-22.56440782358475	-0.0003699122254	-0.00001144711412
-22.57252051003592	-0.0003650385296	-0.00000610826554
-22.58063319648709	-0.0003582332119	-0.00000334416859
-22.58874588293826	-0.00035220521922	-0.00000376070007
-22.59685856938943	-0.00034867381182	-0.00000534285075
-22.6049712558406	-0.00034689415232	-0.00000593100493
-22.61308394229177	-0.0003451659491	-0.00000507811727
-22.62119662874294	-0.00034252354569	-0.00000341172833
-22.62930931519411	-0.00033851621863	-0.00000143789615
-22.63742200164528	-0.00033237015866	0.00000011433316
-22.64553468809645	-0.00032367837826	-0.00000074363153
-22.65364737454762	-0.00031422449437	-0.00000660341966
-22.66176006099879	-0.00030820920715	-0.0000179555583
-22.66987274744996	-0.0003093415168	-0.00003130489521
-22.67798543390113	-0.0003172116829	-0.0000411062156
-22.6860981203523	-0.00032726541771	-0.00004432618477
-22.69421080680347	-0.00033502604271	-0.00004261325881
-22.70232349325464	-0.0003397335967	-0.00003940944394
-22.71043617970581	-0.00034302476808	-0.00003583480265
-22.71854886615698	-0.00034499839896	-0.0000308242542
-22.72666155260815	-0.00034361937876	-0.00002478394654
-22.73477423905932	-0.00033825126708	-0.00002082614948
-22.74288692551049	-0.00033173475671	-0.00002140820454
-22.75099961196166	-0.0003275895213	-0.00002529196348
-22.75911229841283	-0.00032626059827	-0.00002929833625
-22.767224984864	-0.00032560347359	-0.00003223161257
