X	Real	Imaginary
9.88136507934267	0.00176829210505	0.01437958225727
9.88022029391131	0.0028227270132	0.01027706752005
9.87907550847994	-0.00230843675205	0.0124240049531
9.87793072304857	-0.00000364060155	0.01452219947232
9.87678593761721	-0.00021941934534	0.01392678882087
9.87564115218585	0.00217924824072	0.0156242983588
9.87449636675448	0.0020556993205	0.01431935641362
9.87335158132311	-0.00197378308623	0.01754389796925
9.87220679589175	0.00460305536124	0.01432518034098
9.87106201046038	0.00366725445773	0.01444387622776
9.86991722502902	0.00164408327956	0.01314800409073
9.86877243959765	0.00265818526523	0.01237825667666
9.86762765416629	0.0006021980328	0.01658887920518
9.86648286873492	0.00536815463539	0.01439859731341
9.86533808330356	0.00271976122459	0.01147425345418
9.86419329787219	-0.00112257862852	0.01304841728805
9.86304851244082	0.00455165998542	0.01245453199653
9.86190372700946	0.00271600041837	0.01234005851744
9.86075894157809	-0.00015312405384	0.01351236841295
9.85961415614673	0.0027688409388	0.01459051348772
9.85846937071536	0.00037535455797	0.01265918957316
9.857324585284	0.00254992680969	0.01288350144862
9.85617979985263	-0.00046019633743	0.01230895354207
9.85503501442127	0.00298782008167	0.01332204229717
9.8538902289899	0.00184120581478	0.01471935728861
9.85274544355853	-0.00014488462491	0.01286525614333
9.85160065812717	0.00050380043984	0.01367765706072
9.8504558726958	0.00083406816576	0.01534311740472
9.84931108726444	0.00158892836924	0.016235145975
9.84816630183307	0.0041665247818	0.014675448617
9.84702151640171	0.00047462487104	0.01113755900092
9.84587673097034	0.00294434500047	0.01541327103234
9.84473194553897	0.0028517731751	0.01183421867977
9.84358716010761	-0.00032999787627	0.0137456345584
9.84244237467624	0.00220780522814	0.01465903645307
9.84129758924488	0.00299306776378	0.0113412677347
9.84015280381351	-0.00180268572211	0.01368756850104
9.83900801838215	0.0011139723766	0.01416812418846
9.83786323295078	0.00171776556112	0.01542721821391
9.83671844751942	0.00142952343437	0.01498535525763
9.83557366208805	0.00135203670712	0.01412756268526
9.83442887665669	0.00396454304089	0.01484257401878
9.83328409122532	0.00143748388073	0.01196821124452
9.83213930579396	0.00035862900617	0.01565825074354
9.83099452036259	0.00394928655172	0.01575392095781
9.82984973493122	0.00241951378135	0.0116046127836
9.82870494949986	0.00104583780716	0.01236127558717
9.82756016406849	0.00364705545264	0.01120924568755
9.82641537863713	0.00025451240098	0.01357781779221
9.82527059320576	-0.00060978358247	0.01366713784853
9.8241258077744	0.00097283083349	0.01474689700975
9.82298102234303	0.00147378127869	0.01824073455377
9.82183623691166	0.00456363624853	0.01542769916943
9.8206914514803	0.00194307538252	0.01125538733461
9.81954666604893	0.0041691915526	0.0128846906467
9.81840188061757	0.00171906838431	0.00907877585851
9.8172570951862	-0.00219072420687	0.01565846336323
9.81611230975484	0.00394919117922	0.01405077383098
9.81496752432347	0.00156121361108	0.01373455520152
9.81382273889211	-0.00097766651511	0.01076319464667
9.81267795346074	-0.00096911170189	0.01767334101943
9.81153316802937	0.00263516537466	0.01394508746413
9.81038838259801	0.00281464915825	0.01222017007738
9.80924359716664	0.00227026572013	0.01366464534909
9.80809881173528	-0.00225577540745	0.01417684119763
9.80695402630391	0.00035256757892	0.01254056589233
9.80580924087255	0.00503201751335	0.01546456422266
9.80466445544118	-0.00147989718195	0.01394439482891
9.80351967000982	0.00133273377814	0.01496500095118
9.80237488457845	0.00294725184277	0.01542614655503
9.80123009914709	0.00185891479584	0.01209076385591
9.80008531371572	0.00124484711725	0.01395730916075
9.79894052828435	0.00196895392704	0.01306471339904
9.79779574285299	0.00110141468936	0.0128786173169
9.79665095742162	-0.00011748874609	0.01675779457047
9.79550617199026	0.00137253271458	0.01284878639855
9.79436138655889	0.00216167390899	0.01301015187959
9.79321660112753	-0.00090364418546	0.01317208068507
9.79207181569616	-0.00168988659115	0.01421231965065
9.7909270302648	-0.00026234287739	0.01913196719146
9.78978224483343	0.00191038826643	0.01652175111697
9.78863745940206	0.00348083991224	0.01356168534755
9.7874926739707	0.00113297188459	0.01457136102346
9.78634788853933	0.00413782875251	0.01299811856055
9.78520310310797	-0.0003174821047	0.01648287945858
9.7840583176766	0.00214912894136	0.01432822915322
9.78291353224524	0.002204209747	0.01614022662665
9.78176874681387	0.00104358447112	0.01551013842416
9.7806239613825	0.00052406923538	0.01466466200041
9.77947917595114	0.00483033090479	0.01594826097031
9.77833439051977	0.00142609539811	0.01270053777519
9.77718960508841	0.00147841888451	0.01371055998682
9.77604481965704	0.00323459492417	0.01441478103327
9.77490003422568	-0.00008266767087	0.01424135849205
9.77375524879431	0.00139496930647	0.01746012732021
9.77261046336295	0.00242876358631	0.01510852286707
9.77146567793158	0.0011326981308	0.01437954258792
9.77032089250022	0.0050588120252	0.01682137279518
9.76917610706885	0.00345581688313	0.01657862966619
9.76803132163748	0.00270439560881	0.01253975604328
9.76688653620612	0.00351446453163	0.01152532705363
9.76574175077475	0.00230059679761	0.01421559315866
9.76459696534339	0.00067881818929	0.01302825219597
9.76345217991202	0.0012170949226	0.01474403720906
9.76230739448066	0.00114374997995	0.013629472696
9.76116260904929	0.00027371278398	0.01656688586781
9.76001782361793	0.00369618089886	0.01543853418952
9.75887303818656	0.00150543125673	0.01916418293868
9.75772825275519	0.00338326623186	0.01435022666056
9.75658346732383	0.00683433741477	0.0123431447408
9.75543868189246	0.00139839061743	0.01333811331079
9.7542938964611	0.00074744090935	0.01696455530602
9.75314911102973	0.00013203654734	0.01404299044226
9.75200432559837	0.00639589039322	0.01525663463627
9.750859540167	0.00414148935198	0.01409135559323
9.74971475473563	0.00272584705604	0.0146598099225
9.74856996930427	0.0050523793915	0.01254619836222
9.7474251838729	0.00143861938136	0.01327172662394
9.74628039844154	0.00396319619497	0.01311411163412
9.74513561301017	0.00106988696611	0.01621921583548
9.74399082757881	0.00593221002764	0.01412690391655
9.74284604214744	0.00451801234182	0.01095998313113
9.74170125671608	0.001396814037	0.01666528863334
9.74055647128471	0.00338559097506	0.01321500865299
9.73941168585335	0.00275078436262	0.01323523647342
9.73826690042198	0.00550368849384	0.011733603101
9.73712211499061	0.00120645169446	0.01249445100456
9.73597732955925	0.00236723040113	0.01192295215741
9.73483254412788	0.00250357751076	0.01209453842438
9.73368775869652	-0.0008309204111	0.00996813993661
9.73254297326515	-0.00034156761862	0.01776950073074
9.73139818783379	0.00612053753344	0.01756787518863
9.73025340240242	0.00180490255603	0.01435494499942
9.72910861697106	0.00522711238176	0.0106035690734
9.72796383153969	-0.00042215236319	0.01179196013793
9.72681904610833	0.00277128444186	0.01286962934522
9.72567426067696	0.00047860663107	0.01586960858825
9.72452947524559	0.00601568750259	0.01705885156643
9.72338468981423	0.00452193746047	0.01064344201555
9.72223990438286	0.00699968387325	0.00863541707782
9.7210951189515	-0.00007326551414	0.00989033323386
9.71995033352013	0.00036341225819	0.01335988773923
9.71880554808877	0.0005383504956	0.01140383659927
9.7176607626574	-0.00096729765699	0.01275125208244
9.71651597722603	0.00236123831007	0.01373822669286
9.71537119179467	0.00165497125219	0.01436653040466
9.7142264063633	-0.00115291118066	0.01486652328204
9.71308162093194	0.00190730898011	0.01244065843662
9.71193683550057	0.00067660039746	0.01247810367941
9.71079205006921	0.00213063637123	0.0159974122325
9.70964726463784	0.00285753702556	0.01327128806318
9.70850247920648	0.00347776979904	0.01166449218791
9.70735769377511	0.00114593068477	0.0111737361645
9.70621290834374	-0.00029196991204	0.0125356296787
9.70506812291238	-0.00118403132188	0.01442204053688
9.70392333748101	0.00009518275437	0.01521598709443
9.70277855204965	0.00009913519207	0.01451714786453
9.70163376661828	0.00110433083621	0.01399612504303
9.70048898118692	0.00250347750512	0.01214865725575
9.69934419575555	0.0013579487624	0.01399136404569
9.69819941032419	0.00003894745945	0.01736003652792
9.69705462489282	0.00233391854631	0.01399753336839
9.69590983946146	-0.00063162718106	0.01424612294107
9.69476505403009	0.00438311966004	0.01776548503292
9.69362026859872	0.00346419026809	0.01354115570475
9.69247548316736	0.00316781269851	0.01134223454373
9.69133069773599	0.00047843254927	0.00882058385368
9.69018591230463	-0.0007702724288	0.0153868491622
9.68904112687326	-0.00075205404786	0.01237196040017
9.6878963414419	-0.00138241283643	0.01749903354314
9.68675155601053	0.0041673472687	0.01473345889932
9.68560677057916	0.00031692920623	0.01636943288951
9.6844619851478	0.00321045837853	0.01361664102031
9.68331719971643	0.0027512955473	0.01509468536368
9.68217241428507	0.00115112925791	0.01370958553244
9.6810276288537	-0.00020244193267	0.01386996099365
9.67988284342234	-0.00046846380369	0.01610403523589
9.67873805799097	0.00254773438293	0.01676287061316
9.67759327255961	0.00174304352882	0.01809885407519
9.67644848712824	0.00499662170051	0.01537933892327
9.67530370169688	0.00658455386121	0.01459477674229
9.67415891626551	0.00327048440169	0.01127755436207
9.67301413083414	0.00090076599009	0.0172368688882
9.67186934540278	0.0039029345975	0.01388947458599
9.67072455997141	0.0026038511408	0.01398234396554
9.66957977454005	0.00285193496173	0.01317375969425
9.66843498910868	0.00370893639422	0.01085083528443
9.66729020367732	0.00387301986093	0.01352776596145
9.66614541824595	0.00101376742448	0.01287248878432
9.66500063281459	0.0012321991246	0.01501130299251
9.66385584738322	0.0046097285657	0.0105228717042
9.66271106195185	-0.00034729006519	0.01254365819301
9.66156627652049	0.00402755419073	0.01449290310007
9.66042149108912	-0.00014332066697	0.01110974141215
9.65927670565776	-0.00042148858216	0.01195364887668
9.65813192022639	0.00204575663092	0.01486797046792
9.65698713479503	0.00076688741148	0.01594878544195
9.65584234936366	-0.00110284192081	0.01588931320129
9.6546975639323	0.00444409024524	0.01638647614741
9.65355277850093	0.00663616563677	0.0103951346904
9.65240799306956	-0.0003241620554	0.01327117994149
9.6512632076382	0.00140270887275	0.01243012475808
9.65011842220683	-0.0015541112972	0.01396373434805
9.64897363677547	0.00165491922019	0.01347429361364
9.6478288513441	0.00042041923391	0.01599796730974
9.64668406591274	0.00491764274342	0.01283970374497
9.64553928048137	0.00121604418746	0.01122492035113
9.64439449505	-0.00158814715163	0.0137544671175
9.64324970961864	-0.00109314215041	0.01322995748116
9.64210492418727	-0.00060672319169	0.01694633699321
9.64096013875591	0.00288525073087	0.01469586258278
9.63981535332454	0.00187702001665	0.01878203581585
9.63867056789318	0.00412733662048	0.01580001794206
9.63752578246181	0.00301218199766	0.01195568757489
9.63638099703045	-0.00080901054857	0.01237129496217
9.63523621159908	0.00117185849368	0.01597031021767
9.63409142616772	0.0017830184203	0.01651307202069
9.63294664073635	0.00457297966476	0.01452764265028
9.63180185530499	0.00301879571847	0.01508517436462
9.63065706987362	0.00285658119126	0.01283434408142
9.62951228444225	0.0017516879625	0.01208272955431
9.62836749901089	0.00105836845674	0.01378971827664
9.62722271357952	0.00298757258753	0.01398016100683
9.62607792814816	-0.00001270322736	0.01380935814878
9.62493314271679	0.00105250780073	0.01615042192401
9.62378835728543	0.00236455379361	0.01636815752789
9.62264357185406	0.00303909875286	0.01442961638273
9.62149878642269	0.00370401657977	0.01458101804584
9.62035400099133	0.00522877270776	0.01280531752875
9.61920921555996	0.00414260709742	0.01174072740101
9.6180644301286	0.00067288917789	0.01460929021328
9.61691964469723	0.00162434433677	0.01054179217898
9.61577485926587	-0.0010562189188	0.01145143779029
9.6146300738345	0.00122898166498	0.01372985431283
9.61348528840314	-0.00120492153868	0.01805056775406
9.61234050297177	0.00203226273107	0.01275980034073
9.6111957175404	0.00338519033182	0.01823249703814
9.61005093210904	0.0040286123205	0.01160197428725
9.60890614667767	0.00151147142363	0.0161942603187
9.60776136124631	0.00137597625973	0.01270662268043
9.60661657581494	0.00126696969655	0.01486888422981
9.60547179038358	0.0035828185234	0.01412928217442
9.60432700495221	0.00203615476692	0.0130757894592
9.60318221952085	0.00431918828528	0.01366579469375
9.60203743408948	0.00071803624911	0.01282198501909
9.60089264865812	0.00214392531923	0.01345639767325
9.59974786322675	0.00091769981845	0.01232058618534
9.59860307779539	-0.00079977030526	0.01106426049992
9.59745829236402	0.0007828663563	0.01379716206022
9.59631350693265	-0.00288781517164	0.01465338001187
9.59516872150129	0.00135383107076	0.01532987145769
9.59402393606992	0.00089959969545	0.01719199199297
9.59287915063856	0.00387264452324	0.01560048609822
9.59173436520719	0.00333093865754	0.01378516552778
9.59058957977583	0.00057884348234	0.01382706962664
9.58944479434446	-0.00066435512023	0.01708653424591
9.58830000891309	0.00549392901388	0.01559412045076
9.58715522348173	0.00287770760076	0.01035026219096
9.58601043805036	0.00004197885289	0.01394852429468
9.584865652619	0.00074215264342	0.01517209026739
9.58372086718763	0.00075454557634	0.01412006229831
9.58257608175627	0.00185520783851	0.01822144335849
9.5814312963249	0.00328649484516	0.01412164912113
9.58028651089353	0.00330983338523	0.01430410263306
9.57914172546217	0.00277808383253	0.01346353990188
9.5779969400308	0.00435562639408	0.0107766137264
9.57685215459944	-0.00334646349062	0.01378914728731
9.57570736916807	0.00070067746918	0.01187464386349
9.57456258373671	-0.00241129332638	0.01549114886369
9.57341779830534	-0.00088206260997	0.01728739347022
9.57227301287398	0.00369415063312	0.01680223817762
9.57112822744261	0.0027515778064	0.01476891582726
9.56998344201125	0.00451514002626	0.01719298441272
9.56883865657988	0.0006402869484	0.01304027409068
9.56769387114851	0.00316633887956	0.01627083043219
9.56654908571715	0.00164874011482	0.01712602856528
9.56540430028578	0.0047621608172	0.01227943020833
9.56425951485442	0.0013877170165	0.01534499397357
9.56311472942305	0.00387198043229	0.01364488545906
9.56196994399169	0.00128381823963	0.01572504603072
9.56082515856032	0.00184638637951	0.01614636487455
9.55968037312896	0.0035164656362	0.01399716457115
9.55853558769759	0.00499800419425	0.01131579089251
9.55739080226622	0.00138967082446	0.01308294557868
9.55624601683486	0.00147525962263	0.01411574127352
9.55510123140349	0.00152743139163	0.01545533498273
9.55395644597213	0.00342572776353	0.01343567936676
9.55281166054076	0.00072477714896	0.01542388598196
9.5516668751094	0.00225367728074	0.01450112685013
9.55052208967803	0.00290136575364	0.0122677374202
9.54937730424666	0.00223042002201	0.01380985177655
9.5482325188153	0.00072340049968	0.01332697450673
9.54708773338393	0.00216829547166	0.01394485948577
9.54594294795257	-0.00085689897171	0.01432337474945
9.5447981625212	0.00201924687024	0.01429423162143
9.54365337708984	0.0033279799585	0.01337283139624
9.54250859165847	0.00030935010288	0.01614340083447
9.54136380622711	0.00267306930811	0.016200359269
