X	Real	Imaginary
-57.29481852104244	-0.00136303978381	0.00020667491882
-57.32726926684712	-0.00211102254972	0.00013928465749
-57.3597200126518	-0.00140781408569	-0.0000493472302
-57.39217075845648	-0.00143056448073	0.00013166705205
-57.42462150426116	-0.00098131646582	-0.00035815060653
-57.45707225006584	-0.00144739773944	-0.00083471048992
-57.48952299587052	-0.00178413133573	-0.00043035298455
-57.5219737416752	-0.00143669889984	-0.00049639320229
-57.55442448747988	-0.00143129608569	-0.00070040290878
-57.58687523328457	-0.00207510398281	-0.00002105985775
-57.61932597908922	-0.00204786988623	-0.00088518499904
-57.6517767248939	-0.00158431817049	-0.00046271905426
-57.68422747069858	-0.00156796260405	0.00053992709144
-57.71667821650326	-0.00210101480318	-0.00084353298301
-57.74912896230794	-0.00189573948956	0.0005061371818
-57.78157970811262	-0.00174113624421	-0.00082571265367
-57.8140304539173	-0.00167106688918	-0.00040883372939
-57.84648119972199	-0.00130460595882	-0.00030961859357
-57.87893194552667	-0.00193810493956	0.00016703413441
-57.91138269133135	-0.00141481700112	-0.00021048069517
-57.94383343713603	-0.0020939731031	-0.00039615049458
-57.97628418294071	-0.00180808993208	-0.00014871803756
-58.00873492874539	-0.00165567046303	-0.00058421061421
-58.04118567455006	-0.00171814677206	-0.00020416619714
-58.07363642035474	-0.00114636064957	-0.00017772953684
-58.1060871661594	-0.00196659616808	-0.00016186541795
-58.13853791196409	-0.00195423888037	-0.00061533711474
-58.17098865776877	-0.00195119476916	0.00014301752926
-58.20343940357345	-0.00142313013127	-0.00059020237732
-58.23589014937813	-0.00164062863292	-0.00035328161044
-58.26834089518281	-0.00223870253407	-0.00004248706523
-58.30079164098749	-0.00137383027858	-0.00011285198468
-58.33324238679217	-0.00161751323744	-0.0004631629613
-58.36569313259685	-0.00227241592494	0.00005859914797
-58.39814387840153	-0.00158065455645	-0.0004099156645
-58.43059462420621	-0.00153219528039	-0.00057308737381
-58.46304537001088	-0.00191168418034	-0.00064997325648
-58.49549611581556	-0.00193418932811	-0.00036668724999
-58.52794686162024	-0.00196406238063	0.00008347074063
-58.56039760742492	-0.00233759928843	-0.00008974064251
-58.59284835322959	-0.0015982684822	-0.00003194179875
-58.62529909903427	-0.00190000678713	-0.00030416548033
-58.65774984483895	-0.00241355540138	-0.0001306417513
-58.69020059064363	-0.00210689929651	-0.00009325890127
-58.72265133644832	-0.00153996998446	-0.00002407707651
-58.755102082253	-0.00140099182989	0.00018064715047
-58.78755282805768	-0.00160474251411	0.00015245333202
-58.82000357386236	-0.00134660433669	-0.00014148514064
-58.85245431966704	-0.00164277669071	-0.0004028339145
-58.88490506547171	-0.00173737734904	-0.0004513302006
-58.91735581127639	-0.00170416235549	-0.00039659928864
-58.94980655708107	-0.00175646564662	-0.00012849682838
-58.98225730288575	-0.0015319944405	-0.00007323881672
-59.01470804869043	-0.00199969767564	-0.00076601332066
-59.04715879449511	-0.00180839281416	-0.00040264852747
-59.07960954029979	-0.00214538572906	-0.00043464621142
-59.11206028610446	-0.00240230419166	-0.00013240019988
-59.14451103190914	-0.00167685331882	0.00026028640418
-59.17696177771382	-0.00166566029394	0.00040348614963
-59.2094125235185	-0.00160697033063	-0.00001526424336
-59.24186326932318	-0.0017902493478	-0.00053162764313
-59.27431401512786	-0.00210123901906	-0.0000524852828
-59.30676476093253	-0.00166740219308	0.00002238139246
-59.33921550673721	-0.00192405844765	-0.00041555342763
-59.37166625254189	-0.00214923274082	-0.0003824756521
-59.40411699834657	-0.00196706894979	0.00012272376683
-59.43656774415125	-0.0012485536049	0.00031099219041
-59.46901848995594	-0.0018630277248	0.00004200311381
-59.50146923576062	-0.00217403584951	-0.00019856951533
-59.5339199815653	-0.00190039649581	0.00012619240297
-59.56637072736998	-0.00198049136257	0.00011378211025
-59.59882147317465	-0.00137341504072	0.00006082839094
-59.63127221897933	-0.00147280884955	-0.00010022826676
-59.66372296478401	-0.00202076835927	0.00016995319322
-59.69617371058869	-0.00118106517126	0.00011087954798
-59.72862445639336	-0.00131685712226	-0.00076643383971
-59.76107520219804	-0.00172691146767	-0.00029063819564
-59.79352594800272	-0.00194670788095	0.00032221291283
-59.8259766938074	-0.00164201813867	-0.0002518266592
-59.85842743961208	-0.00191784952293	0.00032921899714
-59.89087818541676	-0.00169361956464	-0.00034350857722
-59.92332893122144	-0.00120895871968	-0.00036366103911
-59.95577967702612	-0.00213038288103	-0.00029811391489
-59.9882304228308	-0.00140290524584	0.0000406949511
-60.02068116863548	-0.00177289753961	-0.00015322637147
-60.05313191444016	-0.00149344080371	-0.00033519110749
-60.08558266024483	-0.00188748803778	-0.00042121793799
-60.11803340604951	-0.0015344911534	-0.0003287416879
-60.15048415185418	-0.00175704138532	-0.0000558181734
-60.18293489765886	-0.00195006875593	-0.00037558553612
-60.21538564346354	-0.00153704164748	-0.00034466158445
-60.24783638926822	-0.00228936796352	-0.00019365636882
-60.2802871350729	-0.00149447899179	0.00021537806476
-60.31273788087758	-0.00211540164262	-0.00016485274604
-60.34518862668227	-0.00176233717301	-0.0001742231971
-60.37763937248695	-0.00205893311478	-0.00009305946864
-60.41009011829163	-0.00153593854908	-0.00028298942604
-60.44254086409631	-0.00201147098634	0.00017241669883
-60.47499160990099	-0.00147030223618	-0.00023872812738
-60.50744235570567	-0.00224444575886	-0.00024004925878
-60.53989310151035	-0.0020112055514	-0.00067893364757
-60.572343847315	-0.00188755454325	-0.00007540750843
-60.60479459311968	-0.00187284804614	0.00039328403583
-60.63724533892437	-0.00151492697339	-0.00000693483677
-60.66969608472905	-0.00210234150991	-0.00015123942004
-60.70214683053373	-0.00172747897689	0.00004920350078
-60.73459757633841	-0.00177758591832	-0.00001066992761
-60.76704832214309	-0.00145116289449	0.00003446253748
-60.79949906794777	-0.00216746403123	-0.00060465010582
-60.83194981375245	-0.00213745651919	0.00055236490631
-60.86440055955713	-0.0017960395915	-0.00045583522977
-60.89685130536181	-0.00182431941717	0.00053063279163
-60.92930205116649	-0.00145388359099	-0.00001808346635
-60.96175279697118	-0.00197886356279	-0.00005198112117
-60.99420354277586	-0.00168678340693	-0.00000078319795
-61.02665428858052	-0.00133765998041	0.00016283085258
-61.0591050343852	-0.00211620405472	-0.00009901611309
-61.09155578018987	-0.0019785731609	0.00005099293551
-61.12400652599455	-0.00163293998213	-0.00014451635089
-61.15645727179923	-0.00154260639142	0.00005910618712
-61.18890801760391	-0.00144530417646	-0.00009013005294
-61.2213587634086	-0.00149321284759	-0.00051831793146
-61.25380950921328	-0.00232568537572	-0.00051587092999
-61.28626025501796	-0.00160990172663	0.00046653734173
-61.31871100082264	-0.00172463158271	0.00004689152568
-61.35116174662732	-0.00208010559226	-0.00014227851633
-61.383612492432	-0.00208315574113	-0.00001073491135
-61.41606323823668	-0.00143740423513	-0.00012035398629
-61.44851398404135	-0.0017257777584	-0.00013554251247
-61.48096472984603	-0.00209672126738	-0.00005099129513
-61.51341547565071	-0.00191080529763	-0.00019747890541
-61.54586622145539	-0.00202312652515	-0.00022683841735
-61.57831696726006	-0.00135464540548	0.00062454810355
-61.61076771306474	-0.00197492548544	-0.00008789853899
-61.64321845886942	-0.00190979661541	0.00020437501491
-61.6756692046741	-0.00139485269156	-0.00041957621423
-61.70811995047878	-0.00203472964474	-0.00008832467933
-61.74057069628346	-0.00125769340847	-0.00027644063111
-61.77302144208814	-0.00191980948989	0.00029665685417
-61.80547218789282	-0.00193353043039	0.00011492439629
-61.83792293369751	-0.00202379396257	-0.00069192388901
-61.87037367950217	-0.00220638642055	0.00008555090847
-61.90282442530685	-0.00178792206274	0.00037296701975
-61.93527517111153	-0.00164050681358	0.00037150735595
-61.96772591691622	-0.00187532216359	-0.00008238557252
-62.0001766627209	-0.00195717369321	-0.00039140026964
-62.03262740852558	-0.0015985616021	0.00037816617171
-62.06507815433024	-0.0014817191903	-0.00005007605423
-62.09752890013493	-0.001697154081	-0.00014840019294
-62.12997964593961	-0.00160740553602	-0.00003916706719
-62.16243039174429	-0.00224064497376	0.00020157374322
-62.19488113754897	-0.00183435338943	-0.00031364387009
-62.22733188335365	-0.00221908858198	-0.00002487015998
-62.25978262915833	-0.00160420024172	-0.00003744511228
-62.292233374963	-0.00174198451648	0.00000375521115
-62.32468412076768	-0.00187822170961	0.00053645145033
-62.35713486657236	-0.00226354315264	-0.00051164518121
-62.38958561237704	-0.00256453341139	0.00007861432193
-62.42203635818172	-0.00139966992338	0.00065750616971
-62.4544871039864	-0.00172604159318	0.00003084658259
-62.48693784979108	-0.00167560635727	0.0000232473589
-62.51938859559576	-0.00200280614282	0.00052352166578
-62.55183934140044	-0.00158852935593	0.0001519166076
-62.58429008720511	-0.00160337838079	0.00013052928448
-62.61674083300979	-0.00206116103263	-0.00015679636663
-62.64919157881447	-0.00193331343119	0.0004585824854
-62.68164232461915	-0.00172173708906	0.00040998835878
-62.71409307042382	-0.00101221491706	0.00005860593334
-62.7465438162285	-0.00140753944373	0.00040060900477
-62.77899456203318	-0.00176279112744	-0.00003708922862
-62.81144530783786	-0.00169970847203	-0.00036122445317
-62.84389605364255	-0.00152191164432	0.00011089705785
-62.87634679944723	-0.00178351225157	-0.00004642459148
-62.90879754525191	-0.00164568330542	-0.00016176330383
-62.94124829105659	-0.00196255051659	0.00000981283662
-62.97369903686127	-0.00210154563211	0.00006485982414
-63.00614978266595	-0.00174437498281	-0.00003970254001
-63.03860052847063	-0.00127092052179	0.00073204050432
-63.0710512742753	-0.00179385469215	-0.00040799733506
-63.10350202007998	-0.00149893883251	-0.00006696697724
-63.13595276588465	-0.00226937946085	-0.0003212862614
-63.16840351168933	-0.00179038747681	-0.00013275950305
-63.20085425749401	-0.00160879122687	0.00010418647649
-63.23330500329869	-0.00184002687073	0.00006290778332
-63.26575574910337	-0.00182059243404	0.00012147803596
-63.29820649490805	-0.00165443233798	-0.000238863187
-63.33065724071273	-0.00180934111619	-0.00006452111949
-63.36310798651741	-0.00204637017633	-0.00006094726291
-63.39555873232209	-0.00215426165986	0.00011223189424
-63.42800947812677	-0.00151497144006	0.00047779466681
-63.46046022393146	-0.00166928751653	-0.00002917273942
-63.49291096973614	-0.00193747110418	-0.00034383575956
-63.52536171554082	-0.00209949793818	-0.00030358969363
-63.55781246134547	-0.00193208373199	0.00017476035949
-63.59026320715015	-0.00195540891668	0.0003641193722
-63.62271395295483	-0.00186453619722	0.00055648164907
-63.65516469875951	-0.00168620796481	0.00048638149753
-63.68761544456419	-0.00150556136653	-0.00055311626555
-63.72006619036888	-0.00208914856958	0.00020730544136
-63.75251693617356	-0.00148419213012	-0.00007470546921
-63.78496768197824	-0.00215758759363	-0.00063096598239
-63.81741842778292	-0.00249487782012	0.00037405461362
-63.8498691735876	-0.00186033839199	0.00053932445799
-63.88231991939228	-0.0014837176505	0.00065547030305
-63.91477066519696	-0.00201035009933	0.00002258222613
-63.94722141100164	-0.00201542333875	0.00049695225343
-63.97967215680631	-0.00145506037151	0.00082600209551
-64.012122902611	-0.00162729273601	0.00008618103811
-64.04457364841565	-0.00140473328469	-0.00033648315854
-64.07702439422033	-0.00155356861006	0.00075281711302
-64.10947514002501	-0.00181560155576	0.00029066303891
-64.14192588582969	-0.00135040338483	0.00016436050426
-64.17437663163437	-0.00171360479143	-0.00027149530622
-64.20682737743905	-0.00173158841649	0.00013169901578
-64.23927812324374	-0.00155617614451	-0.00016071694059
-64.27172886904842	-0.00173928145395	-0.00004179680487
-64.3041796148531	-0.0016730011123	-0.00019702583564
-64.33663036065778	-0.0020880351933	0.00004552227959
-64.36908110646246	-0.00192509324247	0.00027950778217
-64.40153185226714	-0.00187437436879	0.00010681393855
-64.43398259807182	-0.00192119584377	0.00053797023821
-64.4664333438765	-0.00154174550653	0.00038680532168
-64.49888408968118	-0.00163157192583	0.00029055110245
-64.53133483548586	-0.00140562908039	0.0000323987011
-64.56378558129052	-0.00160526886616	-0.00012095693669
-64.5962363270952	-0.00179848329132	0.00033783418249
-64.62868707289988	-0.0019130742077	-0.00012004161139
-64.66113781870456	-0.00064043097342	-0.00027781733244
-64.69358856450924	-0.00164624994532	-0.0001454265934
-64.72603931031392	-0.00216504081557	0.00016789044907
-64.7584900561186	-0.0020872949097	-0.00019854282235
-64.79094080192328	-0.00173642194454	-0.00048395563902
-64.82339154772797	-0.00204366741287	0.00030781429673
-64.85584229353265	-0.00227212057153	-0.0000192121548
-64.88829303933733	-0.00143802941476	0.00038174066493
-64.92074378514201	-0.00155128514131	0.00017747037787
-64.95319453094669	-0.00246706690183	0.0004358719073
-64.98564527675137	-0.00199451337719	0.00013203953043
-65.01809602255605	-0.00158186590719	0.00014715573948
-65.0505467683607	-0.00199294776023	0.00011911249408
-65.08299751416538	-0.00138974330259	0.00037950828368
-65.11544825997007	-0.00147992476185	0.0002284067434
-65.14789900577475	-0.00183231360557	0.00011414928484
-65.18034975157943	-0.00188715748746	-0.00009839611419
-65.21280049738411	-0.00207081700838	-0.00014021247751
-65.24525124318879	-0.00199266873571	0.00000374560392
-65.27770198899347	-0.00177378800745	0.00055095087621
-65.31015273479815	-0.00162364954344	0.00041087875658
-65.34260348060283	-0.00174514017905	0.00020361615189
-65.37505422640751	-0.00154760288625	-0.00006657968158
-65.40750497221219	-0.00127536262763	0.00018516569079
-65.43995571801688	-0.00224008208323	-0.00013628532004
-65.47240646382156	-0.00204878447325	0.00026285753636
-65.50485720962624	-0.0016060531225	0.00006396604696
-65.53730795543089	-0.00174697828732	-0.00002511065879
-65.56975870123557	-0.0018528495833	0.00021785107602
-65.60220944704025	-0.00181108347598	-0.00011237914983
-65.63466019284493	-0.00188545110199	0.00023606591039
-65.66711093864961	-0.00174812864338	0.00011440105525
-65.6995616844543	-0.0019161985101	0.00032997102322
-65.73201243025898	-0.00182245425083	0.00019425917766
-65.76446317606366	-0.00172021950559	-0.00005950145582
-65.79691392186834	-0.00210378111167	0.00021975080141
-65.82936466767302	-0.00166597075121	0.00015238668297
-65.8618154134777	-0.00143747130049	0.00063469818757
-65.89426615928238	-0.00212847458935	-0.0002802363127
-65.92671690508706	-0.00140020778155	-0.00003958144837
-65.95916765089174	-0.0020315119394	-0.00014760711197
-65.99161839669642	-0.00183164921613	0.00076135963448
-66.02406914250111	-0.00159692874361	-0.00000372785251
-66.05651988830576	-0.0016370919379	-0.00053851295518
-66.08897063411044	-0.00191556804504	0.00031052340881
-66.12142137991512	-0.00215120558849	0.00037968412379
-66.1538721257198	-0.00194749425412	-0.00029076863508
-66.18632287152448	-0.00206687489887	0.000389350265
-66.21877361732916	-0.00204065795687	0.00010857833958
-66.25122436313384	-0.00200273476314	0.00028339759859
-66.28367510893852	-0.00159765098915	0.00007614758479
-66.31612585474321	-0.00236380153546	-0.00018209013808
-66.34857660054789	-0.00244100135313	0.00051700886478
-66.38102734635257	-0.00171251362777	0.00069914863349
-66.41347809215725	-0.00217707591431	0.00045753566748
-66.44592883796193	-0.00183257558124	0.0006913180078
-66.47837958376661	-0.00129850856077	0.00036355442542
-66.51083032957129	-0.00198920370216	-0.00001297779687
-66.54328107537594	-0.00162283053749	0.00041566622794
-66.57573182118063	-0.00198817783174	0.00000240874637
-66.60818256698531	-0.00213662440011	0.00029351406253
-66.64063331278999	-0.0017444657629	0.00046968870808
-66.67308405859467	-0.00175946912881	0.00072630832964
-66.70553480439935	-0.00192639928914	0.00040153313544
-66.73798555020403	-0.00166090114473	0.00067581748468
-66.77043629600871	-0.00180548826946	0.00008853331802
-66.80288704181339	-0.00146596084279	-0.00007039017156
-66.83533778761807	-0.00151390327274	0.00068765825677
-66.86778853342275	-0.00178793692436	0.000376184947
-66.90023927922743	-0.00209749704232	0.00009247302689
-66.93269002503212	-0.00162777522541	0.00042146581478
-66.96514077083677	-0.0011610741133	0.00026375016448
-66.99759151664145	-0.00192399888553	0.00032607667744
-67.03004226244613	-0.00148123669242	0.00057280667029
-67.06249300825081	-0.0015757470014	-0.0007458096103
-67.09494375405549	-0.00263570453201	0.00040806323968
-67.12739449986017	-0.00132264266884	0.00018849945154
-67.15984524566485	-0.00170207013145	0.00050233443224
-67.19229599146954	-0.00211753985926	0.00043794935941
-67.22474673727422	-0.00182618175798	0.00045387815622
