X	Real	Imaginary
79.84389927579899	-0.00103445550933	0.00069539776856
79.78526686071883	-0.00107578589221	0.00070893471159
79.72663444563868	-0.00110446801973	0.00074363903728
79.66800203055853	-0.00111031992517	0.00078867496575
79.60936961547837	-0.00109123559029	0.00082911743795
79.55073720039822	-0.00105416591663	0.00085138974395
79.49210478531805	-0.001012729996	0.00084831462851
79.43347237023789	-0.00098228903172	0.00082184703365
79.37483995515774	-0.0009743295821	0.00078240670388
79.31620754007758	-0.00099231061433	0.00074504685974
79.25757512499742	-0.00103056766288	0.00072395199612
79.19894270991726	-0.00107664367799	0.00072742080091
79.14031029483711	-0.00111603563413	0.00075526390557
79.08167787975695	-0.00113739818174	0.0007995186011
79.0230454646768	-0.00113613812188	0.00084799791884
78.96441304959664	-0.00111510187615	0.00088905448461
78.90578063451649	-0.00108234652058	0.00091554045545
78.84714821943633	-0.00104721010372	0.00092643436897
78.78851580435618	-0.0010165193563	0.00092572992621
78.72988338927603	-0.00099254474505	0.00091940762235
78.67125097419587	-0.00097338433211	0.00091208050233
78.61261855911572	-0.00095529319394	0.00090489829321
78.55398614403556	-0.00093562274866	0.00089556334621
78.49535372895541	-0.00091486662709	0.00088024336906
78.43672131387525	-0.00089685733522	0.00085628002446
78.3780888987951	-0.00088711445117	0.00082429082729
78.31945648371494	-0.00089023170971	0.00078864478737
78.26082406863479	-0.00090759363905	0.00075613001945
78.20219165355464	-0.00093647689163	0.00073349440973
78.14355923847448	-0.00097087671028	0.00072501725498
78.08492682339433	-0.00100358231976	0.00073116384273
78.02629440831417	-0.00102850483134	0.00074878420586
77.96766199323402	-0.00104226261064	0.00077256720421
77.90902957815386	-0.00104450533265	0.00079693080116
77.85039716307371	-0.00103713070784	0.00081746172813
77.79176474799355	-0.0010230587821	0.0008314062134
77.7331323329134	-0.00100532396892	0.00083731811929
77.67449991783324	-0.00098690054338	0.00083444982764
77.61586750275309	-0.00097110544439	0.00082256008718
77.55723508767294	-0.00096195820588	0.00080246233832
77.49860267259278	-0.00096380424265	0.00077704064259
77.43997025751261	-0.00097990254031	0.00075196008684
77.38133784243246	-0.00101036307973	0.00073520999286
77.3227054273523	-0.00105043329058	0.00073506130608
77.26407301227215	-0.00109030891905	0.00075683718909
77.20544059719199	-0.00111719831721	0.00079970655127
77.14680818211184	-0.00111941520486	0.00085507745827
77.08817576703169	-0.00109120741901	0.00090781359394
77.02954335195153	-0.00103636134429	0.00094046280873
76.97091093687138	-0.00096875024853	0.00093935320129
76.91227852179122	-0.0009089925912	0.00090036110449
76.85364610671107	-0.00087792633086	0.00083191831404
76.79501369163091	-0.00088906420218	0.0007536275215
76.73638127655076	-0.0009429087904	0.00069047187168
76.6777488614706	-0.00102557162906	0.00066441841926
76.61911644639045	-0.00111262650523	0.00068645403072
76.5604840313103	-0.00117708920596	0.00075216623077
76.50185161623014	-0.00119868791949	0.0008427653231
76.44321920114999	-0.00117092982	0.00093136970052
76.38458678606983	-0.00110321999206	0.00099227795514
76.32595437098968	-0.00101719260116	0.00100971782616
76.26732195590952	-0.00093870287334	0.0009827431819
76.20868954082935	-0.00088864251597	0.00092449925893
76.1500571257492	-0.00087615024273	0.00085635187284
76.09142471066905	-0.00089672104983	0.0007994145132
76.03279229558889	-0.00093564239157	0.00076694651037
75.97415988050874	-0.00097500631823	0.0007605599639
75.91552746542858	-0.0010011964914	0.00077143705038
75.85689505034843	-0.00100977206065	0.00078561423284
75.79826263526827	-0.00100598871626	0.00079077749578
75.73963022018812	-0.00100116669213	0.00078159712253
75.68099780510796	-0.00100684007531	0.00076151107049
75.62236539002781	-0.00102937147562	0.00074056175688
75.56373297494765	-0.00106724776689	0.00073059439
75.5051005598675	-0.00111190623472	0.00074009224824
75.44646814478735	-0.00115136759312	0.00077081079664
75.38783572970718	-0.00117488455213	0.00081735463192
75.32920331462702	-0.00117665264137	0.00086948199891
75.27057089954687	-0.00115731235166	0.00091586488967
75.21193848446671	-0.00112306162719	0.00094769079879
75.15330606938656	-0.00108314281023	0.00096088224579
75.0946736543064	-0.00104688384656	0.00095650655666
75.03604123922625	-0.00102130401703	0.00093970027263
74.9774088241461	-0.0010097801989	0.00091781417181
74.91877640906594	-0.00101176319447	0.00089844103896
74.86014399398579	-0.00102328257249	0.00088770791938
74.80151157890563	-0.00103800287148	0.00088896786912
74.74287916382548	-0.00104871993712	0.00090197637264
74.68424674874532	-0.00104919945381	0.00092274436649
74.62561433366517	-0.00103607426883	0.00094432922859
74.56698191858501	-0.00101024679268	0.00095866678849
74.50834950350486	-0.0009771298824	0.00095913337479
74.44971708842471	-0.0009453041233	0.00094304465219
74.39108467334455	-0.00092376832872	0.00091305619848
74.3324522582644	-0.0009186645332	0.00087666827756
74.27381984318424	-0.00093078785247	0.00084375057292
74.21518742810409	-0.00095504642274	0.00082290324843
74.15655501302393	-0.00098229234502	0.00081811173571
74.09792259794378	-0.0010029024205	0.00082716471915
74.03929018286362	-0.00101064397511	0.00084261170639
73.98065776778347	-0.00100515514433	0.00085492487617
73.92202535270332	-0.00099194213654	0.00085652277382
73.86339293762316	-0.00097990016352	0.00084490807687
73.80476052254301	-0.00097747550784	0.00082357848909
73.74612810746285	-0.00098916701989	0.00080039587901
73.6874956923827	-0.00101384350051	0.0007842421664
73.62886327730254	-0.00104545952423	0.00078149826542
73.57023086222239	-0.00107564739319	0.00079383468206
73.51159844714223	-0.00109689326915	0.00081807006448
73.45296603206208	-0.00110491779178	0.00084784744338
73.39433361698191	-0.00109945267714	0.00087611749025
73.33570120190176	-0.0010834755709	0.00089725533082
73.2770687868216	-0.00106165275779	0.00090807905615
73.21843637174145	-0.00103890602327	0.00090776648353
73.15980395666129	-0.00101965026333	0.00089723821023
73.10117154158112	-0.0010076347513	0.00087867886948
73.04253912650097	-0.00100587563644	0.00085549866043
72.98390671142081	-0.00101617197834	0.0008324808319
72.92527429634066	-0.00103813675529	0.00081551470483
72.86664188126051	-0.00106824763452	0.00081043855741
72.80800946618035	-0.00109972866587	0.00082107267723
72.7493770511002	-0.00112385775029	0.00084718515482
72.69074463602004	-0.00113261062914	0.00088347754932
72.63211222093989	-0.00112175149564	0.00092043278926
72.57347980585973	-0.00109302178275	0.00094708604121
72.51484739077958	-0.00105426934357	0.00095482851613
72.45621497569942	-0.0010171726801	0.00094072885785
72.39758256061927	-0.00099328442093	0.00090891242545
72.33895014553912	-0.00098992499442	0.00086929488303
72.28031773045896	-0.00100759517563	0.00083408649755
72.22168531537881	-0.00103996313166	0.000813443175
72.16305290029865	-0.00107640116215	0.00081199274875
72.1044204852185	-0.00110600068682	0.00082756140881
72.04578807013834	-0.00112144733563	0.0008524763311
71.98715565505819	-0.00112129983557	0.00087677607
71.92852323997803	-0.00110995780532	0.00089197689772
71.86989082489788	-0.00109555089309	0.0008939699521
71.81125840981773	-0.00108671901515	0.00088411113856
71.75262599473757	-0.00108951956077	0.00086833109512
71.69399357965742	-0.00110547728017	0.00085479035413
71.63536116457726	-0.00113127213878	0.000850994429
71.57672874949711	-0.001159992648	0.00086130973369
71.51809633441695	-0.00118345414639	0.00088558087283
71.4594639193368	-0.00119485719663	0.00091918943183
71.40083150425664	-0.00119101523732	0.00095451787765
71.34219908917648	-0.00117347585646	0.00098342778019
71.28356667409632	-0.00114809882103	0.001000048956
71.22493425901617	-0.00112305832514	0.00100297025326
71.16630184393601	-0.00110577449374	0.00099594675507
71.10766942885586	-0.00109980047151	0.00098660608328
71.0490370137757	-0.00110294702699	0.0009833395128
70.99040459869555	-0.00110768420637	0.00099139377565
70.93177218361539	-0.00110406663473	0.0010097660267
70.87313976853524	-0.00108431830199	0.00103047740826
70.81450735345508	-0.00104726054018	0.0010410094497
70.75587493837493	-0.00100049121586	0.00102934981349
70.69724252329478	-0.00095890539286	0.0009897652738
70.63861010821462	-0.00093962894677	0.00092676427394
70.57997769313447	-0.00095511922088	0.00085516691864
70.52134527805431	-0.00100727586745	0.00079571066806
70.46271286297416	-0.00108529188729	0.00076759164965
70.404080447894	-0.00116857331434	0.00078087822436
70.34544803281385	-0.00123390479687	0.00083205687092
70.28681561773369	-0.00126409193174	0.00090482233085
70.22818320265354	-0.00125449949773	0.0009760381221
70.16955078757339	-0.00121467233182	0.00102453032001
70.11091837249323	-0.00116428614596	0.00103908332415
70.05228595741306	-0.00112511830046	0.00102230792176
69.99365354233291	-0.00111243867749	0.00098883894064
69.93502112725275	-0.00112941269518	0.0009587819449
69.8763887121726	-0.00116670649725	0.00094933766116
69.81775629709244	-0.00120715866271	0.00096818374279
69.75912388201229	-0.00123322074684	0.00101123392048
69.70049146693214	-0.00123384657235	0.00106533213917
69.64185905185198	-0.00120802911104	0.00111427481209
69.58322663677183	-0.00116390283095	0.00114528270309
69.52459422169167	-0.00111436576603	0.00115317708366
69.46596180661152	-0.00107156239264	0.00114086403317
69.40732939153136	-0.00104272830756	0.0011165461164
69.34869697645121	-0.00102889418821	0.00108945933673
69.29006456137104	-0.00102639860813	0.00106627571117
69.23143214629089	-0.00102988381195	0.00104959134845
69.17279973121073	-0.00103503119212	0.00103864015445
69.11416731613058	-0.00103981449649	0.00103125780464
69.05553490105042	-0.00104409623759	0.0010257161868
68.99690248597027	-0.0010483306443	0.0010214572689
68.93827007089011	-0.00105246982416	0.00101862823523
68.87963765580996	-0.00105579935962	0.00101709448006
68.8210052407298	-0.00105766723584	0.00101584239927
68.76237282564965	-0.00105842360977	0.00101329881532
68.70374041056949	-0.00105975241198	0.00100838457096
68.64510799548934	-0.00106400555397	0.00100155933118
68.58647558040919	-0.00107285075782	0.0009950609722
68.52784316532903	-0.00108605905353	0.00099202848235
68.46921075024888	-0.00110125218466	0.00099491774786
68.41057833516872	-0.00111488981972	0.00100412262235
68.35194592008857	-0.00112401791017	0.001017672547
68.29331350500841	-0.00112778197325	0.00103228934136
68.23468108992826	-0.00112776295476	0.00104527738281
68.1760486748481	-0.00112682179385	0.00105616619774
68.11741625976795	-0.00112700660097	0.0010670681008
68.0587838446878	-0.00112769298467	0.00108137047876
68.00015142960764	-0.00112512253453	0.00110131702556
67.94151901452749	-0.00111383785677	0.00112573631869
67.88288659944733	-0.00108950997625	0.00114924476418
67.82425418436718	-0.00105183761746	0.00116360676543
67.76562176928702	-0.00100601179631	0.00116087790215
67.70698935420687	-0.00096181287523	0.00113701347906
67.64835693912671	-0.00093048409069	0.00109427818825
67.58972452404656	-0.00092059053607	0.00104123580543
67.5310921089664	-0.00093461035148	0.00099013687527
67.47245969388625	-0.0009677534455	0.00095267510493
67.4138272788061	-0.00100957589949	0.00093581750583
67.35519486372594	-0.00104777992808	0.00093940089241
67.29656244864577	-0.00107268604603	0.00095644885481
67.23793003356562	-0.00108061811568	0.00097604188263
67.17929761848546	-0.00107492877012	0.00098756122482
67.12066520340531	-0.00106436993383	0.00098463879943
67.06203278832515	-0.00105955106748	0.00096734570807
67.003400373245	-0.00106890772535	0.00094190960342
66.94476795816483	-0.00109568849983	0.00091822408722
66.88613554308468	-0.00113697922643	0.00090620915983
66.82750312800452	-0.00118495692411	0.0009124170891
66.76887071292437	-0.00122974032031	0.00093807200944
66.71023829784421	-0.00126268072358	0.00097910966013
66.65160588276406	-0.00127887930972	0.0010280079132
66.5929734676839	-0.00127810809226	0.00107656176033
66.53434105260375	-0.00126397883805	0.00111847995008
66.4757086375236	-0.00124188601531	0.00115084627762
66.41707622244344	-0.00121668900832	0.00117401638616
66.35844380736329	-0.00119113041336	0.00119019703662
66.29981139228313	-0.00116560154761	0.00120150536689
66.24117897720298	-0.00113922171622	0.0012084984006
66.18254656212282	-0.00111157014353	0.00120990497083
66.12391414704267	-0.00108408529348	0.0012036832046
66.06528173196251	-0.00106029488778	0.00118883566839
66.00664931688236	-0.00104462042371	0.00116697252131
65.94801690180221	-0.0010402561844	0.00114266109878
65.88938448672205	-0.00104718471766	0.00112215737452
65.8307520716419	-0.00106144925479	0.00111094218851
65.77211965656174	-0.00107627664541	0.00111117942437
65.71348724148159	-0.00108474658236	0.00112039737726
65.65485482640143	-0.00108286549514	0.00113221900338
65.59622241132128	-0.00107157005684	0.00113901339484
65.53758999624112	-0.00105657774869	0.00113536027767
65.47895758116097	-0.0010459815022	0.00112071780485
65.42032516608081	-0.00104659355966	0.00109995947438
65.36169275100066	-0.00106071894399	0.00108141291898
65.30306033592051	-0.00108490721102	0.00107323831074
65.24442792084034	-0.00111131722647	0.00107982166574
65.18579550576018	-0.00113106862447	0.00109988291766
65.12716309068003	-0.00113798168754	0.00112717046836
65.06853067559987	-0.00113093262079	0.00115333952293
65.00989826051972	-0.00111377621447	0.00117154472807
64.95126584543956	-0.00109304036915	0.00117897724306
64.89263343035941	-0.00107471604144	0.00117720126865
64.83400101527926	-0.00106185409941	0.00117035689484
64.7753686001991	-0.0010541320305	0.00116243251397
64.71673618511895	-0.0010493784579	0.00115524328056
64.65810377003879	-0.00104590679576	0.0011482405994
64.59947135495864	-0.00104406517087	0.0011401124329
64.54083893987848	-0.00104592857581	0.0011309895006
64.48220652479833	-0.00105325919116	0.00112363200055
64.42357410971817	-0.00106504732981	0.00112253365344
64.36494169463802	-0.00107639483859	0.00113116516521
64.30630927955787	-0.00107988262179	0.00114886078249
64.24767686447771	-0.0010691516139	0.00116935109421
64.18904444939756	-0.00104298970999	0.00118228222445
64.1304120343174	-0.00100760489833	0.00117750329698
64.07177961923725	-0.00097542476547	0.00115026089104
64.01314720415709	-0.00096045390987	0.00110464370163
63.95451478907694	-0.00097209756944	0.00105320859027
63.89588237399677	-0.00101039977175	0.00101249880063
63.83724995891662	-0.00106520520341	0.00099627034875
63.77861754383646	-0.00111995400127	0.00100956437901
63.71998512875631	-0.0011585214148	0.00104654058413
63.66135271367615	-0.00117190449003	0.00109324125274
63.602720298596	-0.00116151942457	0.00113402315951
63.54408788351584	-0.00113749902313	0.00115851788436
63.48545546843569	-0.00111288589837	0.00116566340048
63.42682305335553	-0.00109672448929	0.00116281023929
63.36819063827538	-0.00108965029765	0.00116043405827
63.30955822319522	-0.00108430624695	0.0011652887952
63.25092580811507	-0.00107040241891	0.00117569975709
63.1922933930349	-0.00104176486122	0.00118163783257
63.13366097795475	-0.00100158627171	0.00116974672036
63.07502856287459	-0.0009629160319	0.00113087639817
63.01639614779444	-0.00094381687295	0.00106627018383
62.95776373271428	-0.00095935624108	0.00098910995135
62.89913131763413	-0.001014281432	0.00092038335399
62.84049890255397	-0.00109997567104	0.00088085380849
