X	Real	Imaginary
-47.7867500002715	-0.00154747855258	-0.00099369343627
-47.81920074607617	-0.00166107236467	-0.00095182851068
-47.85165149188085	-0.00219408197874	-0.00128673128057
-47.88410223768553	-0.00144200770944	-0.0009459797204
-47.91655298349021	-0.00154368338589	-0.00010911030777
-47.94900372929489	-0.00152256223883	-0.00090876998387
-47.98145447509958	-0.00134572804518	-0.00066030276351
-48.01390522090426	-0.0011676069246	-0.00046403887334
-48.04635596670894	-0.00135927994817	-0.0007704091183
-48.07880671251362	-0.00174140830656	-0.00053910334214
-48.1112574583183	-0.00094427784255	-0.00044653474252
-48.14370820412298	-0.00127045480196	-0.00089873419785
-48.17615894992765	-0.00156437471308	-0.00093946405257
-48.20860969573233	-0.00143576345722	-0.0009316130521
-48.24106044153699	-0.00079353854179	-0.00086622113334
-48.27351118734168	-0.00177355015366	-0.00049368412137
-48.30596193314636	-0.00132224940734	-0.00086255954391
-48.33841267895104	-0.00121780349773	-0.00068891616056
-48.37086342475572	-0.00164969855698	-0.00056006692309
-48.4033141705604	-0.00083791593998	-0.00091116306232
-48.43576491636508	-0.00157022128408	-0.00104363735222
-48.46821566216976	-0.00092833807418	-0.00106711780998
-48.50066640797444	-0.00137273498768	-0.0009952679097
-48.53311715377912	-0.00187304882332	-0.00082574233166
-48.5655678995838	-0.00184654779902	-0.00081593047551
-48.59801864538849	-0.00119892767937	-0.00032024344153
-48.63046939119317	-0.0012062876586	-0.00079583100202
-48.66292013699783	-0.00158392111465	-0.00086465373407
-48.6953708828025	-0.0014656065284	-0.00080882678697
-48.72782162860718	-0.00158812770963	-0.00053769342983
-48.76027237441186	-0.00100402203444	-0.00086795707761
-48.79272312021654	-0.00160028676351	-0.00071172530792
-48.82517386602122	-0.00160701805672	-0.00124629196346
-48.8576246118259	-0.00137634358141	-0.00048277013241
-48.89007535763059	-0.00118005609944	-0.00045689583325
-48.92252610343527	-0.00134188145204	-0.0010087835614
-48.95497684923995	-0.00130524623123	-0.00074986842924
-48.98742759504463	-0.00139710698633	-0.00112410412296
-49.01987834084931	-0.00115854499581	-0.00099525697416
-49.05232908665399	-0.00200680561806	-0.00040233244801
-49.08477983245866	-0.00126247576991	-0.00084080663471
-49.11723057826334	-0.00149708139781	-0.00066208408368
-49.14968132406802	-0.00194224838913	-0.00106195035552
-49.18213206987269	-0.00142612912678	-0.00040735416087
-49.21458281567737	-0.00160505828056	-0.0004728230216
-49.24703356148205	-0.0011861838865	0.00024210251571
-49.27948430728673	-0.00077391220405	-0.00099058780481
-49.31193505309141	-0.00126099412657	-0.00110304264869
-49.34438579889609	-0.00134276955915	-0.0007704490056
-49.37683654470077	-0.00129196741861	-0.00084250869978
-49.40928729050545	-0.00133649082552	-0.00040458525265
-49.44173803631013	-0.00123058615884	-0.00054362354611
-49.47418878211482	-0.00186455006701	-0.00099439392254
-49.50663952791948	-0.0014149652252	-0.00076882964397
-49.53909027372416	-0.00159330643288	-0.00080107379336
-49.57154101952884	-0.00102785982168	-0.00069363730307
-49.60399176533353	-0.00150628900817	-0.00041564663961
-49.63644251113821	-0.0008415234941	-0.00131122981731
-49.66889325694287	-0.00114634265493	-0.00069651761126
-49.70134400274755	-0.00102025489665	-0.00111397327988
-49.73379474855223	-0.00161477581977	-0.00135515675256
-49.76624549435692	-0.00204300198352	-0.00089684752369
-49.7986962401616	-0.00127714044788	-0.0006963567527
-49.83114698596628	-0.00183582758731	-0.00101788895593
-49.86359773177096	-0.00165105284737	-0.00043103610769
-49.89604847757564	-0.00173996110297	-0.0003578990637
-49.92849922338031	-0.00075213497008	-0.00092003355622
-49.96094996918499	-0.00105250742497	-0.00094392774974
-49.99340071498967	-0.00166481062569	-0.00104061774223
-50.02585146079435	-0.00183843173991	-0.00043263443193
-50.05830220659903	-0.0015672490324	-0.00141970623869
-50.09075295240371	-0.00168604133602	-0.00045426116977
-50.12320369820839	-0.00187571243385	-0.00072422523433
-50.15565444401306	-0.00141420316638	-0.00054976833004
-50.18810518981774	-0.0016257558981	-0.00079872419985
-50.22055593562242	-0.00157662625586	-0.00083951237042
-50.2530066814271	-0.00185670013689	-0.00042346991323
-50.28545742723178	-0.00174907570222	-0.00043287691786
-50.31790817303646	-0.00102930714863	-0.00021934387658
-50.35035891884113	-0.00131267760526	-0.00058319469259
-50.38280966464581	-0.00107493810725	-0.00070386884692
-50.41526041045049	-0.00154695620508	-0.00050213700475
-50.44771115625517	-0.00173819219167	-0.00081717510105
-50.48016190205986	-0.00106022984009	-0.00050188539685
-50.51261264786454	-0.00162240522886	-0.00076977006443
-50.54506339366922	-0.00133560456188	-0.000775869798
-50.5775141394739	-0.00183912265459	-0.00055952073175
-50.60996488527858	-0.00107769500459	-0.00045959685615
-50.64241563108326	-0.00114339212555	-0.00069558099565
-50.67486637688793	-0.00183687749906	-0.00061559911577
-50.70731712269261	-0.00134426273477	-0.00071049152442
-50.73976786849729	-0.00175038101496	-0.00067577298887
-50.77221861430197	-0.00138785247095	-0.00025889705118
-50.80466936010664	-0.00147280987211	-0.00043885560514
-50.83712010591132	-0.00055790699551	-0.00063775362786
-50.869570851716	-0.00162210922065	-0.00099231981154
-50.90202159752068	-0.0020573364422	-0.00049057144054
-50.93447234332536	-0.0011520688091	-0.00061593451973
-50.96692308913004	-0.00138043173351	-0.00071515250092
-50.99937383493472	-0.00091744544464	-0.00072789889174
-51.0318245807394	-0.00165821435768	-0.0007204791456
-51.06427532654408	-0.00095033159723	-0.00025910095829
-51.09672607234877	-0.00178456870137	-0.0006486806684
-51.12917681815345	-0.00074958171497	-0.00101341292667
-51.16162756395811	-0.00156994868495	-0.00050084182869
-51.19407830976279	-0.00098049700876	-0.0010062473704
-51.22652905556746	-0.00189763397778	-0.00105482079144
-51.25897980137214	-0.00123461390643	-0.00066090552815
-51.29143054717682	-0.00145864623504	-0.00051603233196
-51.3238812929815	-0.00150560407568	-0.00111412418956
-51.35633203878619	-0.00174423112397	-0.00050140779615
-51.38878278459087	-0.00191394969005	-0.00075953042254
-51.42123353039555	-0.00128527996787	-0.00015352933365
-51.45368427620023	-0.00133493156968	-0.00102174902987
-51.48613502200491	-0.0010926519933	-0.00034940499703
-51.51858576780959	-0.00121052916835	-0.00086509863429
-51.55103651361427	-0.00166229965758	-0.00044440833117
-51.58348725941895	-0.00147575007222	-0.00045409767412
-51.61593800522363	-0.00131925984009	-0.00127641883156
-51.64838875102829	-0.00137868459378	-0.00082540886796
-51.68083949683297	-0.0010794559091	-0.00093104484223
-51.71329024263765	-0.00197911994594	-0.00088491197233
-51.74574098844233	-0.00137550187836	-0.00060203974402
-51.77819173424701	-0.00185499457232	-0.0010039718644
-51.81064248005169	-0.00172922191541	-0.00041699179721
-51.84309322585637	-0.00115388193158	-0.00109291652183
-51.87554397166105	-0.0019901104978	-0.00009684829848
-51.90799471746573	-0.00094926922429	-0.00053032666885
-51.94044546327041	-0.00101829560631	-0.00091180946337
-51.9728962090751	-0.00203949887305	-0.00076096202636
-52.00534695487978	-0.00200076051501	-0.00086031095591
-52.03779770068446	-0.00170635339678	-0.00061030488245
-52.07024844648912	-0.00185742380527	-0.00060962625334
-52.10269919229381	-0.00159242810323	-0.00001994475053
-52.13514993809849	-0.00161846772219	-0.0005773899739
-52.16760068390315	-0.00148519597633	-0.0005823012567
-52.20005142970783	-0.00150874589729	-0.00045490406853
-52.23250217551251	-0.00144126364421	-0.00045870355744
-52.2649529213172	-0.00170648787941	-0.00049371167667
-52.29740366712188	-0.00127281193162	-0.00046015036356
-52.32985441292656	-0.00185484668287	-0.0002421163829
-52.36230515873124	-0.00120435751064	-0.00047926228785
-52.39475590453592	-0.0011942903558	-0.00061666602144
-52.4272066503406	-0.00134684772829	-0.00091443629929
-52.45965739614528	-0.00118549048707	0.00013560712597
-52.49210814194995	-0.00125400714725	-0.00088890195333
-52.52455888775463	-0.0017284811838	-0.0005822289295
-52.55700963355931	-0.00140869502629	-0.00063076277378
-52.58946037936399	-0.00163158407966	-0.00060634762809
-52.62191112516867	-0.00159382135564	-0.00030747757234
-52.65436187097334	-0.00076662533589	-0.00052444368065
-52.68681261677802	-0.00113713708092	-0.00053762590975
-52.7192633625827	-0.00156982041895	-0.00081196869778
-52.75171410838738	-0.00151909229642	-0.00061424542213
-52.78416485419206	-0.00126120489234	-0.00071178630164
-52.81661559999674	-0.00143978269532	-0.00060467823097
-52.84906634580143	-0.00166771579756	-0.00055719924205
-52.88151709160611	-0.00147374619995	-0.00053838026212
-52.91396783741077	-0.00104354528108	-0.00086251960718
-52.94641858321545	-0.00092124438722	-0.0001487722169
-52.97886932902014	-0.00143696270502	-0.00107079660885
-53.01132007482482	-0.00126377069804	-0.00101770043633
-53.0437708206295	-0.00190809840573	-0.00053353119926
-53.07622156643418	-0.00141170952371	-0.0008908682563
-53.10867231223886	-0.00181761864472	-0.00039758082592
-53.14112305804353	-0.00146819706074	-0.00050804848658
-53.17357380384821	-0.00130035950001	-0.00096935306895
-53.20602454965289	-0.00106397348983	-0.00077519360434
-53.23847529545757	-0.00165282599712	-0.00090942602356
-53.27092604126225	-0.00188461911679	-0.00085311666732
-53.30337678706693	-0.00183928557245	-0.00037644368969
-53.3358275328716	-0.00132746574023	-0.00048341387383
-53.36827827867628	-0.00198458576269	-0.00082093299807
-53.40072902448096	-0.00151688468714	-0.00052496972786
-53.43317977028564	-0.0014192674974	-0.00043042784552
-53.46563051609032	-0.00157850132755	-0.00065589220738
-53.498081261895	-0.00166102046032	-0.00050899300931
-53.53053200769968	-0.00137023785956	-0.00020313468604
-53.56298275350436	-0.00153638067634	-0.00074441847338
-53.59543349930905	-0.00173238237936	-0.0005784120689
-53.62788424511371	-0.0017690921431	-0.00000218087916
-53.66033499091839	-0.0016526412542	-0.00073305464525
-53.69278573672307	-0.00163959581707	-0.00007071734334
-53.72523648252776	-0.00099510222165	-0.00063479814527
-53.75768722833242	-0.00116982078555	-0.00058737582398
-53.7901379741371	-0.00133612492528	-0.00039204980031
-53.82258871994178	-0.00177784898021	-0.00061062955854
-53.85503946574647	-0.0011477631777	-0.00031937336624
-53.88749021155115	-0.00141655751396	-0.00085123316252
-53.91994095735583	-0.00134754095668	-0.00046740263874
-53.95239170316051	-0.00123579220606	-0.00044482501405
-53.98484244896519	-0.00145797422649	-0.00105719276549
-54.01729319476987	-0.00166714140773	-0.00029303239842
-54.04974394057455	-0.00143453298992	-0.00058942609217
-54.08219468637923	-0.00158689082743	-0.00097291773689
-54.11464543218391	-0.00088013868477	-0.00072269745671
-54.14709617798858	-0.00162585796555	-0.00055994447217
-54.17954692379326	-0.00176653742828	-0.00045756744008
-54.21199766959793	-0.00187585942277	-0.00006379365072
-54.24444841540261	-0.00123238422516	-0.00118539000919
-54.27689916120729	-0.00206237836088	-0.00066265118631
-54.30934990701197	-0.00141142784634	-0.00081082990199
-54.34180065281665	-0.00153299224971	0.00030963504049
-54.37425139862133	-0.00163128699492	-0.00050219073997
-54.40670214442601	-0.00135432568715	0.00002331153369
-54.43915289023069	-0.00110200747434	-0.00054416473492
-54.47160363603538	-0.00124465271265	-0.00052978221632
-54.50405438184006	-0.00081782205724	-0.00075991738188
-54.53650512764474	-0.001760614576	-0.00062085516704
-54.56895587344942	-0.00135296637999	-0.0007486057881
-54.6014066192541	-0.0013115915393	-0.00061672929615
-54.63385736505875	-0.00134121406481	-0.00149868742511
-54.66630811086343	-0.00180617920176	-0.00121229349834
-54.69875885666811	-0.00161428456397	-0.00068308075886
-54.73120960247279	-0.00185746644475	-0.00010682106439
-54.76366034827748	-0.00194649520655	-0.00037650243392
-54.79611109408216	-0.00176872293612	-0.0007917436474
-54.82856183988684	-0.00180493502233	0.00014992318169
-54.86101258569152	-0.00114570163203	-0.00031837626866
-54.8934633314962	-0.00127124992907	-0.00060290278334
-54.92591407730088	-0.00082609036381	-0.00032498654239
-54.95836482310556	-0.00177655047963	-0.00120404971942
-54.99081556891024	-0.00179951906729	-0.00017528140316
-55.02326631471492	-0.001076554574	-0.00110462751547
-55.05571706051959	-0.00163849814812	-0.0006437016844
-55.08816780632427	-0.00110881349553	-0.00059866228174
-55.12061855212894	-0.00216027835793	-0.00041238160465
-55.15306929793362	-0.00159469597086	-0.0007769615829
-55.1855200437383	-0.00152509613998	-0.00067008890856
-55.21797078954298	-0.00170979712099	-0.00046138674887
-55.25042153534766	-0.00133236194238	-0.00077558638701
-55.28287228115234	-0.00171412647321	-0.00002309363428
-55.31532302695702	-0.00157286611792	-0.00043105160131
-55.34777377276171	-0.00145172246637	-0.00112642423929
-55.38022451856639	-0.00109699417638	-0.00069003269478
-55.41267526437107	-0.00161873684723	-0.00055831682591
-55.44512601017575	-0.00208768065768	-0.00060586121109
-55.47757675598042	-0.0012925545587	-0.00065237281072
-55.5100275017851	-0.00197341870667	-0.00079368357459
-55.54247824758978	-0.00176826645784	-0.00043508517625
-55.57492899339446	-0.00203347115289	-0.00032362305569
-55.60737973919914	-0.00119100717079	-0.00052341714137
-55.63983048500381	-0.00170102263074	-0.00046679248691
-55.67228123080849	-0.00174127187293	-0.00044654836264
-55.70473197661317	-0.00146566112595	-0.00041138701688
-55.73718272241785	-0.00174652565379	-0.00073696103012
-55.76963346822253	-0.00191432005318	-0.00057902534115
-55.80208421402721	-0.00149610725972	-0.00037116813798
-55.83453495983189	-0.00165275170728	-0.0005531215764
-55.86698570563657	-0.00161568086923	-0.00004391413599
-55.89943645144124	-0.00188373220833	-0.00059986945448
-55.93188719724592	-0.00130958772611	-0.00032592731781
-55.9643379430506	-0.0014372926812	-0.00024370731621
-55.99678868885528	-0.00119141515358	-0.0005741551013
-56.02923943465996	-0.00135955104817	-0.0006182591811
-56.06169018046464	-0.00181231334572	-0.00052198605153
-56.09414092626933	-0.00195844311199	-0.00060342900728
-56.12659167207399	-0.00143578898267	-0.00049637230136
-56.15904241787867	-0.00175192650049	-0.00072457482024
-56.19149316368335	-0.00178487488381	0.00001077765474
-56.22394390948804	-0.00131457605119	-0.00038507614059
-56.25639465529272	-0.0014004521265	-0.00044040690931
-56.2888454010974	-0.00168559228227	-0.00069845041879
-56.32129614690206	-0.00186428781157	-0.00053995113039
-56.35374689270675	-0.00156585416433	-0.0000758304672
-56.38619763851143	-0.00132803742357	-0.00075351354831
-56.41864838431611	-0.00207407968315	-0.00042603964615
-56.45109913012079	-0.00152128731637	-0.0002826473569
-56.48354987592547	-0.00119043238936	-0.00050336211747
-56.51600062173015	-0.00146322183311	-0.00033116723765
-56.54845136753483	-0.00183068120561	-0.00040668009835
-56.58090211333951	-0.00123743948263	-0.00075292555266
-56.61335285914418	-0.0016247879986	-0.00100162616873
-56.64580360494886	-0.00178301955601	-0.0006284707332
-56.67825435075354	-0.00168297170569	-0.00025813428064
-56.71070509655822	-0.00191908479297	-0.00052428310507
-56.74315584236289	-0.00184803339444	-0.0005233051548
-56.77560658816757	-0.0017906745187	-0.00032810605342
-56.80805733397225	-0.00164736570218	-0.00027234397273
-56.84050807977693	-0.00208058788393	-0.00053029021454
-56.87295882558161	-0.00181883097384	0.0000083889495
-56.90540957138629	-0.00155881976727	0.00016133615039
-56.93786031719097	-0.00125761662343	-0.00020398340922
-56.97031106299566	-0.00104613136648	-0.00040668094768
-57.00276180880034	-0.00246829640059	-0.00063996109347
-57.03521255460502	-0.00153379717494	-0.00008247300628
-57.0676633004097	-0.00179060320404	-0.00039348150263
-57.10011404621437	-0.00134903265319	0.0002612525333
-57.13256479201905	-0.00115271243264	-0.00056318962297
-57.16501553782371	-0.00158025689527	-0.00044490653326
-57.19746628362839	-0.00172432786335	-0.00003388459801
-57.22991702943308	-0.0014143150063	-0.00019036959649
-57.26236777523776	-0.00183994832278	-0.00017435604174
-57.29481852104244	-0.00105716550682	-0.00077483308141
-57.32726926684712	-0.00175906689283	-0.00059958498672
-57.3597200126518	-0.00122420746174	0.00003235686958
-57.39217075845648	-0.00178845700221	-0.00088477102588
-57.42462150426116	-0.00185465987303	0.00004513530475
-57.45707225006584	-0.00147739132579	-0.00040227833151
-57.48952299587052	-0.00145836183868	-0.00035953338469
-57.5219737416752	-0.00145416458771	-0.00022230612742
-57.55442448747988	-0.00087731007637	-0.00018634206381
-57.58687523328457	-0.00168955238897	-0.00088251621175
-57.61932597908922	-0.00140272766623	-0.00036556973042
-57.6517767248939	-0.00178783399064	-0.0004176909274
