X	Real	Imaginary
85.64850836873435	-0.00087529641554	-0.00069435438505
85.58987595365419	-0.00085637599097	-0.00069614481476
85.53124353857403	-0.00084198402247	-0.00070143081494
85.47261112349388	-0.00083103498239	-0.00070685765256
85.41397870841371	-0.00082081694225	-0.00071124893327
85.35534629333355	-0.00080903404118	-0.00071591391897
85.2967138782534	-0.00079539171976	-0.00072347065639
85.23808146317324	-0.00078185454104	-0.00073595403335
85.17944904809309	-0.00077148999954	-0.0007533425384
85.12081663301294	-0.00076661527333	-0.00077336198551
85.06218421793278	-0.0007673462534	-0.00079268019396
85.00355180285263	-0.0007714120539	-0.00080881515861
84.94491938777247	-0.00077538926017	-0.00082167422999
84.88628697269232	-0.00077672550092	-0.00083383281342
84.82765455761216	-0.00077548499754	-0.00084932899483
84.76902214253201	-0.00077487991727	-0.00087152630001
84.71038972745185	-0.00078026001856	-0.00090107206053
84.6517573123717	-0.00079698414732	-0.00093492572631
84.59312489729155	-0.00082810544664	-0.00096691092146
84.53449248221139	-0.00087283946359	-0.00098955124663
84.47586006713124	-0.00092638405182	-0.00099643314488
84.41722765205108	-0.00098106953299	-0.00098421591745
84.35859523697093	-0.00102833921806	-0.00095366584877
84.29996282189077	-0.00106088152759	-0.00090952913589
84.24133040681062	-0.0010743477054	-0.00085943488343
84.18269799173046	-0.00106833682672	-0.00081219615758
84.12406557665031	-0.00104653770196	-0.00077587753259
84.06543316157016	-0.00101601450053	-0.00075595017171
84.00680074649	-0.00098567391122	-0.00075386891921
83.94816833140985	-0.00096407927153	-0.00076646923198
83.88953591632969	-0.00095703504583	-0.00078656433014
83.83090350124954	-0.00096565522379	-0.00080487930242
83.77227108616938	-0.00098573363704	-0.00081296971043
83.71363867108923	-0.00100895534059	-0.00080621780184
83.65500625600907	-0.00102581369511	-0.00078569817148
83.59637384092892	-0.0010292752958	-0.00075793290709
83.53774142584875	-0.00101768669281	-0.00073234964903
83.4791090107686	-0.00099551851234	-0.00071732189707
83.42047659568844	-0.0009713826181	-0.00071648901975
83.36184418060829	-0.00095402535087	-0.00072713618176
83.30321176552813	-0.00094808967477	-0.00074159469883
83.24457935044798	-0.00095174653524	-0.00075120238507
83.18594693536782	-0.00095755419229	-0.00075101232723
83.12731452028767	-0.00095637757972	-0.0007428776045
83.06868210520751	-0.00094260285027	-0.00073515116148
83.01004969012736	-0.00091804435582	-0.00073882421938
82.95141727504721	-0.00089237186159	-0.00076174917892
82.89278485996705	-0.00087947324758	-0.00080372806832
82.8341524448869	-0.00089118639611	-0.00085505214627
82.77552002980674	-0.00093127829113	-0.00089955255025
82.71688761472659	-0.00099264224862	-0.00092105426725
82.65825519964643	-0.00105929541037	-0.0009103774
82.59962278456628	-0.00111250888469	-0.00086960575878
82.54099036948612	-0.00113838112831	-0.00081151760782
82.48235795440597	-0.00113338969377	-0.00075432245248
82.42372553932582	-0.0011053517979	-0.00071408624545
82.36509312424565	-0.0010693861899	-0.00069834544219
82.30646070916549	-0.0010408491312	-0.00070383607404
82.24782829408534	-0.00102864164399	-0.00071926384775
82.18919587900518	-0.00103204501933	-0.00073159741702
82.13056346392503	-0.0010424560732	-0.00073268874759
82.07193104884487	-0.0010489538667	-0.00072294043626
82.01329863376472	-0.00104475108703	-0.0007102805742
81.95466621868457	-0.00103119461901	-0.0007050909391
81.89603380360441	-0.00101725900149	-0.00071376913978
81.83740138852426	-0.00101476919007	-0.00073428242637
81.7787689734441	-0.00103174637355	-0.00075607051515
81.72013655836395	-0.00106722872124	-0.00076449250778
81.66150414328379	-0.00111022467545	-0.00074776709278
81.60287172820364	-0.00114347578084	-0.00070312108039
81.54423931312347	-0.00115042095936	-0.00063921348334
81.48560689804332	-0.0011222624432	-0.00057363216157
81.42697448296316	-0.00106201255783	-0.00052650817444
81.36834206788301	-0.00098380087053	-0.00051299330921
81.30970965280285	-0.00090783010147	-0.00053774618051
81.2510772377227	-0.00085319000569	-0.00059356960938
81.19244482264254	-0.00083148001503	-0.00066448577201
81.13381240756239	-0.00084362040787	-0.00073171582648
81.07517999248223	-0.00088072806858	-0.00078003344753
81.01654757740208	-0.00092824908599	-0.00080211813906
80.95791516232192	-0.00097141212008	-0.0007996239773
80.89928274724177	-0.00099987937908	-0.00078110594434
80.84065033216162	-0.00101014030423	-0.00075806455962
80.78201791708146	-0.00100527863521	-0.00074078751964
80.72338550200131	-0.000992722015	-0.00073537342611
80.66475308692115	-0.00098110042756	-0.00074261075853
80.606120671841	-0.0009773319528	-0.00075864495574
80.54748825676084	-0.00098469812242	-0.00077687729667
80.48885584168069	-0.00100222403315	-0.00079037238739
80.43022342660053	-0.00102532153275	-0.00079410957193
80.37159101152038	-0.00104742650005	-0.00078655594422
80.31295859644023	-0.00106220553627	-0.00077019073334
80.25432618136007	-0.00106577013518	-0.00075079506363
80.19569376627992	-0.00105824528478	-0.00073559550098
80.13706135119976	-0.00104409608103	-0.00073071318188
80.07842893611961	-0.00103091148404	-0.00073871060471
80.01979652103945	-0.00102685943426	-0.0007571599907
79.9611641059593	-0.00103759221507	-0.00077893234566
79.90253169087914	-0.00106373418156	-0.00079432849762
79.84389927579899	-0.00110000822176	-0.00079443820317
79.78526686071883	-0.00113651226249	-0.00077453837358
79.72663444563868	-0.0011618307544	-0.00073621334696
79.66800203055853	-0.00116690458572	-0.00068730152014
79.60936961547837	-0.00114822957964	-0.00063959389145
79.55073720039822	-0.00110917978703	-0.00060508850925
79.49210478531805	-0.0010589688191	-0.00059216410834
79.43347237023789	-0.0010096634286	-0.00060304362071
79.37483995515774	-0.00097236963134	-0.00063338921782
79.31620754007758	-0.00095394788963	-0.00067405007895
79.25757512499742	-0.00095532458178	-0.00071422072765
79.19894270991726	-0.00097181882362	-0.00074485032274
79.14031029483711	-0.00099518583344	-0.00076118350953
79.08167787975695	-0.00101656041722	-0.00076372625271
79.0230454646768	-0.00102930911094	-0.00075750621967
78.96441304959664	-0.00103095328248	-0.00075001667639
78.90578063451649	-0.00102368704397	-0.00074855427327
78.84714821943633	-0.00101343721585	-0.00075774885282
78.78851580435618	-0.00100778989659	-0.00077797530017
78.72988338927603	-0.00101338393931	-0.00080509180435
78.67125097419587	-0.00103351772658	-0.00083161282792
78.61261855911572	-0.00106670216363	-0.00084904142511
78.55398614403556	-0.00110668775752	-0.00085072151557
78.49535372895541	-0.00114409714857	-0.00083433217336
78.43672131387525	-0.00116928098179	-0.00080315033979
78.3780888987951	-0.00117554312132	-0.00076552090935
78.31945648371494	-0.0011616467082	-0.00073254394894
78.26082406863479	-0.00113265769656	-0.00071463716473
78.20219165355464	-0.00109870831743	-0.00071810284672
78.14355923847448	-0.00107199933774	-0.00074290508707
78.08492682339433	-0.0010630219242	-0.00078247682666
78.02629440831417	-0.0010772903928	-0.00082565735748
77.96766199323402	-0.00111369773682	-0.00086009162353
77.90902957815386	-0.00116500641282	-0.00087591338946
77.85039716307371	-0.00122021563548	-0.00086848240538
77.79176474799355	-0.00126791468644	-0.00083934904762
77.7331323329134	-0.00129947250836	-0.00079528826327
77.67449991783324	-0.0013110862477	-0.0007458982561
77.61586750275309	-0.00130419504628	-0.00070066022173
77.55723508767294	-0.00128433869161	-0.00066640241299
77.49860267259278	-0.00125899316608	-0.00064585680037
77.43997025751261	-0.00123513102374	-0.00063758656397
77.38133784243246	-0.00121723096306	-0.00063715221145
77.3227054273523	-0.00120626588136	-0.00063907265747
77.26407301227215	-0.00119991017487	-0.00063896030836
77.20544059719199	-0.00119387913097	-0.00063517036965
77.14680818211184	-0.00118398621971	-0.00062941339285
77.08817576703169	-0.0011682387315	-0.00062605165302
77.02954335195153	-0.0011481858787	-0.00063021682079
76.97091093687138	-0.00112888716747	-0.00064535286502
76.91227852179122	-0.00111731344552	-0.00067112623588
76.85364610671107	-0.00111962259303	-0.00070265956756
76.79501369163091	-0.00113832224718	-0.00073163492261
76.73638127655076	-0.00117055224335	-0.00074906892959
76.6777488614706	-0.0012084042045	-0.00074877568619
76.61911644639045	-0.00124139725684	-0.00073008367653
76.5604840313103	-0.00126026157716	-0.00069853875404
76.50185161623014	-0.00126050011996	-0.00066411238974
76.44321920114999	-0.00124417531894	-0.00063752828796
76.38458678606983	-0.00121907926612	-0.00062621023429
76.32595437098968	-0.00119559917417	-0.00063158246109
76.26732195590952	-0.00118263922671	-0.00064886700181
76.20868954082935	-0.00118437756835	-0.00066937790961
76.1500571257492	-0.00119919713644	-0.00068417001422
76.09142471066905	-0.00122104598854	-0.00068733951861
76.03279229558889	-0.00124231705329	-0.00067758110775
75.97415988050874	-0.00125670220292	-0.00065760586031
75.91552746542858	-0.00126070015907	-0.00063216069466
75.85689505034843	-0.00125339321199	-0.00060602783953
75.79826263526827	-0.00123519741344	-0.00058316594854
75.73963022018812	-0.00120687849816	-0.00056722257551
75.68099780510796	-0.00116983748649	-0.00056257468501
75.62236539002781	-0.00112765247537	-0.00057452799428
75.56373297494765	-0.00108772910101	-0.00060772177519
75.5051005598675	-0.00106140415687	-0.00066298119455
75.44646814478735	-0.00106139732626	-0.0007341633885
75.38783572970718	-0.00109694318784	-0.00080713124485
75.32920331462702	-0.00116852011552	-0.00086236035056
75.27057089954687	-0.00126489114317	-0.00088099928439
75.21193848446671	-0.00136458089865	-0.00085226375369
75.15330606938656	-0.00144204397333	-0.00077890756455
75.0946736543064	-0.0014764753307	-0.00067791829036
75.03604123922625	-0.00145965027875	-0.00057551160667
74.9774088241461	-0.00139925892313	-0.0004981028393
74.91877640906594	-0.00131602721181	-0.00046293962127
74.86014399398579	-0.00123569571216	-0.00047242435971
74.80151157890563	-0.00117931693674	-0.00051457129195
74.74287916382548	-0.00115612361406	-0.0005692398939
74.68424674874532	-0.00116197570335	-0.00061712482501
74.62561433366517	-0.001183701749	-0.0006472884629
74.56698191858501	-0.00120684768193	-0.00065989646534
74.50834950350486	-0.00122283900083	-0.00066330923812
74.44971708842471	-0.00123209368534	-0.00066751192771
74.39108467334455	-0.0012418821369	-0.00067758435384
74.3324522582644	-0.00126051299761	-0.00069066250186
74.27381984318424	-0.00129126891483	-0.00069780716253
74.21518742810409	-0.00132948025276	-0.00068949264233
74.15655501302393	-0.00136427808026	-0.00066151277639
74.09792259794378	-0.00138394798142	-0.00061797948257
74.03929018286362	-0.00138184912093	-0.00056978355386
73.98065776778347	-0.00135962112895	-0.00052943513096
73.92202535270332	-0.00132597483019	-0.00050518746548
73.86339293762316	-0.00129185286422	-0.00049768416342
73.80476052254301	-0.00126475705096	-0.00050089216549
73.74612810746285	-0.00124545242628	-0.00050663457006
73.6874956923827	-0.00122885193186	-0.00051000058413
73.62886327730254	-0.00120845931653	-0.0005124330223
73.57023086222239	-0.00118167481099	-0.00052065014493
73.51159844714223	-0.00115273072938	-0.00054198896428
73.45296603206208	-0.00113134767938	-0.00057888802853
73.39433361698191	-0.00112766331902	-0.00062583692569
73.33570120190176	-0.00114620551502	-0.00067082530377
73.2770687868216	-0.00118238981079	-0.00070081195205
73.21843637174145	-0.00122376990443	-0.0007083924558
73.15980395666129	-0.00125570150684	-0.00069599912049
73.10117154158112	-0.00126859029362	-0.00067514344506
73.04253912650097	-0.0012628729289	-0.0006608222254
72.98390671142081	-0.00124893934616	-0.000663856454
72.92527429634066	-0.00124182716851	-0.00068516455855
72.86664188126051	-0.00125331925571	-0.00071507593973
72.80800946618035	-0.00128554007218	-0.0007381986084
72.7493770511002	-0.00132945766256	-0.0007414248921
72.69074463602004	-0.00136918507374	-0.00072095472985
72.63211222093989	-0.00138995081239	-0.0006846629268
72.57347980585973	-0.00138567107917	-0.00064852025827
72.51484739077958	-0.00136223684855	-0.00062885163383
72.45621497569942	-0.00133483561321	-0.00063436163557
72.39758256061927	-0.00132069818663	-0.00066195430061
72.33895014553912	-0.00133098233474	-0.00069838313209
72.28031773045896	-0.00136587207246	-0.00072675208216
72.22168531537881	-0.00141522127614	-0.00073443849277
72.16305290029865	-0.00146415558414	-0.00071839408408
72.1044204852185	-0.00150051601085	-0.00068528292399
72.04578807013834	-0.00152019790754	-0.0006466996161
71.98715565505819	-0.00152770398161	-0.00061228384568
71.92852323997803	-0.00153187282669	-0.00058456049783
71.86989082489788	-0.00153933889868	-0.00055829130586
71.81125840981773	-0.00154945872797	-0.00052462117535
71.75262599473757	-0.00155360956748	-0.00047768934864
71.69399357965742	-0.0015394041933	-0.00042002755751
71.63536116457726	-0.00149773107867	-0.00036366636288
71.57672874949711	-0.00142899320102	-0.00032607244176
71.51809633441695	-0.00134524860384	-0.00032268448129
71.4594639193368	-0.00126694390267	-0.00035955492281
71.40083150425664	-0.00121554214249	-0.00042959593339
71.34219908917648	-0.00120527727164	-0.00051423485689
71.28356667409632	-0.00123761828449	-0.00058979641901
71.22493425901617	-0.00130071810463	-0.00063586700618
71.16630184393601	-0.00137387683312	-0.00064218842814
71.10766942885586	-0.0014349679485	-0.00061148319278
71.0490370137757	-0.00146777285158	-0.00055748978989
70.99040459869555	-0.00146655327934	-0.00049943859539
70.93177218361539	-0.00143659988994	-0.00045537702636
70.87313976853524	-0.00139116533968	-0.0004367896116
70.81450735345508	-0.00134638418236	-0.00044606030709
70.75587493837493	-0.00131612893096	-0.00047706031737
70.69724252329478	-0.00130833827133	-0.00051809953584
70.63861010821462	-0.0013235639546	-0.00055597346653
70.57997769313447	-0.0013557246822	-0.00057985247868
70.52134527805431	-0.00139454875127	-0.0005840710503
70.46271286297416	-0.00142892949425	-0.00056925731615
70.404080447894	-0.00145030220699	-0.00054161238369
70.34544803281385	-0.00145512624024	-0.00051054307726
70.28681561773369	-0.00144569028957	-0.00048530449984
70.22818320265354	-0.00142886785663	-0.00047172511913
70.16955078757339	-0.00141313934823	-0.00047023958914
70.11091837249323	-0.00140495768401	-0.00047612279498
70.05228595741306	-0.00140598796566	-0.00048198441042
69.99365354233291	-0.00141255644293	-0.00048153677641
69.93502112725275	-0.00141773732556	-0.00047290251525
69.8763887121726	-0.00141522652951	-0.00045975345671
69.81775629709244	-0.00140312760783	-0.00044949997932
69.75912388201229	-0.00138560896317	-0.00044922140187
69.70049146693214	-0.00137130101895	-0.00046131861074
69.64185905185198	-0.00136893498395	-0.00048124881254
69.58322663677183	-0.00138227929076	-0.00049884825724
69.52459422169167	-0.00140704997762	-0.00050298367648
69.46596180661152	-0.00143171959346	-0.00048745466552
69.40732939153136	-0.00144229150442	-0.00045517113113
69.34869697645121	-0.00142903164924	-0.00041821838654
69.29006456137104	-0.00139193796638	-0.00039331352191
69.23143214629089	-0.00134208128167	-0.00039445937186
69.17279973121073	-0.00129779377576	-0.00042614943446
69.11416731613058	-0.0012771527992	-0.00048042949378
69.05553490105042	-0.00129008224909	-0.00053942724308
68.99690248597027	-0.00133370559858	-0.00058241238381
68.93827007089011	-0.00139313985125	-0.00059429605289
68.87963765580996	-0.00144741086504	-0.00057178907635
68.8210052407298	-0.00147782902229	-0.00052454984746
68.76237282564965	-0.00147512823243	-0.00047099620778
68.70374041056949	-0.00144240434229	-0.00043085923311
68.64510799548934	-0.00139295788636	-0.00041785625507
68.58647558040919	-0.00134447104872	-0.00043549526333
68.52784316532903	-0.00131238522964	-0.00047729787891
68.46921075024888	-0.00130527831572	-0.00053061053648
68.41057833516872	-0.00132367044416	-0.00058174820188
