X	Real	Imaginary
80.76173627012315	0.00051155052817	0.00010679883339
80.71286466499562	0.0007171557197	0.00066689652512
80.66399305986809	0.00074991014735	-0.00040839329591
80.61512145474056	0.00043365729839	-0.00026878516858
80.56624984961303	0.00132954666352	-0.00090579325263
80.51737824448551	-0.00007621754285	-0.00041752901088
80.46850663935798	0.00030611909608	-0.0004773276024
80.41963503423045	0.00090268049466	-0.00062500134948
80.37076342910292	-0.00004823028525	0.00024763460115
80.32189182397539	0.00009937828537	0.0002657479423
80.27302021884786	0.00111088186541	-0.00025127644084
80.22414861372033	0.00066761015762	-0.00057141630623
80.17527700859281	0.00085311310582	-0.0002470577213
80.12640540346527	0.00097538266719	-0.00064337417487
80.07753379833775	0.00005751169459	0.00010860616629
80.02866219321022	0.00052448958915	-0.00088884104104
79.97979058808269	0.00008053136429	-0.00042919861332
79.93091898295516	0.00076518684025	-0.00056461848954
79.88204737782763	0.00010219471223	-0.00036250736008
79.83317577270012	0.00018759024607	-0.00054425769046
79.78430416757257	0.00063058129611	-0.00000873992511
79.73543256244506	0.00026746223523	0.00015880534848
79.68656095731751	0.00068196840182	-0.00007742730566
79.63768935218999	0.00008787270755	-0.00055455531898
79.58881774706246	0.00048148095445	-0.00048685025985
79.53994614193493	0.00077444879842	-0.00056946529266
79.49107453680742	0.00020908719209	0.00004160247192
79.44220293167987	0.00075009461167	-0.00011732849815
79.39333132655236	0.00010669951255	-0.00002276592589
79.34445972142481	0.00071313240526	-0.00030020085727
79.2955881162973	0.00108040726527	-0.00076321402663
79.24671651116977	-0.00028452302258	-0.00071371536196
79.19784490604223	0.00048519531299	0.00029776646822
79.1489733009147	0.00012913276465	-0.00007785650818
79.10010169578717	0.00016658279586	-0.00044532703756
79.05123009065964	0.0002013646117	-0.0004421468744
79.00235848553213	0.00091936223597	0.00024375141112
78.9534868804046	0.00033206158053	0.00016433846368
78.90461527527707	0.00063719529349	-0.00036483909807
78.85574367014954	-0.00000699318573	-0.00053992838642
78.80687206502201	0.00095717492026	0.00000007788425
78.75800045989448	0.00087250455734	0.0000039310089
78.70912885476694	0.00049879583664	-0.00009125497161
78.66025724963943	0.00140557610477	-0.00071146692979
78.61138564451188	0.00004761317495	0.00003594491702
78.56251403938437	0.00106783805118	-0.00042109165276
78.51364243425684	0.00068917085845	-0.00017348885153
78.46477082912931	0.00025926809868	-0.0003936676362
78.41589922400178	0.0005104885074	-0.00062536474678
78.36702761887425	0.00056881629747	-0.00011798022943
78.31815601374673	0.00103127867755	-0.0006447350518
78.26928440861919	0.00089743262816	-0.00016437112156
78.22041280349167	0.00030685886037	-0.00009174808132
78.17154119836412	0.0004108633306	0.00019859402889
78.12266959323661	0.00038403762895	-0.00064673637428
78.07379798810908	0.00136096685647	-0.00144032938317
78.02492638298155	-0.00005721054921	-0.00056591945205
77.97605477785403	0.00027837264987	-0.00065389316777
77.92718317272649	0.00099661117905	0.00014069546548
77.87831156759897	0.00054218575113	-0.00081506106382
77.82943996247143	0.00001929470573	-0.00046504118518
77.78056835734391	0.00011768871451	-0.00007844465221
77.73169675221638	0.00063373886829	-0.00003954447956
77.68282514708885	0.00048066220523	-0.00017323483854
77.63395354196132	0.00078324184194	-0.0001255256808
77.58508193683379	0.00014319951079	-0.00058861405812
77.53621033170626	0.00136053559209	-0.00127684983567
77.48733872657873	0.00042024188457	-0.00043335861494
77.43846712145121	0.00036359318068	-0.0002089438028
77.38959551632368	0.00046020763305	-0.00038111764441
77.34072391119615	0.00054876054809	-0.00078404607772
77.29185230606862	0.00047417279699	-0.00067968807485
77.24298070094109	0.00048131493935	-0.00042058144346
77.19410909581356	-0.0001591890485	-0.0004688535163
77.14523749068604	0.00032118763948	-0.00088440774713
77.0963658855585	0.0004153439437	0.00019170464717
77.04749428043098	0.00056515505234	-0.00122646211165
76.99862267530345	0.00010540147133	-0.00033068467032
76.94975107017592	0.00012053211058	0.00021100671785
76.90087946504839	0.00045947883018	-0.00047023567029
76.85200785992086	0.00054362272699	-0.00008284645885
76.80313625479334	0.00046428923704	-0.00020681936897
76.7542646496658	0.00025568351861	-0.00044983110523
76.70539304453828	0.00050660234729	-0.00073191689091
76.65652143941074	0.00090054266173	-0.0001492587389
76.60764983428322	0.00046143542148	-0.0002904870874
76.55877822915569	0.00030966346981	0.00001462411797
76.50990662402816	-0.00009147989098	-0.00095722225842
76.46103501890065	0.00012913006987	0.00021564226722
76.4121634137731	0.00061360431579	-0.00045188687954
76.36329180864558	0.00055544250557	-0.00052258831037
76.31442020351804	-0.00004130861601	-0.00055863906481
76.26554859839052	0.00076673230611	-0.00030853355057
76.21667699326299	-0.00031919313305	-0.00019309301694
76.16780538813546	0.00101306141476	0.0002822033318
76.11893378300793	0.00039821370145	-0.00085520462985
76.0700621778804	0.00046780209404	-0.00072189224114
76.02119057275287	0.00022223071225	0.00026814650336
75.97231896762534	0.00067121270339	0.00004315019643
75.92344736249782	0.00029071349831	-0.00035004568109
75.87457575737029	0.00101616270155	0.0000808007188
75.82570415224276	0.00077936500162	-0.00067269226575
75.77683254711523	0.00027065084662	-0.00057609190067
75.7279609419877	0.00045441859148	-0.00055359084496
75.67908933686017	0.00019256575873	-0.00067467480194
75.63021773173266	0.00096812642963	-0.00000935975667
75.58134612660511	0.00066078910674	-0.00043741831671
75.5324745214776	0.00062118092803	-0.0005203787759
75.48360291635007	0.0005404468334	-0.0006155923481
75.43473131122254	-0.00016704890227	-0.00056722077609
75.385859706095	0.00046255503537	-0.00041672382626
75.33698810096747	0.00046487451389	-0.00016746327967
75.28811649583996	0.00082075334048	-0.00070741375398
75.23924489071241	0.00073085916791	-0.00005077719063
75.1903732855849	-0.00015578698559	-0.00086367441849
75.14150168045735	0.00061230931251	-0.00116396744162
75.09263007532984	0.00050797814793	-0.00071762594151
75.04375847020229	-0.00016114409641	-0.00025393378296
74.99488686507478	0.00026309049387	-0.00072599367254
74.94601525994726	0.00004266123325	0.00000157358652
74.89714365481971	0.00058889925542	0.00043996849433
74.8482720496922	0.00069547787579	-0.00091340008256
74.79940044456465	0.00064515586385	-0.00049306170351
74.75052883943714	-0.00025410564542	-0.00075139372349
74.70165723430961	0.00045183968416	0.00000086192637
74.65278562918208	-0.00000350086517	-0.00048594662608
74.60391402405455	0.00043487554963	-0.00018749633895
74.55504241892702	0.00014821324851	-0.00037727985963
74.50617081379949	0.00049615507662	-0.00017777745283
74.45729920867196	0.00045708208279	0.00005550772195
74.40842760354444	0.00082068095891	-0.00028647918504
74.35955599841691	0.00045118412063	-0.00057359545129
74.31068439328938	0.00078400456134	-0.00045541840137
74.26181278816185	0.00033957874257	-0.00066273554764
74.21294118303432	0.00134118780482	-0.00071584527124
74.16406957790679	0.00038169809359	-0.00079423455712
74.11519797277927	0.00013923053708	-0.00060886309318
74.06632636765173	0.00011593986875	-0.00018746733487
74.01745476252421	0.00032711171115	-0.00071317058205
73.96858315739668	0.00029968659296	-0.00043503113685
73.91971155226915	0.00093121016767	-0.00064001647631
73.87083994714162	-0.00004033533474	-0.00035858155911
73.82196834201409	0.00030510616426	-0.00120940387986
73.77309673688657	-0.00004143920944	-0.00050055700754
73.72422513175903	-0.00020823340566	-0.00012230115004
73.67535352663151	-0.00028546089812	-0.00043967410699
73.62648192150397	0.00013800262631	-0.0005173301901
73.57761031637645	0.00092423086938	-0.00031852573632
73.52873871124891	0.00021260707788	-0.00030120996434
73.47986710612139	-0.00049123118747	-0.00079542833817
73.43099550099387	0.00037015359899	-0.00045451527469
73.38212389586633	0.00009083075609	0.00062698529319
73.33325229073881	0.00026575045941	-0.00034184213065
73.28438068561127	0.00085727118948	-0.00013310016373
73.23550908048375	0.00046968553379	-0.00038084191952
73.18663747535622	0.00093854599426	-0.00047983608538
73.13776587022869	0.00051421198623	-0.00041840758603
73.08889426510116	0.00020032907373	-0.00073397453001
73.04002265997363	-0.00007181765555	-0.00083465353541
72.9911510548461	0.00015552198949	-0.00058135157857
72.94227944971857	-0.00036308283267	-0.00046593321497
72.89340784459105	0.00010128327965	0.00018709420805
72.84453623946352	0.00009294580174	-0.00034141444366
72.79566463433599	0.00055132075998	0.00041109912244
72.74679302920846	0.00039612008103	-0.00035535588073
72.69792142408093	0.00048909975735	-0.00078973255479
72.6490498189534	0.00039053357557	-0.00005538022354
72.60017821382588	0.00060061792371	-0.00023179129591
72.55130660869834	-0.00005212606495	-0.00062425920642
72.50243500357082	0.00028188918924	-0.00024997730301
72.45356339844329	0.00096226068747	-0.00004031581493
72.40469179331576	-0.00017106969549	-0.00102771643241
72.35582018818823	-0.00030198555593	-0.00050808065524
72.3069485830607	0.00080891623839	0.00023578606444
72.25807697793319	0.00037905330723	-0.00069043434236
72.20920537280564	0.00069929938955	0.00019708119678
72.16033376767813	0.00022421117141	-0.00095713102162
72.11146216255058	0.0000652935474	-0.00033998537958
72.06259055742306	0.00005841286512	-0.00012702309661
72.01371895229552	0.00054310148823	0.00007285942729
71.964847347168	-0.00004687918494	-0.0003518459047
71.91597574204049	0.00114286957312	-0.00039986153102
71.86710413691294	0.00030270435706	-0.00025880261277
71.81823253178543	0.00068444815623	-0.00035296858757
71.76936092665788	-0.00050789440495	-0.000935219535
71.72048932153037	0.0009150602359	-0.00055287112959
71.67161771640284	0.00040409388734	-0.00065109390049
71.6227461112753	0.00019853387931	0.00030120278561
71.57387450614777	0.00031452523535	-0.0007111153749
71.52500290102024	0.00066685660374	-0.00062632602122
71.47613129589271	0.00012366016721	-0.00024961567049
71.42725969076518	0.00044704512347	-0.00021760083238
71.37838808563767	-0.00024101297628	-0.00098686806166
71.32951648051014	0.00042827115902	-0.00052490812606
71.28064487538261	-0.00040356595059	-0.00008738391611
71.23177327025508	0.00022632033871	-0.00009494174226
71.18290166512755	0.00026323253692	-0.00046511585519
71.13403006000001	0.00060254411731	-0.00013377100908
71.08515845487248	0.00038920669481	-0.0004460007105
71.03628684974495	0.00025202200455	-0.00031335562958
70.98741524461744	0.00038832417715	-0.0002630574734
70.93854363948991	0.00032411454427	0.00012742686256
70.88967203436238	0.00012587869092	-0.00070381355835
70.84080042923485	0.00037655804182	-0.00100082843078
70.79192882410732	-0.00000382762104	0.00007159209758
70.7430572189798	0.00030651999801	-0.00032060265865
70.69418561385226	-0.00021605634232	-0.00022768641272
70.64531400872474	0.00048847631516	0.00041286533071
70.59644240359719	0.0006866177697	-0.00007333518216
70.54757079846968	0.00036488419415	-0.00041300395454
70.49869919334213	0.00007733879903	-0.00046527065281
70.44982758821462	0.00030471388547	-0.00024840809533
70.4009559830871	0.00049406112743	-0.00010794067612
70.35208437795956	0.00044533531085	0.00051531642026
70.30321277283204	0.00068168869322	-0.00091792613235
70.2543411677045	0.00086166306496	-0.0001479102927
70.20546956257698	0.00049524025626	-0.00062358148139
70.15659795744945	-0.00021774621372	-0.00065441655989
70.10772635232192	0.00105742373263	-0.00077390166701
70.05885474719439	0.00054581258827	-0.00032256187149
70.00998314206686	0.00067668511713	-0.00030671213249
69.96111153693933	0.00037728876536	-0.00082080046459
69.9122399318118	0.00008711848954	-0.0007232537161
69.86336832668428	0.00005203087016	-0.00044592371957
69.81449672155675	0.00105461341129	-0.00011765659194
69.76562511642922	0.00002239171282	-0.00131137894563
69.71675351130169	-0.00069190804601	-0.00017228231914
69.66788190617416	0.00039862386283	-0.00024522184978
69.61901030104663	0.00091186532051	-0.00025980820116
69.5701386959191	-0.00002050556042	-0.00055988189111
69.52126709079157	0.00057419767006	-0.0004278484289
69.47239548566405	-0.00014914424893	-0.00096561612215
69.42352388053652	0.00005336157165	-0.00008428529417
69.37465227540899	0.00051823980143	-0.00071595091944
69.32578067028146	-0.00024285911591	-0.00071645536701
69.27690906515393	0.00029607249497	-0.00007838331273
69.22803746002641	-0.00002113756638	-0.00028924114028
69.17916585489887	0.0004186647075	0.00040800993519
69.13029424977135	0.00107045826373	-0.0004979780951
69.08142264464381	0.00012639885782	-0.00094426707273
69.03255103951629	0.00021964247188	0.00006709222745
68.98367943438875	0.00029058137295	-0.00039323906559
68.93480782926123	0.00033998789665	-0.00050688127359
68.88593622413372	0.00068958989981	-0.00110672617979
68.83706461900617	-0.00010149100728	-0.00053417046882
68.78819301387865	0.00039234978792	0.00000568190178
68.73932140875111	0.00006067513238	-0.00084382460237
68.69044980362359	-0.00007476312746	-0.00056516734367
68.64157819849605	0.00044595833848	-0.00049375997934
68.59270659336853	-0.00082100900999	0.00014574854751
68.543834988241	0.00032138122599	-0.00008141984808
68.49496338311347	0.00007817372745	-0.00104734981041
68.44609177798594	0.00030214370942	0.00017794241163
68.39722017285841	0.00044626051217	-0.00074474753213
68.34834856773089	0.00010561938444	-0.00045865423686
68.29947696260336	-0.00002738976857	-0.00039354031985
68.25060535747583	0.00034412498518	0.00021984106978
68.2017337523483	0.00030808228346	0.00044906610622
68.15286214722077	0.00037170917563	-0.00083287799334
68.10399054209324	0.00043393773709	0.0000265865579
68.05511893696571	0.00110681956155	-0.0006825421831
68.00624733183818	-0.00004297627762	-0.00077999969181
67.95737572671067	0.00019318828247	-0.00061414975019
67.90850412158314	0.00024418100866	-0.00020596983108
67.8596325164556	0.00042536992893	-0.00039495447884
67.81076091132807	0.00054572233914	-0.00107141096523
67.76188930620054	-0.00012047093063	-0.00039957416295
67.71301770107303	-0.00008183204833	-0.00039038486786
67.66414609594548	-0.00008549687776	-0.00027080164639
67.61527449081797	0.00019667717761	-0.00053031280895
67.56640288569042	0.00042771187	-0.00062205617515
67.51753128056291	0.00010778269399	-0.00039298847263
67.46865967543536	-0.000232246284	-0.00030920664697
67.41978807030785	0.00033902777882	-0.00028962577251
67.37091646518033	0.00010096382654	-0.00049369448454
67.32204486005278	-0.00039267762254	-0.00041904655429
67.27317325492527	0.00039789091029	-0.00023113874119
67.22430164979772	0.00035801862285	0.00026358376614
67.17543004467021	-0.00004248542681	-0.00072686014072
67.12655843954266	0.00077366152971	-0.00003376115984
67.07768683441515	0.00002448607589	0.00053194845386
67.02881522928762	0.00035903163593	-0.00059085644665
66.97994362416009	0.00009684262805	-0.00053894298313
66.93107201903256	0.0007426519681	-0.00044001177038
66.88220041390503	0.00043005828763	-0.00116332194857
66.83332880877751	-0.00061710313481	0.0002344007539
66.78445720364998	0.00009290510055	-0.00028318367413
