X	Real	Imaginary
-18.80823399669317	0.00097481016029	-0.00334394090878
-18.84068474249785	0.00073247475019	-0.00338466431658
-18.87313548830253	0.00096791759315	-0.00319680692947
-18.90558623410721	0.00048590259587	-0.00305423534464
-18.93803697991189	0.00104431852841	-0.00303360083338
-18.97048772571657	0.00054217768659	-0.00325250562113
-19.00293847152125	0.00093722840698	-0.00348288362009
-19.03538921732592	0.00073801770533	-0.00321698678459
-19.0678399631306	0.00060356384001	-0.00319952636899
-19.10029070893528	0.00089125566091	-0.00338514314153
-19.13274145473996	0.00090699733014	-0.00275187985184
-19.16519220054464	0.0005672345747	-0.00279511403383
-19.19764294634932	0.00092184171025	-0.00309515831752
-19.230093692154	0.00114421952981	-0.00278391893084
-19.26254443795868	0.00121555177975	-0.00365852259999
-19.29499518376335	0.00108029532859	-0.00362565388686
-19.32744592956804	0.00086861876012	-0.0033887851821
-19.35989667537272	0.00039685314242	-0.00376126750499
-19.39234742117739	0.00080658100355	-0.00301623749005
-19.42479816698207	0.00026755206247	-0.00337474720189
-19.45724891278675	0.00047842339907	-0.00292016900707
-19.48969965859143	0.00079433110041	-0.00363256461717
-19.52215040439611	0.00079816750442	-0.00195200823543
-19.55460115020079	0.00112214368176	-0.00293266437629
-19.58705189600546	0.00098950863173	-0.00320252931833
-19.61950264181014	0.00112638892431	-0.00302253223075
-19.65195338761482	0.00147035640915	-0.00294473930621
-19.68440413341951	0.00069134130681	-0.00350827448275
-19.71685487922419	0.00104924227981	-0.00354630181802
-19.74930562502887	0.00105949220228	-0.0031601883545
-19.78175637083354	0.00092277270118	-0.00370590918858
-19.81420711663822	0.00127148611433	-0.00327300943926
-19.8466578624429	0.00039267412658	-0.00362523982011
-19.87910860824758	0.00047505179843	-0.00330762121866
-19.91155935405226	0.00072173579865	-0.00321731355267
-19.94401009985694	0.00061641811648	-0.00314444209915
-19.97646084566162	0.00111220551038	-0.00335757182361
-20.00891159146629	0.00092078203996	-0.00290536919587
-20.04136233727097	0.00097965794271	-0.00315564546528
-20.07381308307565	0.00085940771395	-0.00329143216062
-20.10626382888033	0.00076779306371	-0.00371146623925
-20.13871457468501	0.00069418382306	-0.00360678109715
-20.17116532048969	0.00079451743353	-0.00286718669111
-20.20361606629437	0.00064015693992	-0.00355012263137
-20.23606681209905	0.00073818282778	-0.00298550493226
-20.26851755790373	0.00067014280013	-0.00330413364929
-20.3009683037084	0.00035261863168	-0.00329531556562
-20.33341904951308	0.00076285658171	-0.00263064035427
-20.36586979531776	0.00097720454272	-0.00313036135299
-20.39832054112244	0.00081319240825	-0.00296579401343
-20.43077128692712	0.00150402155229	-0.00344999764411
-20.4632220327318	0.0009838122761	-0.00335575999719
-20.49567277853648	0.00088301853568	-0.00402870935894
-20.52812352434115	0.00081545938857	-0.00313711712883
-20.56057427014584	0.00118154392843	-0.00336079799716
-20.59302501595052	0.00035056584717	-0.00313319368035
-20.6254757617552	0.00076527136945	-0.00347315347274
-20.65792650755987	0.00082336284564	-0.00340624352567
-20.69037725336455	0.00073391753395	-0.00304012145838
-20.72282799916923	0.00110473316958	-0.00364723041008
-20.75527874497391	0.00049794601945	-0.00370506515596
-20.78772949077859	0.00092440963737	-0.00260151945742
-20.82018023658327	0.0010579719726	-0.00352533741327
-20.85263098238795	0.00048172972742	-0.00349798616681
-20.88508172819262	0.00051003582071	-0.00291880552269
-20.9175324739973	0.00101804120133	-0.00355628883432
-20.94998321980199	0.00110838882457	-0.00348886641033
-20.98243396560667	0.00027639501662	-0.00284100680804
-21.01488471141135	0.00134882076719	-0.00340706975178
-21.04733545721602	0.000874744884	-0.00394151763367
-21.0797862030207	0.00049329958234	-0.00299651478278
-21.11223694882538	0.00047013202753	-0.00326506959464
-21.14468769463006	0.0009659247979	-0.00375132038885
-21.17713844043474	0.00071907913579	-0.00307774775934
-21.20958918623942	0.00072543140222	-0.0033516487235
-21.2420399320441	0.00102285944513	-0.00313090628097
-21.27449067784877	0.00066432103075	-0.00329369438746
-21.30694142365345	0.00077989657902	-0.00372567955495
-21.33939216945813	0.00057177430798	-0.00357799765451
-21.37184291526281	0.00049382442162	-0.00289963736638
-21.40429366106749	0.00117982579279	-0.00324992526335
-21.43674440687217	0.00069104566088	-0.00391303951255
-21.46919515267685	0.00102038051917	-0.00354259072675
-21.50164589848153	0.00031793632268	-0.00342236474242
-21.5340966442862	0.0007906359344	-0.00322210062415
-21.56654739009088	0.00066831090723	-0.00375390267538
-21.59899813589556	0.00028356014351	-0.00304649795491
-21.63144888170024	0.00056449427333	-0.00335529284552
-21.66389962750493	0.00102454718035	-0.00288339000034
-21.69635037330961	0.00051123656981	-0.0035208696373
-21.72880111911428	0.0007535087925	-0.00319491317641
-21.76125186491896	0.0008033773549	-0.00353713031827
-21.79370261072363	0.00051779912901	-0.0034406908081
-21.82615335652832	0.00027762803503	-0.00347526519555
-21.858604102333	0.00070239554634	-0.00334008927885
-21.89105484813768	0.00078566843659	-0.00263332573476
-21.92350559394235	0.00052241515362	-0.00325638579791
-21.95595633974703	0.00113715266388	-0.00371020373492
-21.98840708555171	0.00074498695282	-0.00298198897225
-22.02085783135639	0.00093449516932	-0.00334223574922
-22.05330857716107	0.00094729607792	-0.00331764547232
-22.08575932296575	0.00101473549372	-0.0036777348237
-22.11821006877043	0.0002292079682	-0.00335528483489
-22.1506608145751	0.00087796057188	-0.00336880391009
-22.18311156037979	0.00045680956391	-0.0034784092395
-22.21556230618447	0.00118515303639	-0.00321057719074
-22.24801305198915	0.00053830082013	-0.0038041044798
-22.28046379779382	0.00090221187002	-0.00346530035148
-22.3129145435985	0.0009109959339	-0.00365076472544
-22.34536528940318	0.00054539904183	-0.00341829818902
-22.37781603520786	0.00005721466493	-0.00405189453357
-22.41026678101254	0.00068908995963	-0.00316566215427
-22.44271752681722	0.00009539588501	-0.00350806217578
-22.4751682726219	0.00090096678707	-0.00345970915246
-22.50761901842657	0.00031678156922	-0.00316873276286
-22.54006976423126	0.00043214870709	-0.00294963088491
-22.57252051003593	0.00067440846793	-0.00313476648127
-22.60497125584061	0.00131172680993	-0.00381181648875
-22.63742200164529	0.00047040759117	-0.00356306447907
-22.66987274744997	0.00087248955562	-0.00312686383172
-22.70232349325465	0.00047597121483	-0.00346734720173
-22.73477423905933	0.00050843010692	-0.0034558904454
-22.76722498486401	0.00061730537766	-0.00418645813936
-22.79967573066868	0.0001748012001	-0.003100243133
-22.83212647647336	0.00027950364147	-0.00371811723014
-22.86457722227804	0.00024110401425	-0.00330507555852
-22.89702796808272	0.00093808596311	-0.00295850368519
-22.92947871388741	0.00050795604088	-0.00331732792076
-22.96192945969209	0.00021769583348	-0.00332582782162
-22.99438020549676	0.00099510600028	-0.00359598987693
-23.02683095130143	0.00023283130004	-0.00304132469389
-23.05928169710612	0.00055294048223	-0.00327175237703
-23.0917324429108	0.00047870569709	-0.00323566054024
-23.12418318871548	0.00061501314876	-0.00381182713622
-23.15663393452016	0.00050921422428	-0.00293545113
-23.18908468032484	0.00092730738201	-0.00345566659984
-23.22153542612951	0.00048844980537	-0.00372554909555
-23.25398617193419	0.00044076357139	-0.00343730696893
-23.28643691773887	0.00099189116532	-0.00324298401104
-23.31888766354355	0.00033401096985	-0.00360091720922
-23.35133840934823	0.00017044766264	-0.00354117433546
-23.38378915515291	0.00005368524438	-0.00306574634484
-23.41623990095759	0.00086701649627	-0.00326193806299
-23.44869064676227	0.00053052913498	-0.00306277557327
-23.48114139256695	0.0008073756195	-0.00317346433726
-23.51359213837162	0.00063752140096	-0.00366345104967
-23.5460428841763	0.00025476769102	-0.00324401916082
-23.57849362998098	0.00053944757312	-0.00381644117656
-23.61094437578566	0.00080500259062	-0.00322203873471
-23.64339512159034	0.00046251207544	-0.00370767889538
-23.67584586739502	0.00045148516127	-0.00299821238814
-23.7082966131997	0.00018289425456	-0.0034463830313
-23.74074735900438	0.00095080948835	-0.00358712776825
-23.77319810480905	0.00046853166402	-0.00353930301365
-23.80564885061374	0.00058495133417	-0.00393494811791
-23.83809959641841	0.00028105195816	-0.00292854486671
-23.87055034222309	0.00006076891258	-0.00334092172234
-23.90300108802777	0.00014285562884	-0.00313498343823
-23.93545183383245	0.0009721865104	-0.00327155491672
-23.96790257963713	0.00034778426646	-0.00404094125823
-24.00035332544181	0.00017641828717	-0.0026394530085
-24.03280407124649	0.00052139106938	-0.00341171938605
-24.06525481705116	0.00039877264876	-0.00320389362326
-24.09770556285584	0.00085915410939	-0.0031475334742
-24.13015630866052	0.00084516697507	-0.00360924058213
-24.16260705446521	0.00027304448299	-0.00317298734559
-24.19505780026989	0.00027191084577	-0.00319019592114
-24.22750854607457	0.00050630966238	-0.00320958538539
-24.25995929187924	0.00059413521042	-0.00332390469897
-24.29241003768391	0.00060951637935	-0.0032291752002
-24.3248607834886	0.00073938003414	-0.00362617142776
-24.35731152929328	0.00052214353199	-0.00337245347944
-24.38976227509796	0.00023591626975	-0.00302444867199
-24.42221302090264	0.00052348447661	-0.00361969324193
-24.45466376670732	0.00034680743937	-0.00357307855717
-24.48711451251199	0.00107821305402	-0.00353628566421
-24.51956525831667	0.00009267751141	-0.0033808523181
-24.55201600412135	0.00025116340139	-0.00343477320071
-24.58446674992603	0.00046443534898	-0.00264769701822
-24.61691749573071	0.00111146241879	-0.00351355506874
-24.64936824153539	0.00048636957883	-0.0035744242034
-24.68181898734007	0.00052726241407	-0.00311603062381
-24.71426973314475	0.00050329612693	-0.00340346475262
-24.74672047894942	0.00052403197317	-0.00374117850188
-24.7791712247541	0.00028794880258	-0.00329850820806
-24.81162197055878	0.00101288023261	-0.00309150246566
-24.84407271636346	0.00027740834398	-0.00400129507577
-24.87652346216814	0.00053084751647	-0.0033732580492
-24.90897420797282	0.00053219153028	-0.00339500452334
-24.9414249537775	0.0001908191992	-0.00324518116636
-24.97387569958218	0.00071332534387	-0.0031350450146
-25.00632644538685	0.00049043657869	-0.00360818408421
-25.03877719119154	0.00042860420683	-0.00326200252982
-25.07122793699622	0.00093053912446	-0.0040391155163
-25.1036786828009	-0.00005443124478	-0.00363292420468
-25.13612942860557	0.00050704156419	-0.00275423151123
-25.16858017441025	0.0008487032054	-0.00381551263278
-25.20103092021493	0.00039457075193	-0.00404672021002
-25.23348166601961	0.00019159294165	-0.0032618388308
-25.26593241182429	0.00063637766714	-0.00322169653856
-25.29838315762897	0.00011097109566	-0.00387241591928
-25.33083390343364	0.00036326784861	-0.00343779702446
-25.36328464923832	0.00028550760522	-0.00335119617362
-25.395735395043	0.00009552568644	-0.00340296927596
-25.42818614084769	0.00064218422731	-0.00359403802344
-25.46063688665237	0.0005767077625	-0.00354095733622
-25.49308763245704	0.00027049530883	-0.0034291237897
-25.52553837826172	0.00055789078582	-0.00366938879127
-25.5579891240664	-0.00003313060704	-0.00313953317387
-25.59043986987108	-0.00020791108146	-0.00329969458008
-25.62289061567576	0.00054248963143	-0.00327622307749
-25.65534136148044	0.00013594244052	-0.00310612186075
-25.68779210728512	0.00050007075808	-0.00340585040674
-25.7202428530898	0.00082865790668	-0.00378239204063
-25.75269359889447	0.00033923488049	-0.00310660473131
-25.78514434469915	0.00015299887342	-0.00357917184026
-25.81759509050383	0.00046544223608	-0.00375843769206
-25.85004583630851	0.00032840268	-0.00313896640108
-25.88249658211319	-0.00005096025205	-0.00283367340499
-25.91494732791787	0.0007345000322	-0.00328704539118
-25.94739807372255	0.00015119282181	-0.00368676377344
-25.97984881952722	0.00087565379404	-0.00355851662383
-26.0122995653319	0.00041935472885	-0.00331192992971
-26.04475031113658	-0.00003551971365	-0.00351360628528
-26.07720105694126	0.00002923712369	-0.00342111468386
-26.10965180274594	0.00050762412712	-0.00306458353143
-26.14210254855062	0.00050824949431	-0.00344699727219
-26.17455329435531	0.00041248919281	-0.00333559311528
-26.20700404015998	0.00050588405785	-0.00367587427686
-26.23945478596465	0.00067188742734	-0.00350006594662
-26.27190553176933	0.00009416483133	-0.00309699796177
-26.30435627757402	0.000451054699	-0.00387864882219
-26.3368070233787	0.00006002096961	-0.0036715560428
-26.36925776918338	0.00031911953103	-0.00287280996438
-26.40170851498805	0.00057186738235	-0.00306647103314
-26.43415926079273	0.00089104831816	-0.00362563874016
-26.46661000659741	0.0002919120161	-0.00350929568337
-26.49906075240209	0.00038651545979	-0.00378483163193
-26.53151149820677	-0.00004904550324	-0.00330583918677
-26.56396224401145	0.00066466782404	-0.00308414391739
-26.59641298981613	0.00043279709769	-0.00345456822881
-26.6288637356208	0.00056932659536	-0.00394776780733
-26.66131448142549	0.00010563001971	-0.00330069187806
-26.69376522723017	0.00027548338247	-0.0030354003867
-26.72621597303484	0.00059608360306	-0.00351473345978
-26.75866671883952	0.000642401875	-0.00351419176311
-26.7911174646442	-0.00011403071847	-0.00351300819558
-26.82356821044888	0.00047187118858	-0.00348863821363
-26.85601895625356	0.00064721134977	-0.00323042595596
-26.88846970205824	0.00045616285204	-0.00368583053123
-26.92092044786292	0.00036162920929	-0.00397429306187
-26.9533711936676	0.00008220951712	-0.00315025929464
-26.98582193947227	0.00028374942485	-0.00346443238577
-27.01827268527695	0.000086581769	-0.00400643087961
-27.05072343108163	0.00074018354621	-0.00359378018003
-27.08317417688631	0.00032166030113	-0.00341907090883
-27.11562492269099	0.00005484708715	-0.00378732980075
-27.14807566849567	0.00026223815451	-0.00331045273686
-27.18052641430035	-0.00005548576852	-0.0033794866368
-27.21297716010503	0.00045462488679	-0.00367149070959
-27.2454279059097	0.00012867698673	-0.00345870926824
-27.27787865171438	0.00033929803236	-0.00375622988962
-27.31032939751906	0.00027247232359	-0.00371619003377
-27.34278014332374	-0.00009404671511	-0.00322263327227
-27.37523088912842	0.0001520436191	-0.00338361257784
-27.40768163493311	0.00007334564594	-0.00348310982581
-27.44013238073779	0.00029525062333	-0.00364330398166
-27.47258312654245	-0.00014075913225	-0.00338121688764
-27.50503387234713	0.00047459363504	-0.00305618147987
-27.53748461815182	0.00028817431905	-0.0034262468822
-27.5699353639565	0.00018610740937	-0.00334354712384
-27.60238610976118	0.00058525530759	-0.00356199506198
-27.63483685556586	0.0001282787297	-0.00358370969671
-27.66728760137054	0.00045854775424	-0.00311924409633
-27.69973834717521	0.00022837532502	-0.0036730175663
-27.73218909297989	-0.00012980080895	-0.00332097473036
-27.76463983878457	0.00041251931393	-0.00355978365081
-27.79709058458925	0.00019050624339	-0.00316044173368
-27.82954133039393	0.00083230455415	-0.00316694624264
-27.86199207619861	0.0006024597037	-0.00406138902679
-27.89444282200328	-0.00009509751111	-0.00345880593627
-27.92689356780797	0.00040446539989	-0.00362322137606
-27.95934431361265	0.00028092994183	-0.00338173135694
-27.99179505941732	0.00032565143432	-0.00367063626089
-28.024245805222	0.00041213440393	-0.00361844927727
-28.05669655102668	0.00024193722267	-0.00363872378983
-28.08914729683136	0.00011478225722	-0.00345492979523
-28.12159804263604	0.00017578355713	-0.00423991486216
-28.15404878844072	-0.00024470514187	-0.00342983194542
-28.1864995342454	0.00052698020639	-0.00338541029903
-28.21895028005007	-0.0000309601213	-0.00323044124271
-28.25140102585475	0.00049042537333	-0.00382571532702
-28.28385177165944	-0.00003451659034	-0.0034655443546
-28.31630251746411	0.00000043124906	-0.00304423425089
-28.34875326326879	0.00068984427112	-0.00348785176619
-28.38120400907347	-0.0002180602839	-0.00399179152892
-28.41365475487815	0.00056175034876	-0.00359962008343
-28.44610550068283	0.00003166793692	-0.00374101217656
-28.47855624648751	-0.00012610429295	-0.00386879694795
-28.51100699229219	-0.00013314150459	-0.00333153841862
-28.54345773809686	0.0000836066848	-0.00337363558657
-28.57590848390154	0.00044109354375	-0.0037236079362
-28.60835922970622	0.000444343947	-0.00351559215162
-28.6408099755109	0.0000376513828	-0.00374411124512
-28.67326072131559	0.00012461160327	-0.00343166567517
-28.70571146712026	-0.00017696201683	-0.00398640499688
