X	Real	Imaginary
137.2450336392709	0.00032690082088	-0.00098235586673
137.18640122419075	0.00030803795961	-0.00096912186452
137.12776880911059	0.00030275495395	-0.00095541846692
137.06913639403044	0.00030527378823	-0.00094992145806
137.01050397895028	0.00030616482591	-0.00095412978565
136.9518715638701	0.00029852852713	-0.00096230639952
136.89323914878995	0.0002822501218	-0.00096571149708
136.83460673370979	0.00026394574856	-0.00095849107748
136.77597431862964	0.00025274249671	-0.00094171816583
136.71734190354948	0.00025442396747	-0.0009232102792
136.65870948846933	0.00026739286438	-0.00091320107481
136.60007707338917	0.000282855141	-0.00091833163735
136.54144465830902	0.00028922346853	-0.00093740522596
136.48281224322886	0.00027833414978	-0.0009613767958
136.42417982814871	0.00025002281575	-0.00097768011826
136.36554741306855	0.00021249554773	-0.00097656472319
136.3069149979884	0.00017825967342	-0.00095598472483
136.24828258290825	0.00015783699963	-0.0009223812509
136.18965016782809	0.00015469822033	-0.00088697779592
136.13101775274794	0.00016415672906	-0.00085968790412
136.07238533766778	0.00017674144392	-0.00084403422567
136.01375292258763	0.00018407446434	-0.00083587890606
135.95512050750747	0.00018390038015	-0.0008266106486
135.89648809242732	0.00018141169796	-0.00080893085645
135.83785567734716	0.00018610299577	-0.00078192389036
135.77922326226701	0.00020589749726	-0.00075248911744
135.72059084718686	0.00024182996039	-0.00073222836596
135.6619584321067	0.00028629349423	-0.00073139896926
135.60332601702655	0.00032592952831	-0.00075317175434
135.54469360194639	0.00034773045607	-0.00079129123905
135.48606118686624	0.00034520723654	-0.00083242147682
135.42742877178608	0.00032146567584	-0.0008619860732
135.36879635670593	0.00028770082738	-0.00087052285963
135.31016394162577	0.00025801638635	-0.00085741084752
135.25153152654562	0.00024329668043	-0.00083031606035
135.19289911146547	0.00024715726318	-0.00080097418575
135.13426669638531	0.00026569843267	-0.000779726337
135.07563428130516	0.00029068112537	-0.0007716144783
135.017001866225	0.00031402874392	-0.00077571215525
134.95836945114485	0.00033113819869	-0.00078744604719
134.89973703606466	0.00034148753549	-0.00080207967778
134.84110462098454	0.00034677451292	-0.00081714617376
134.78247220590436	0.00034824820686	-0.00083255654299
134.72383979082423	0.00034519098672	-0.00084872363363
134.66520737574405	0.00033556792921	-0.00086431920757
134.60657496066392	0.00031832301515	-0.00087545962364
134.54794254558374	0.00029564125078	-0.00087712286852
134.48931013050361	0.00027343304929	-0.00086607902779
134.43067771542343	0.00025936927869	-0.0008435241713
134.3720453003433	0.0002593438852	-0.00081563301243
134.31341288526312	0.00027431385959	-0.00079139593929
134.25478047018299	0.00029939266925	-0.00077870336952
134.19614805510281	0.00032586804632	-0.00078072830119
134.13751564002268	0.00034517331918	-0.00079457366052
134.0788832249425	0.00035272709794	-0.00081292365652
134.02025080986238	0.00034962876411	-0.00082777558605
133.96161839478219	0.00034141868373	-0.00083419960772
133.90298597970204	0.00033476609145	-0.00083213526721
133.84435356462188	0.00033406303106	-0.00082543780937
133.78572114954173	0.00033983048861	-0.00081901011625
133.72708873446157	0.00034964397696	-0.0008159260837
133.66845631938142	0.00036069793042	-0.00081633101082
133.60982390430127	0.00037212599771	-0.00081867690895
133.55119148922111	0.00038540184514	-0.0008222764056
133.49255907414096	0.00040245028252	-0.00082922530196
133.4339266590608	0.00042270425998	-0.00084406619378
133.37529424398065	0.00044123483935	-0.00087099876551
133.31666182890049	0.00044964030264	-0.00091014057488
133.25802941382034	0.00043978189094	-0.00095524469443
133.19939699874018	0.00040859972461	-0.00099474757262
133.14076458366003	0.00036125793445	-0.00101624439317
133.08213216857988	0.00031043742967	-0.00101242920938
133.02349975349972	0.00027152798329	-0.00098539553235
132.96486733841957	0.00025576210199	-0.00094672254784
132.90623492333941	0.00026469600088	-0.00091281104015
132.84760250825926	0.00028903718561	-0.00089744700646
132.7889700931791	0.00031274891421	-0.00090519602762
132.73033767809895	0.00032066498884	-0.00092902673511
132.67170526301879	0.00030595053757	-0.00095355021607
132.61307284793864	0.00027368866441	-0.00096245032413
132.55444043285848	0.00023873754612	-0.00094653198066
132.49580801777833	0.00021884149405	-0.0009084655853
132.43717560269818	0.00022632230145	-0.00086194478939
132.37854318761799	0.00026231851318	-0.000825742024
132.31991077253787	0.00031618353116	-0.00081559922414
132.26127835745768	0.00037005594115	-0.00083778534852
132.20264594237756	0.00040615914858	-0.00088710042619
132.14401352729737	0.00041332010465	-0.00094975868198
132.08538111221725	0.00038996723901	-0.00100923915718
132.02674869713707	0.00034291987657	-0.00105206545488
131.96811628205694	0.00028341099772	-0.00107103935049
131.90948386697676	0.00022284093952	-0.00106521851726
131.8508514518966	0.00017028508021	-0.0010377794921
131.79221903681645	0.00013223087456	-0.00099377122621
131.73358662173629	0.0001134523412	-0.00093923639724
131.67495420665614	0.00011733781045	-0.0008817266902
131.61632179157598	0.00014470286377	-0.00083089228066
131.55768937649583	0.00019162398541	-0.00079752274621
131.49905696141568	0.00024807269375	-0.00079041469488
131.44042454633552	0.00029919665646	-0.00081214147598
131.38179213125537	0.00032978364372	-0.00085609383638
131.32315971617521	0.00033044176231	-0.00090710310148
131.26452730109506	0.00030253766193	-0.00094637421804
131.2058948860149	0.0002589695434	-0.00095910501994
131.14726247093475	0.0002196118169	-0.00094136151003
131.08863005585459	0.0002029486312	-0.00090264250451
131.02999764077444	0.00021759930803	-0.00086236858701
130.97136522569429	0.00025787242209	-0.00084146419284
130.91273281061413	0.00030578656138	-0.00085277267094
130.85410039553398	0.00033892335756	-0.00089485901018
130.79546798045382	0.00034056971158	-0.00095229067477
130.73683556537367	0.00030737610856	-0.00100240922328
130.67820315029351	0.00025088607182	-0.00102544821146
130.61957073521336	0.0001922429743	-0.00101322312798
130.5609383201332	0.00015267087322	-0.00097234992477
130.50230590505305	0.00014429685424	-0.00092065932186
130.44367348997289	0.00016556550848	-0.00087877315529
130.38504107489274	0.00020310923388	-0.00086103002565
130.32640865981259	0.00023874783218	-0.00087001814466
130.26777624473243	0.00025792847775	-0.00089695440179
130.20914382965228	0.00025552105934	-0.00092716316007
130.15051141457212	0.00023653093348	-0.00094751499081
130.09187899949197	0.00021200798348	-0.00095204931678
130.03324658441181	0.00019275795203	-0.00094331204645
129.97461416933166	0.00018424505991	-0.00092935927063
129.9159817542515	0.00018505066344	-0.00091856617517
129.85734933917132	0.00018912514084	-0.00091522316297
129.7987169240912	0.00019006478512	-0.0009180909552
129.74008450901101	0.00018481296821	-0.00092222283182
129.68145209393089	0.00017484877405	-0.00092255582512
129.6228196788507	0.0001645672194	-0.00091699892542
129.56418726377058	0.00015816661862	-0.00090732135811
129.50555484869039	0.0001570459976	-0.00089760554833
129.44692243361027	0.00015918685237	-0.00089146160577
129.38829001853009	0.00016067381853	-0.00088978912692
129.32965760344996	0.00015823734595	-0.00089036179217
129.27102518836978	0.00015121443125	-0.00088930442755
129.21239277328962	0.00014183322907	-0.00088340674583
129.15376035820947	0.00013383781487	-0.00087183527471
129.09512794312931	0.00013045661207	-0.00085632783107
129.03649552804916	0.00013298945982	-0.00083998308759
128.977863112969	0.00014073613132	-0.00082560843367
128.91923069788885	0.00015202926298	-0.00081473569943
128.8605982828087	0.00016542053659	-0.00080780883691
128.80196586772854	0.00018006667988	-0.00080513444205
128.74333345264839	0.00019505400678	-0.00080760261121
128.68470103756823	0.00020830133133	-0.00081634540514
128.62606862248808	0.00021615316766	-0.00083131840543
128.56743620740792	0.00021444548887	-0.00084972791552
128.50880379232777	0.00020084503628	-0.00086562534981
128.45017137724761	0.00017723389423	-0.00087150236469
128.39153896216746	0.00015052848912	-0.00086155261404
128.3329065470873	0.0001309322776	-0.00083509091592
128.27427413200715	0.0001279744958	-0.0007981867894
128.215641716927	0.00014604562845	-0.00076224204457
128.15700930184684	0.00018169080971	-0.00073974982745
128.09837688676669	0.00022426042366	-0.0007390232128
128.03974447168653	0.00025991303467	-0.00076039625823
127.98111205660638	0.00027724731341	-0.00079582104735
127.92247964152622	0.00027194391873	-0.00083215809441
127.86384722644607	0.00024824232928	-0.00085662622942
127.80521481136591	0.00021665254001	-0.00086182140847
127.74658239628575	0.00018917295602	-0.00084800249825
127.68794998120559	0.00017445148463	-0.0008218122599
127.62931756612544	0.00017517574692	-0.00079244182403
127.57068515104528	0.00018863272782	-0.00076745158423
127.51205273596513	0.00020962066794	-0.00075039750392
127.45342032088497	0.00023372088736	-0.00074117240338
127.39478790580482	0.00025898189422	-0.00073831421813
127.33615549072466	0.0002852514448	-0.00074143555541
127.27752307564451	0.00031196968729	-0.00075201995811
127.21889066056436	0.00033624167611	-0.00077202377603
127.1602582454842	0.00035282442154	-0.00080126946417
127.10162583040405	0.00035639625539	-0.00083554853666
127.04299341532389	0.00034489570842	-0.00086706208398
126.98436100024374	0.00032181079165	-0.00088744004756
126.92572858516358	0.00029568129226	-0.00089190409907
126.86709617008343	0.00027660190258	-0.00088219891323
126.80846375500326	0.0002713334538	-0.00086635057269
126.74983133992311	0.00027966285392	-0.00085496798099
126.69119892484295	0.00029421768024	-0.00085579278372
126.6325665097628	0.00030417846114	-0.00086937999954
126.57393409468264	0.00030116434985	-0.00088841060247
126.51530167960249	0.00028421065202	-0.00090130706871
126.45666926452233	0.00026103226516	-0.00089848630415
126.39803684944218	0.00024461901029	-0.00087802248268
126.33940443436202	0.00024669321912	-0.00084761605646
126.28077201928187	0.0002713376166	-0.0008215888335
126.22213960420171	0.00031216895191	-0.00081422393091
126.16350718912156	0.00035468924745	-0.00083275978927
126.10487477404141	0.00038277688148	-0.00087363442148
126.04624235896125	0.00038609545161	-0.00092396139094
125.9876099438811	0.000364678812	-0.00096752908539
125.92897752880094	0.00032839739579	-0.00099227002798
125.87034511372079	0.00029167145776	-0.00099539985665
125.81171269864063	0.00026626032812	-0.00098368143886
125.75308028356048	0.00025591098641	-0.00096886078672
125.69444786848032	0.00025558929245	-0.00096086270102
125.63581545340017	0.000255519376	-0.00096246776027
125.57718303832002	0.00024766800027	-0.00096832014497
125.51855062323986	0.00023102164544	-0.00096872002037
125.45991820815971	0.00021269924822	-0.0009560340561
125.40128579307955	0.0002042362079	-0.00093012597791
125.3426533779994	0.00021502140716	-0.00089973094245
125.28402096291924	0.00024644218869	-0.000878882919
125.22538854783909	0.00028995170712	-0.00088017157226
125.16675613275893	0.00033021012405	-0.00090832298613
125.10812371767878	0.00035177678287	-0.00095745524123
125.04949130259863	0.000345971356	-0.00101344545044
124.99085888751847	0.00031445455555	-0.00106019090001
124.93222647243832	0.00026781575857	-0.00108656367447
124.87359405735816	0.0002200525903	-0.00109057851788
124.81496164227801	0.00018190478468	-0.00107883154178
124.75632922719784	0.00015648280225	-0.00106177489164
124.69769681211768	0.00013929939056	-0.00104752930971
124.63906439703752	0.00012241753378	-0.00103758992464
124.58043198195736	0.00010025992687	-0.00102664773529
124.52179956687721	0.00007381880206	-0.00100647634731
124.46316715179705	0.00005094821206	-0.00097164966089
124.4045347367169	0.00004256996915	-0.00092390981732
124.34590232163674	0.00005681701241	-0.00087276183064
124.28726990655659	0.00009422177725	-0.00083189122231
124.22863749147643	0.00014649340741	-0.00081319496288
124.17000507639628	0.00019955302579	-0.00082143722896
124.11137266131612	0.0002393180669	-0.00085218451627
124.05274024623597	0.00025737581692	-0.00089397111715
123.99410783115582	0.00025382702886	-0.00093351342208
123.93547541607566	0.00023608570431	-0.00096133271363
123.87684300099551	0.00021447091942	-0.00097507379864
123.81821058591535	0.00019695950083	-0.00097909519041
123.7595781708352	0.00018573591891	-0.0009808391318
123.70094575575504	0.0001771088537	-0.0009860591464
123.64231334067489	0.00016457265348	-0.00099541865194
123.58368092559473	0.00014321889388	-0.00100412149299
123.52504851051458	0.00011312686849	-0.00100459808624
123.46641609543443	0.00008001242591	-0.00099071854804
123.40778368035427	0.00005289158368	-0.00096131040445
123.34915126527412	0.000040028764	-0.00092121793891
123.29051885019396	0.00004523173669	-0.00087945169634
123.23188643511381	0.00006627847241	-0.00084543370262
123.17325402003365	0.00009612233493	-0.00082521550282
123.1146216049535	0.00012614137565	-0.00081944211945
123.05598918987334	0.00014977006039	-0.00082387524367
122.99735677479319	0.00016479832299	-0.00083200574622
122.93872435971304	0.00017340321853	-0.00083832983606
122.88009194463288	0.00018014716395	-0.000840675055
122.82145952955273	0.00018913358844	-0.00084057202629
122.76282711447257	0.00020180676414	-0.0008417138979
122.7041946993924	0.00021642667172	-0.00084748233449
122.64556228431225	0.00022932440117	-0.00085889768258
122.58692986923209	0.00023713765664	-0.00087402908264
122.52829745415194	0.00023878187623	-0.00088908665568
122.46966503907178	0.00023611648825	-0.00090054476014
122.41103262399163	0.00023297749959	-0.00090714400263
122.35240020891148	0.00023309063085	-0.00091071409421
122.29376779383132	0.00023793685082	-0.00091537379993
122.23513537875117	0.0002456575155	-0.00092547780471
122.17650296367101	0.00025157369244	-0.00094329469181
122.11787054859086	0.00025011688611	-0.00096753000956
122.0592381335107	0.00023730221076	-0.00099340858546
122.00060571843055	0.00021262839827	-0.00101430513231
121.94197330335039	0.00017956293808	-0.0010242092162
121.88334088827024	0.00014442117664	-0.00101995371206
121.82470847319009	0.00011416267098	-0.00100227671468
121.76607605810993	0.00009407590854	-0.0009753413806
121.70744364302976	0.00008630914738	-0.00094503356045
121.64881122794961	0.00008975848249	-0.00091686523094
121.59017881286945	0.00010117482468	-0.00089440516821
121.5315463977893	0.00011681734447	-0.0008788154771
121.47291398270914	0.00013381250546	-0.0008694831578
121.41428156762899	0.00015063712751	-0.00086520359712
121.35564915254884	0.00016667720823	-0.00086516295936
121.29701673746868	0.00018133218195	-0.0008691724337
121.23838432238853	0.00019336136666	-0.00087710417958
121.17975190730837	0.00020098746545	-0.00088798826757
121.12111949222822	0.00020278433537	-0.00089946650814
121.06248707714806	0.00019885544235	-0.00090812345952
121.00385466206791	0.00019155362322	-0.00091071320794
120.94522224698775	0.00018516302853	-0.0009057444551
