X	Real	Imaginary
217.96432172695577	-0.01110320200472	-0.00026243598646
217.91547521692391	-0.01036084732527	0.00399485045242
217.86662870689204	-0.00743049566333	0.0066007575212
217.81778219686021	-0.00438413789647	0.00678707024238
217.76893568682831	-0.00267118276019	0.00571612615622
217.72008917679645	-0.00209474184648	0.00468802150119
217.67124266676458	-0.00201087589453	0.00393446014405
217.62239615673272	-0.00238366654957	0.00337922126308
217.57354964670083	-0.0031833638708	0.00343928924035
217.52470313666896	-0.00373394105906	0.00438160555272
217.47585662663712	-0.00342285015822	0.00566334200605
217.42701011660526	-0.00242685140371	0.0066246055333
217.37816360657339	-0.00108429014221	0.00722232312119
217.3293170965415	0.00078165910121	0.00739580411345
217.28047058650964	0.00308564705929	0.00638954237219
217.23162407647777	0.00459879243815	0.00372339117981
217.18277756644594	0.00395858701152	0.00050623476864
217.13393105641404	0.00148422139237	-0.00128418238857
217.08508454638218	-0.00091644730127	-0.0009234336284
217.03623803635031	-0.00177287140711	0.00037885947933
216.98739152631845	-0.00136382805648	0.00097957261347
216.93854501628658	-0.00100534886707	0.00036781651631
216.88969850625472	-0.00168675630161	-0.00076148692925
216.84085199622285	-0.00345959766884	-0.0013034443697
216.79200548619099	-0.00549686523535	-0.00050172202898
216.74315897615912	-0.00659886053524	0.00143229830344
216.69431246612726	-0.00624962898557	0.00327918140301
216.64546595609539	-0.00532205449806	0.00397777430326
216.59661944606353	-0.005102680111	0.00394192880401
216.54777293603166	-0.00551733991677	0.00447407796273
216.4989264259998	-0.00523736837465	0.00569431949419
216.45007991596793	-0.00393066704371	0.00611733229372
216.40123340593607	-0.00329153130968	0.00498383224622
216.3523868959042	-0.00479504866259	0.00400865558298
216.30354038587234	-0.00717190558699	0.00551280095383
216.25469387584047	-0.00752547363187	0.00924322376879
216.20584736580861	-0.00480122463033	0.01244238325864
216.15700085577674	-0.00080193928612	0.01308678466807
216.10815434574488	0.00236864333252	0.01169859198109
216.05930783571301	0.00443254272557	0.00963735848386
216.01046132568115	0.00591438904589	0.00707031466819
215.96161481564928	0.00635097365099	0.0036255848155
215.91276830561742	0.00478204858875	0.00005198873432
215.86392179558555	0.00142455819961	-0.00208202437906
215.81507528555369	-0.00228331554332	-0.00204585069442
215.76622877552182	-0.00509649817681	-0.00038974278307
215.71738226548996	-0.00662370076612	0.00198800928566
215.66853575545809	-0.00691763068894	0.00438439296803
215.61968924542623	-0.00632470679305	0.00620041013137
215.57084273539436	-0.00557219910659	0.00724430648027
215.5219962253625	-0.0051533711544	0.00805161129628
215.47314971533063	-0.00470645016107	0.00916921766486
215.42430320529877	-0.00367923026705	0.01029718619859
215.37545669526691	-0.00232080199138	0.01084933924989
215.32661018523504	-0.00120633703849	0.0110006815447
215.27776367520318	-0.00016852524447	0.01124996346129
215.22891716517131	0.00125125904017	0.01132746119873
215.18007065513945	0.00265423188735	0.0107038896731
215.13122414510755	0.00337790715545	0.00985511703101
215.08237763507572	0.00395772643892	0.0095849496657
215.03353112504385	0.00540887954196	0.00927453033535
214.98468461501199	0.0071038943007	0.00754618040991
214.93583810498009	0.00723491563029	0.00479867361932
214.88699159494823	0.00572846300136	0.0031196794852
214.83814508491636	0.00468446607541	0.00310881150248
214.7892985748845	0.00511359923548	0.00282457060561
214.74045206485266	0.00526267190756	0.00093977953195
214.69160555482077	0.00348785737168	-0.00102442741764
214.6427590447889	0.00093199944694	-0.00115123800344
214.59391253475704	-0.00042153490383	-0.00009158291808
214.54506602472517	-0.00082225633625	0.00036213243862
214.49621951469328	-0.00177926637875	0.00030632931034
214.44737300466144	-0.00315760405846	0.00108439728957
214.39852649462958	-0.00360858363656	0.00250404312719
214.34967998459771	-0.00330187323132	0.0031163447829
214.30083347456585	-0.00382580914003	0.00297432728946
214.25198696453396	-0.00538456388869	0.0038137036308
214.20314045450209	-0.00622084674014	0.0062933624534
214.15429394447025	-0.00513996469235	0.00897493183653
214.10544743443839	-0.00287594667015	0.0103797170064
214.0566009244065	-0.00065956399886	0.01044564795057
214.00775441437463	0.00099253563136	0.00970181465129
213.95890790434277	0.00183987012209	0.00859041210072
213.9100613943109	0.00189672329413	0.0078660402278
213.86121488427906	0.00215532148709	0.00803601908299
213.81236837424717	0.00368823762994	0.00803402985341
213.76352186421531	0.00558189596919	0.00610030373059
213.71467535418344	0.00539424558247	0.00253759698295
213.66582884415158	0.00232652964324	0.00003452361287
213.61698233411971	-0.00150307101237	0.00054953284681
213.56813582408785	-0.00359076601951	0.00323375920506
213.51928931405598	-0.00346125808262	0.00601997520326
213.47044280402412	-0.00201414895759	0.00775903845512
213.42159629399225	-0.00015223482449	0.00810261937949
213.37274978396039	0.00101529330158	0.00702824995603
213.32390327392852	0.00031168310031	0.00570078310529
213.27505676389666	-0.00170559333831	0.00629562549202
213.22621025386479	-0.00232358117731	0.00937762165705
213.17736374383293	0.00036747398889	0.01243491857997
213.12851723380106	0.00488713968654	0.01251259049229
213.0796707237692	0.00809367825942	0.00958413293133
213.03082421373733	0.00873190022632	0.00597933040752
212.98197770370547	0.00784759230084	0.0032600064039
212.9331311936736	0.00640550003092	0.00128191281376
212.88428468364174	0.00429820258773	-0.00010871782336
212.83543817360987	0.00164338633332	-0.00026059150477
212.78659166357801	-0.00052670823179	0.00113596161626
212.73774515354614	-0.00129848201235	0.00332857477664
212.68889864351428	-0.00066720655281	0.00529585866926
212.64005213348241	0.00092698535839	0.006462132131
212.59120562345055	0.00304954200383	0.00646114631091
212.54235911341868	0.00502245367469	0.00497654260796
212.49351260338682	0.00585783082997	0.0021680411963
212.44466609335495	0.00477102096782	-0.00109549862531
212.39581958332309	0.00164457073466	-0.00353309222276
212.34697307329122	-0.00279081195975	-0.00389621286285
212.29812656325936	-0.00696349842756	-0.00158909354984
212.24928005322749	-0.00914536767624	0.00262452077701
212.20043354319563	-0.00878988673939	0.00688845540856
212.15158703316376	-0.00696043398271	0.0098332456514
212.1027405231319	-0.0049419073671	0.01163533787715
212.05389401310001	-0.00283797736056	0.01304410246989
212.00504750306817	-0.00015305017184	0.01390645015317
211.9562009930363	0.00277331101514	0.01348354059987
211.90735448300444	0.00488660464936	0.01184271225162
211.85850797297257	0.00574763453853	0.00994334059737
211.80966146294068	0.00581505953772	0.00845943478186
211.76081495290882	0.00551215534802	0.0074083291497
211.71196844287698	0.00493760669124	0.00685515010972
211.66312193284512	0.00448648461215	0.00700318561774
211.61427542281322	0.00476591345102	0.00746667940645
211.56542891278136	0.0056446094784	0.00737896227134
211.51658240274949	0.00619656888186	0.00655016148629
211.46773589271763	0.00593502816976	0.00582254758765
211.41888938268579	0.00549964410919	0.00594837398078
211.3700428726539	0.00583105892245	0.00665160143182
211.32119636262203	0.00716742448153	0.00703463787665
211.27234985259017	0.00903843792549	0.00639643163322
211.2235033425583	0.0106769143104	0.00447658266895
211.17465683252641	0.01119892109536	0.00151739952306
211.12581032249457	0.00998187616186	-0.00156423219401
211.07696381246271	0.00729320578834	-0.00355397456155
211.02811730243084	0.00420363441787	-0.00388087089475
210.97927079239898	0.00161891300428	-0.00290520692252
210.93042428236708	-0.00024067094016	-0.00113644908957
210.88157777233522	-0.00124896234314	0.00131063990488
210.83273126230335	-0.00088545491501	0.00416590596659
210.78388475227152	0.00114392474736	0.00646411857804
210.73503824223963	0.00415886517571	0.00717043836527
210.68619173220776	0.00693935101486	0.00615787090884
210.6373452221759	0.00876991608426	0.00410184416228
210.58849871214403	0.00961093578084	0.00157517047045
210.53965220211217	0.00939349509168	-0.00121405507843
210.4908056920803	0.00778878543014	-0.00378801632327
210.44195918204844	0.00493865591972	-0.00511563120887
210.39311267201657	0.00202666018943	-0.00443253937234
210.34426616198471	0.00062178544465	-0.00226696721533
210.29541965195284	0.00129160816467	-0.00030720764473
210.24657314192098	0.00298869853687	-0.00001753077634
210.19772663188911	0.00398047339665	-0.00135648457694
210.14888012185725	0.00344860438616	-0.00294765435521
210.10003361182538	0.00210625015336	-0.00355159519292
210.05118710179352	0.00120057488193	-0.0032572052315
210.00234059176165	0.00106903377398	-0.00311075761833
209.95349408172979	0.00090945551554	-0.00371880928677
209.90464757169792	-0.00008182082894	-0.00454862818695
209.85580106166606	-0.00171609657375	-0.0046873860425
209.80695455163419	-0.00315640055313	-0.00394264345101
209.75810804160233	-0.00395082274342	-0.00286440083592
209.70926153157046	-0.00429149005064	-0.00189513151147
209.6604150215386	-0.00435671290054	-0.00104192045558
209.61156851150673	-0.00403858949222	-0.00045625385487
209.56272200147487	-0.00362872563342	-0.0006565552472
209.513875491443	-0.00415794752011	-0.001595506456
209.46502898141114	-0.00623583767408	-0.00193640377954
209.41618247137927	-0.00871577695749	-0.00021501034394
209.36733596134741	-0.00949203849488	0.00317044851476
209.31848945131554	-0.00794449912392	0.00604279974234
209.26964294128368	-0.00574197883769	0.00696816582998
209.22079643125181	-0.00464149410081	0.00687815404082
209.17194992121995	-0.00430113342262	0.00746482620881
209.12310341118808	-0.00320172755063	0.00874583515052
209.07425690115622	-0.00105813006324	0.00937619502439
209.02541039112435	0.00105474942436	0.00886961483402
208.97656388109249	0.00269785736335	0.00795597070677
208.92771737106062	0.00449150209518	0.00670784710117
208.87887086102876	0.00616186435219	0.00408171702356
208.83002435099689	0.00587882613081	0.00013481964401
208.78117784096503	0.00273822746504	-0.00278857995441
208.73233133093314	-0.0012304230616	-0.00253270974775
208.6834848209013	-0.00306019365746	-0.00002316433673
208.63463831086943	-0.0023597069367	0.00179460278776
208.58579180083757	-0.00140316540079	0.00158867349234
208.53694529080568	-0.00189404203291	0.00077709151971
208.48809878077381	-0.00312241745203	0.00102983249371
208.43925227074195	-0.00362841295216	0.00212390238158
208.39040576071011	-0.00332258381166	0.00286700679256
208.34155925067824	-0.00311837094951	0.00299927001943
208.29271274064635	-0.00332458411675	0.00319261404773
208.24386623061449	-0.00343119132763	0.00373421059906
208.19501972058262	-0.00317882892797	0.00419922765645
208.14617321055076	-0.00294519720051	0.00432784418291
208.09732670051886	-0.0030169999478	0.00445164371398
208.04848019048703	-0.00312813517729	0.00489069115209
207.99963368045516	-0.00294889886185	0.00546361660098
207.9507871704233	-0.00259178980428	0.00587860718825
207.90194066039143	-0.00229017263952	0.00625385565876
207.85309415035954	-0.00183285704941	0.0068377483515
207.80424764032767	-0.00079580696069	0.00733483961233
207.75540113029584	0.00061128924495	0.00701617598323
207.70655462026397	0.0013959551664	0.00574405584979
207.65770811023208	0.0008838320122	0.00453130249754
207.60886160020021	-0.0002325958249	0.00457411722538
207.56001509016835	-0.0004749743121	0.00577706546354
207.51116858013648	0.00073416299576	0.00675972110919
207.46232207010465	0.00247182941348	0.00646045304782
207.41347556007275	0.00358255704161	0.00519779749423
207.36462905004089	0.00395367966488	0.00384295886148
207.31578254000902	0.00405990702361	0.00255249675958
207.26693602997716	0.00379077645079	0.00101674027753
207.21808951994529	0.0026214566533	-0.00039541688984
207.16924300991343	0.00086483260718	-0.000719631733
207.12039649988156	-0.00016758712706	0.00017900927514
207.0715499898497	0.00034438627342	0.0009986647797
207.02270347981784	0.00158257796727	0.00027355461432
206.97385696978597	0.00180821895183	-0.00207899721
206.92501045975411	-0.00007315742825	-0.00472170239592
206.87616394972224	-0.00382832523808	-0.00600081868839
206.82731743969038	-0.00821816472497	-0.00483620593044
206.77847092965851	-0.01150997422663	-0.00111587124121
206.72962441962665	-0.01211125932307	0.0040397263892
206.68077790959478	-0.00955444490132	0.00850828783744
206.63193139956292	-0.00508361177828	0.01036135668685
206.58308488953105	-0.00089864901763	0.00918201726186
206.53423837949919	0.00136638350731	0.00612033868194
206.48539186946732	0.0013755031894	0.00277529283948
206.43654535943546	-0.00033095797458	0.00029867407419
206.38769884940359	-0.00287049803792	-0.00071049139253
206.33885233937173	-0.00519269488683	-0.00025330912462
206.29000582933986	-0.00655694342878	0.00087762783841
206.241159319308	-0.00728655612492	0.00165110700638
206.19231280927613	-0.00848773173412	0.00206310460273
206.14346629924427	-0.01046544605648	0.00335854283966
206.0946197892124	-0.011887418788	0.00637545622011
206.04577327918054	-0.01124587687702	0.01009078941227
205.99692676914867	-0.00881187345045	0.01263786545081
205.94808025911681	-0.00622325751386	0.01352773742676
205.89923374908494	-0.0042671669889	0.0138511023765
205.85038723905308	-0.00218868289096	0.01426375104502
205.80154072902121	0.00057556537579	0.01396802959796
205.75269421898935	0.00317282976052	0.01216524720953
205.70384770895748	0.00451931152144	0.00940258670525
205.65500119892562	0.00468222505874	0.00662570416561
205.60615468889375	0.00407609861295	0.00383371424097
205.55730817886189	0.0021241028337	0.00088535880829
205.50846166883002	-0.0018582801022	-0.00099235157043
205.45961515879816	-0.00677222063276	-0.00003806428426
205.41076864876626	-0.01021664006414	0.00372710373323
205.3619221387344	-0.0110024190032	0.00836212137576
205.31307562870256	-0.00991500068504	0.01235140295457
205.2642291186707	-0.00776870424522	0.0157314552101
205.21538260863881	-0.00421327196687	0.01848219914314
205.16653609860694	0.00075149880176	0.0193424211224
205.11768958857508	0.00541651781586	0.01737782117583
205.06884307854321	0.00786461284569	0.01374622726905
205.01999656851137	0.00817025490427	0.01056360515448
204.97115005847948	0.00786453722779	0.00850127358309
204.92230354844762	0.00765330900009	0.0067329531133
204.87345703841575	0.00699251567109	0.00489956969482
204.82461052838389	0.00575517425999	0.0036654121511
204.77576401835199	0.00481145910011	0.00319536463789
204.72691750832016	0.00450944800277	0.00249561473368
204.67807099828829	0.00379313690274	0.0009554850417
204.62922448825643	0.00165869420547	-0.00042111310194
204.58037797822456	-0.00124028104201	-0.0001877390191
204.53153146819267	-0.00327795324372	0.00168961419889
204.4826849581608	-0.00370555888511	0.00393340009883
204.43383844812897	-0.00304327727571	0.00551068103573
