X	Real	Imaginary
80.13706135119976	-0.00068181301991	0.0002032736138
80.07842893611961	-0.00064074168403	0.0000835914027
80.01979652103945	-0.00068860362372	-0.00002525852286
79.9611641059593	-0.00079415349397	-0.00006803822165
79.90253169087914	-0.00089812432389	-0.0000247211682
79.84389927579899	-0.00094397232773	0.0000804547579
79.78526686071883	-0.00090624831063	0.00019278843992
79.72663444563868	-0.00080200913115	0.00025586037501
79.66800203055853	-0.00068008482617	0.00023974184855
79.60936961547837	-0.00059486201675	0.00015411477877
79.55073720039822	-0.00057906633834	0.0000403980034
79.49210478531805	-0.00062974656033	-0.00005161224469
79.43347237023789	-0.00071377051993	-0.00008920997526
79.37483995515774	-0.00078828736537	-0.00007077403944
79.31620754007758	-0.00082388546032	-0.00002190240914
79.25757512499742	-0.00081767569176	0.00002246610612
79.19894270991726	-0.00079013792003	0.00003867261373
79.14031029483711	-0.00076918327196	0.0000258248056
79.08167787975695	-0.00077189918018	0.00000244538948
79.0230454646768	-0.0007949912722	-0.00000836658189
78.96441304959664	-0.00081903603151	0.00000465241718
78.90578063451649	-0.00082305849647	0.00003322529367
78.84714821943633	-0.00079982222273	0.00005503838422
78.78851580435618	-0.00076210019703	0.00004868995232
78.72988338927603	-0.0007359643042	0.00000856807866
78.67125097419587	-0.00074518052485	-0.00004971462126
78.61261855911572	-0.00079624878075	-0.00009687476066
78.55398614403556	-0.00087324661155	-0.00010612755323
78.49535372895541	-0.00094572653759	-0.00006837435829
78.43672131387525	-0.00098508202328	0.00000260946009
78.3780888987951	-0.00097975316549	0.00007801606024
78.31945648371494	-0.00094039488475	0.00013013793484
78.26082406863479	-0.00089218992972	0.00014717464744
78.20219165355464	-0.00085919132676	0.00013801604834
78.14355923847448	-0.00085028902503	0.00012444379817
78.08492682339433	-0.00085528693292	0.00012583866082
78.02629440831417	-0.0008533240956	0.00014601556114
77.96766199323402	-0.00082825273198	0.00017047973133
77.90902957815386	-0.00078121525924	0.00017597813492
77.85039716307371	-0.00073223382424	0.00014656468702
77.79176474799355	-0.00070926894631	0.00008614952162
77.7331323329134	-0.00073097095613	0.00001931276144
77.67449991783324	-0.00079354439304	-0.00002092864533
77.61586750275309	-0.00087013459558	-0.00001175792338
77.55723508767294	-0.00092396247538	0.00004527508914
77.49860267259278	-0.00092823479559	0.00012328825751
77.43997025751261	-0.0008815068774	0.0001835989187
77.38133784243246	-0.0008093693982	0.00019658130752
77.3227054273523	-0.00075096174668	0.00015814259547
77.26407301227215	-0.00073754600764	0.00009227459485
77.20544059719199	-0.00077513432866	0.00003789863604
77.14680818211184	-0.00084109552381	0.00002718399574
77.08817576703169	-0.0008968450833	0.00006751381549
77.02954335195153	-0.00090957445296	0.00013734853737
76.97091093687138	-0.00087075654432	0.00019841334314
76.91227852179122	-0.00080091994308	0.00021735176309
76.85364610671107	-0.00073796364364	0.00018456579714
76.79501369163091	-0.00071565827367	0.0001195407611
76.73638127655076	-0.00074457606115	0.00005965553474
76.6777488614706	-0.00080628947641	0.00003890291408
76.61911644639045	-0.0008640742683	0.00006868532881
76.5604840313103	-0.00088391164258	0.00013161473648
76.50185161623014	-0.00085372918128	0.0001917514862
76.44321920114999	-0.00078990562202	0.00021528490731
76.38458678606983	-0.00072744468988	0.0001897163179
76.32595437098968	-0.00069962786199	0.00013055818461
76.26732195590952	-0.00071896096262	0.0000718328306
76.20868954082935	-0.00077038913343	0.00004602109347
76.1500571257492	-0.00082058612146	0.00006516117961
76.09142471066905	-0.00083779674091	0.00011405203836
76.03279229558889	-0.00081062721122	0.00015943554439
75.97415988050874	-0.00075484312633	0.00016974013375
75.91552746542858	-0.0007042383315	0.00013385251716
75.85689505034843	-0.00069090241098	0.00006797482617
75.79826263526827	-0.00072636660847	0.00000655962589
75.73963022018812	-0.00079459258297	-0.00001743933997
75.68099780510796	-0.00086089995481	0.00000843336386
75.62236539002781	-0.00089169723281	0.00006888623059
75.56373297494765	-0.00087363212426	0.00012958714109
75.5051005598675	-0.00082111682126	0.00015681164871
75.44646814478735	-0.00076789890043	0.00013671286841
75.38783572970718	-0.00074754572154	0.00008312641666
75.32920331462702	-0.00077407943842	0.0000294421146
75.27057089954687	-0.00083388454462	0.00000924056433
75.21193848446671	-0.0008935072254	0.0000368230474
75.15330606938656	-0.00091884735273	0.00009877912295
75.0946736543064	-0.00089475889326	0.00016137237753
75.03604123922625	-0.00083391704394	0.00018947944894
74.9774088241461	-0.0007700089248	0.0001662931979
74.91877640906594	-0.00073924216604	0.00010269805559
74.86014399398579	-0.0007607000765	0.00003123229897
74.80151157890563	-0.00082651077115	-0.00001166101624
74.74287916382548	-0.00090700077572	-0.00000489307345
74.68424674874532	-0.00096741089241	0.00004724817084
74.62561433366517	-0.0009863440583	0.00011947088828
74.56698191858501	-0.00096551471728	0.00018104086291
74.50834950350486	-0.00092577420955	0.0002130663773
74.44971708842471	-0.00089251698701	0.0002174520881
74.39108467334455	-0.00087963771147	0.00021274319011
74.3324522582644	-0.00088172172553	0.00021999926082
74.27381984318424	-0.00087893616739	0.00024769547261
74.21518742810409	-0.00085133114972	0.00028503805923
74.15655501302393	-0.00079358744011	0.00030786125435
74.09792259794378	-0.00072099344714	0.00029360991353
74.03929018286362	-0.00066269878198	0.00023637450778
73.98065776778347	-0.00064591610469	0.00015280245989
73.92202535270332	-0.00068020371878	0.00007502177279
73.86339293762316	-0.00075104308385	0.00003432511096
73.80476052254301	-0.0008265997316	0.00004478969214
73.74612810746285	-0.00087396981889	0.00009608168677
73.6874956923827	-0.00087581264224	0.00015940910849
73.62886327730254	-0.00083817372618	0.00020307560789
73.57023086222239	-0.00078549562565	0.00020874444846
73.51159844714223	-0.00074618521898	0.00017941235272
73.45296603206208	-0.00073732361079	0.00013516939203
73.39433361698191	-0.0007571765533	0.00009999586967
73.33570120190176	-0.0007891841574	0.0000878580356
73.2770687868216	-0.00081415667798	0.0000963136608
73.21843637174145	-0.00082266858999	0.00011089331701
73.15980395666129	-0.00081991447849	0.00011677528233
73.10117154158112	-0.00082029908064	0.00010985134685
73.04253912650097	-0.00083564264886	0.00009986011704
72.98390671142081	-0.00086499714917	0.00010344948057
72.92527429634066	-0.00089312484273	0.00013160107855
72.86664188126051	-0.00089922402524	0.00017971258732
72.80800946618035	-0.00087083281281	0.00022731219503
72.7493770511002	-0.0008141362522	0.00024855258082
72.69074463602004	-0.0007535666602	0.00022777643585
72.63211222093989	-0.00071981303377	0.00017077952107
72.57347980585973	-0.00073251028934	0.00010432978034
72.51484739077958	-0.0007876286137	0.00006311963171
72.45621497569942	-0.00085748651395	0.00007084764228
72.39758256061927	-0.00090434740785	0.00012606976188
72.33895014553912	-0.00090065178699	0.00020131580132
72.28031773045896	-0.0008447128338	0.00025673739905
72.22168531537881	-0.00076278199761	0.00026127194316
72.16305290029865	-0.00069578728801	0.00020974962126
72.1044204852185	-0.00067765453042	0.00012628510595
72.04578807013834	-0.00071703031626	0.00005175298977
71.98715565505819	-0.00079254993973	0.00002200635657
71.92852323997803	-0.00086437522414	0.00004874285429
71.86989082489788	-0.00089570162169	0.00011353220688
71.81125840981773	-0.00087239479299	0.00017822637812
71.75262599473757	-0.0008100058636	0.00020587487805
71.69399357965742	-0.0007445160165	0.00018049695445
71.63536116457726	-0.00071224594851	0.00011486133509
71.57672874949711	-0.00073029378559	0.00004229352065
71.51809633441695	-0.00078832193419	-0.00000247233448
71.4594639193368	-0.00085589180435	-0.00000237102217
71.40083150425664	-0.0009006915563	0.00003367564679
71.34219908917648	-0.00090698246915	0.00007750944751
71.28356667409632	-0.0008837762744	0.00009918902562
71.22493425901617	-0.00085841503575	0.00008480786659
71.16630184393601	-0.00085970319642	0.00004442998905
71.10766942885586	-0.00090062047236	0.00000586291258
71.0490370137757	-0.00097060017629	-0.00000173974645
70.99040459869555	-0.00104155521235	0.00003529584672
70.93177218361539	-0.00108377106301	0.00010760979688
70.87313976853524	-0.0010821994492	0.00018856067486
70.81450735345508	-0.00104377092671	0.00024946955702
70.75587493837493	-0.00099190664848	0.00027515727957
70.69724252329478	-0.00095204182182	0.00027075780034
70.63861010821462	-0.00093711589316	0.00025629205988
70.57997769313447	-0.00094164054255	0.00025291166517
70.52134527805431	-0.00094745283831	0.00026958511495
70.46271286297416	-0.00093701381822	0.00029841855943
70.404080447894	-0.00090555151595	0.0003212131554
70.34544803281385	-0.00086423898466	0.00032273381351
70.28681561773369	-0.00083237484332	0.00030190178812
70.22818320265354	-0.00082363028435	0.00027338629612
70.16955078757339	-0.00083542887293	0.00025814144315
70.11091837249323	-0.0008488590154	0.00026861591184
70.05228595741306	-0.00084005546217	0.00029818412777
69.99365354233291	-0.00079658888177	0.00032228497784
69.93502112725275	-0.0007286463871	0.00031182562814
69.8763887121726	-0.00066718982704	0.00025166385296
69.81775629709244	-0.00064870316315	0.00015314848348
69.75912388201229	-0.00069434095962	0.00005234084536
69.70049146693214	-0.00079535274233	-0.0000065612001
69.64185905185198	-0.00091391424772	0.00000565112698
69.58322663677183	-0.00100019986707	0.00008619788061
69.52459422169167	-0.0010172654715	0.00019942371605
69.46596180661152	-0.0009604200779	0.00029343682142
69.40732939153136	-0.0008602525587	0.00032592654108
69.34869697645121	-0.00076718940794	0.00028541630913
69.29006456137104	-0.00072562234362	0.00019638494034
69.23143214629089	-0.0007515323786	0.00010539885533
69.17279973121073	-0.00082573080797	0.000055849763
69.11416731613058	-0.00090623186996	0.00006521303718
69.05553490105042	-0.00095263883959	0.00011731274522
68.99690248597027	-0.00094874968606	0.00017363458609
68.93827007089011	-0.00091067151385	0.00019699222643
68.87963765580996	-0.00087600408019	0.00017389169424
68.8210052407298	-0.00088045380464	0.00012271863934
68.76237282564965	-0.00093544504724	0.00008298611058
68.70374041056949	-0.00101978785311	0.00009174557356
68.64510799548934	-0.00109048744762	0.00016070941885
68.58647558040919	-0.0011068346459	0.00026739781687
68.52784316532903	-0.00105420609361	0.00036578716661
68.46921075024888	-0.0009539329893	0.0004108973807
68.41057833516872	-0.00085326248317	0.00038374452834
68.35194592008857	-0.00080055856171	0.00030265094008
68.29331350500841	-0.00081922632871	0.00021433449033
68.23468108992826	-0.00089470864231	0.00016935717578
68.1760486748481	-0.00098180149008	0.00019517478157
68.11741625976795	-0.00102842398885	0.00028138017886
68.0587838446878	-0.00100303301483	0.00038505799062
68.00015142960764	-0.00091100943246	0.000453218838
67.94151901452749	-0.00079149777589	0.00045013288263
67.88288659944733	-0.00069684120467	0.00037502090869
67.82425418436718	-0.00066598705103	0.00026113013558
67.76562176928702	-0.00070603869813	0.00015746595629
67.70698935420687	-0.00079117224965	0.00010362785556
67.64835693912671	-0.00087841380997	0.00011133470003
67.58972452404656	-0.00093080015677	0.00016185643091
67.5310921089664	-0.0009351066129	0.00021943582929
67.47245969388625	-0.00090517521858	0.00025214867446
67.4138272788061	-0.00087040007109	0.00024825852266
67.35519486372594	-0.00085712250321	0.0002195608748
67.29656244864577	-0.000873990971	0.00019115377907
67.23793003356562	-0.00090918360855	0.00018476915805
67.17929761848546	-0.00093996273147	0.00020589210919
67.12066520340531	-0.00094784643909	0.0002418890963
67.06203278832515	-0.00092988369998	0.00027135816712
67.003400373245	-0.00089949195978	0.00027822036482
66.94476795816483	-0.0008770044009	0.00026161530857
66.88613554308468	-0.00087632627942	0.00023569601788
66.82750312800452	-0.00089619684604	0.00021988277575
66.76887071292437	-0.00092139528609	0.00022600779191
66.71023829784421	-0.00093290469975	0.00025052730206
66.65160588276406	-0.0009204928711	0.0002766514942
66.5929734676839	-0.00088975473797	0.0002849923079
66.53434105260375	-0.00085917896613	0.00026603204583
66.4757086375236	-0.0008490269227	0.00022660591169
66.41707622244344	-0.00086890050132	0.00018631100145
66.35844380736329	-0.00091170708717	0.00016599197577
66.29981139228313	-0.00095780296909	0.00017537200356
66.24117897720298	-0.00098681813925	0.00020747215199
66.18254656212282	-0.00098988455331	0.00024332064074
66.12391414704267	-0.00097465722327	0.00026410545294
66.06528173196251	-0.00095988620169	0.00026324807432
66.00664931688236	-0.00096275014947	0.00025077021332
65.94801690180221	-0.00098677340866	0.00024693576751
65.88938448672205	-0.00101805165388	0.00026875037882
65.8307520716419	-0.00103265016928	0.00031750202846
65.77211965656174	-0.00101124703662	0.00037526872768
65.71348724148159	-0.00095243618365	0.00041321682397
65.65485482640143	-0.00087645873984	0.00040749702795
65.59622241132128	-0.00081643801442	0.00035376395232
65.53758999624112	-0.00080144124455	0.00027171324779
65.47895758116097	-0.00084064874637	0.00019647416628
65.42032516608081	-0.00091761118501	0.00016114473849
65.36169275100066	-0.00099808388625	0.0001799097752
65.30306033592051	-0.00104734312595	0.0002410149076
65.24442792084034	-0.0010475647961	0.0003134215395
65.18579550576018	-0.00100585303455	0.00036334108317
65.12716309068003	-0.00094884030874	0.0003714171236
65.06853067559987	-0.00090735353195	0.00034119306591
65.00989826051972	-0.00090008076715	0.00029469228903
64.95126584543956	-0.00092537424145	0.00025838297287
64.89263343035941	-0.00096525799094	0.00024814966433
64.83400101527926	-0.00099842240455	0.00026206469222
64.7753686001991	-0.0010138068728	0.00028473405396
64.71673618511895	-0.00101633848027	0.00029984063813
64.65810377003879	-0.00102147310876	0.00030252882077
64.59947135495864	-0.00104228263225	0.00030346533977
64.54083893987848	-0.00107763457406	0.00032166853241
64.48220652479833	-0.00110955633705	0.00037036046584
64.42357410971817	-0.00111234204707	0.0004448085156
64.36494169463802	-0.00106860017416	0.00052042881358
64.30630927955787	-0.00098268958006	0.00056356320963
64.24767686447771	-0.00088283900917	0.00054967135803
64.18904444939756	-0.00080941731072	0.0004787458421
64.1304120343174	-0.00079486619605	0.00037862528556
64.07177961923725	-0.00084605114883	0.00029328359354
64.01314720415709	-0.00093905108979	0.00026159148924
63.95451478907694	-0.00102990259599	0.00029768068894
63.89588237399677	-0.00107608910817	0.00038357466776
63.83724995891662	-0.00105752362948	0.00047829298595
63.77861754383646	-0.00098587744939	0.00053871809788
63.71998512875631	-0.0008973788782	0.00054110853297
63.66135271367615	-0.0008331810078	0.00049184776381
63.602720298596	-0.00081807524974	0.00042200350486
63.54408788351584	-0.00084900097771	0.00036917674074
63.48545546843569	-0.00089915304142	0.00035695947222
63.42682305335553	-0.00093475173372	0.00038331278383
63.36819063827538	-0.00093464337747	0.00042386891163
63.30955822319522	-0.00090166559806	0.00044764772395
63.25092580811507	-0.00085970746051	0.00043580602846
63.1922933930349	-0.00083866415485	0.00039263566787
63.13366097795475	-0.00085628330306	0.00034275213148
63.07502856287459	-0.00090741663728	0.00031644447566
63.01639614779444	-0.00096669941139	0.00033185601955
62.95776373271428	-0.00100288208692	0.00038426494187
62.89913131763413	-0.00099644972271	0.00044845718496
62.84049890255397	-0.00095049637101	0.00049261706227
62.78186648747382	-0.00088888617919	0.0004956940746
62.72323407239367	-0.00084305328645	0.00045847802677
62.66460165731351	-0.00083511096617	0.00040245895621
62.60596924223336	-0.00086670585189	0.00035759124016
62.5473368271532	-0.00091943410164	0.00034620606563
