X	Real	Imaginary
47.04032873212843	0.00130958729876	-0.00476739542856
46.99145712700088	0.0006595675335	-0.00512378325817
46.94258552187337	0.00103761331009	-0.00565264796056
46.89371391674584	0.00068231285911	-0.00444801040181
46.84484231161831	0.00139138961947	-0.00485657179608
46.79597070649078	0.00049473360925	-0.00469526068821
46.74709910136325	0.00094249438855	-0.00498071949555
46.69822749623573	0.00113319317689	-0.00428216953534
46.6493558911082	0.00057132499111	-0.00488318858115
46.60048428598067	0.00011898287125	-0.00477332481566
46.55161268085314	0.00083476668326	-0.00473929611652
46.50274107572561	0.00059138052814	-0.00453769821801
46.45386947059808	0.00092710068002	-0.00457853602045
46.40499786547055	0.00088889763108	-0.00425105996845
46.35612626034302	0.00086751379594	-0.00433714392037
46.3072546552155	-0.00018562874032	-0.00409894547825
46.25838305008797	0.00094791954426	-0.00423135839198
46.20951144496044	0.00091803837678	-0.00409167731708
46.16063983983291	0.00031033116574	-0.00413418159039
46.11176823470538	0.00008260611218	-0.00357559066987
46.06289662957785	0.0010298921686	-0.00422905176718
46.01402502445032	0.00077972297025	-0.00380473765082
45.9651534193228	0.00063178684551	-0.00481541531254
45.91628181419526	0.00022929987662	-0.00444760181057
45.86741020906774	0.0002545217189	-0.00387379170435
45.8185386039402	0.00092635793564	-0.00270433916086
45.76966699881268	0.00069878507689	-0.00389714986073
45.72079539368517	0.00026730033996	-0.00448297744176
45.67192378855762	0.00117309819512	-0.00354260183876
45.6230521834301	0.00054495585885	-0.00393747347774
45.57418057830256	0.0007950464337	-0.00410701161278
45.52530897317504	0.00104854318198	-0.00416557625307
45.4764373680475	0.00060460399209	-0.00411020204174
45.42756576291998	0.00006539548653	-0.00369817947954
45.37869415779245	0.00064115761904	-0.0047158273709
45.32982255266492	-0.00010358633553	-0.00384166178447
45.28095094753739	-0.0000177447162	-0.00357367185898
45.23207934240986	0.00081497906973	-0.00418377038289
45.18320773728234	-0.0000474190317	-0.0044562842104
45.13433613215481	0.00055261118724	-0.00354399050894
45.08546452702728	-0.00002899112348	-0.00434466828668
45.03659292189975	0.00012879331299	-0.00394463556123
44.98772131677222	-0.00006728808414	-0.00399426579849
44.93884971164469	0.00014690489453	-0.0032943446582
44.88997810651716	0.00019461354624	-0.00335377496629
44.84110650138963	0.0002698302451	-0.0040248971164
44.79223489626212	-0.00021984258708	-0.00323229963017
44.74336329113459	0.00006379129584	-0.00355435806235
44.69449168600705	0.00031190005745	-0.00407343411208
44.64562008087952	-0.00051820581406	-0.0033461078896
44.59674847575199	0.0009079308677	-0.00346327651669
44.54787687062446	-0.00021763194016	-0.00307705425762
44.49900526549693	-0.00031333213944	-0.00389594154227
44.45013366036942	-0.00015683629396	-0.00349291688916
44.40126205524187	0.00086466966053	-0.00252838999492
44.35239045011436	0.00053889399485	-0.00353577841286
44.30351884498681	-0.00037256994967	-0.00306928427378
44.2546472398593	-0.00018306445577	-0.00345031412869
44.20577563473178	0.00019303355448	-0.00364063817134
44.15690402960423	0.00006924075276	-0.00340208173076
44.10803242447672	0.00040883774205	-0.00408473096634
44.05916081934917	0.00000780940248	-0.00342454984388
44.01028921422166	-0.00024987335707	-0.0029395091671
43.96141760909411	0.00034541692022	-0.0030785500593
43.9125460039666	-0.0003537502642	-0.0036457480567
43.86367439883907	-0.00044062340636	-0.00325372500316
43.81480279371154	0.00057845347625	-0.00305720122464
43.76593118858401	-0.00016180310977	-0.00295812303213
43.71705958345648	0.00002509009921	-0.00291011122919
43.66818797832896	0.00004010214743	-0.00382925817138
43.61931637320141	0.00045741487897	-0.00369412006921
43.5704447680739	0.00010604143963	-0.00318385972334
43.52157316294637	-0.00073503410923	-0.00307281655688
43.47270155781884	0.00048373640479	-0.00310790856616
43.42382995269131	-0.00023428005215	-0.00382525049497
43.37495834756378	0.00003938488339	-0.00318214279047
43.32608674243625	-0.00036168820373	-0.00318719423024
43.27721513730873	-0.00054403233621	-0.00312865199608
43.2283435321812	0.00061657852073	-0.00320484547629
43.17947192705367	-0.0006624513643	-0.00315288889561
43.13060032192614	-0.00005298197156	-0.00318019857588
43.08172871679861	-0.00047518720338	-0.00361709479302
43.03285711167108	-0.000182265968	-0.00346093892245
42.98398550654355	-0.00070237469931	-0.00302461116562
42.93511390141603	-0.00031825174253	-0.00195125931512
42.88624229628849	-0.00043424745602	-0.00295992266396
42.83737069116097	0.00011996210141	-0.00331441455056
42.78849908603343	0.00057437754598	-0.00229013292263
42.73962748090591	-0.00039727607055	-0.00300993166077
42.69075587577839	0.0000742413896	-0.00338658483482
42.64188427065085	0.00003642557031	-0.00277978352567
42.59301266552333	-0.00041928978533	-0.00317402736588
42.54414106039579	-0.00024135425437	-0.00344010209588
42.49526945526827	0.00069110431953	-0.00305928840676
42.44639785014073	-0.00042142797736	-0.00328508782206
42.39752624501321	-0.00029943492443	-0.00345987713213
42.34865463988568	-0.0001535802832	-0.00337482443357
42.29978303475815	-0.00069843562912	-0.00265936445333
42.25091142963062	-0.00061959865065	-0.00275148168638
42.20203982450309	0.00003286108606	-0.00339957706262
42.15316821937557	-0.00091623108274	-0.00202529527258
42.10429661424803	-0.00006297125348	-0.00337885325889
42.05542500912051	-0.00021331994732	-0.00293886604801
42.00655340399298	-0.00091945632759	-0.00265307841399
41.95768179886545	0.00049352692095	-0.00297869936067
41.90881019373792	-0.00016561492963	-0.00280410017674
41.85993858861039	-0.00057667344995	-0.00328458520841
41.81106698348286	-0.00073113751689	-0.00303329459284
41.76219537835534	-0.00011659702133	-0.00285927178236
41.71332377322781	-0.00021112288178	-0.0035528492344
41.66445216810028	-0.00003165255908	-0.00214940219182
41.61558056297275	-0.00008512279773	-0.00302233746655
41.56670895784522	-0.00027522663708	-0.00264810886344
41.51783735271769	0.00005650041817	-0.0038665425807
41.46896574759016	-0.00097368363957	-0.00300425515549
41.42009414246264	-0.00095100032004	-0.00310585400014
41.3712225373351	-0.00042215749426	-0.00263048653693
41.32235093220758	-0.00112008544208	-0.00288606541664
41.27347932708004	-0.00068532146343	-0.00311315693249
41.22460772195252	-0.00115300134694	-0.0025351155978
41.17573611682499	-0.00088339689021	-0.00262498349036
41.12686451169746	-0.00061920421452	-0.0022485860712
41.07799290656995	-0.00025472752736	-0.00280619384138
41.0291213014424	-0.00054931251157	-0.00207878858575
40.98024969631489	0.00014329322273	-0.00177065253082
40.93137809118734	-0.00028744764535	-0.00247922657941
40.88250648605982	-0.00023538396953	-0.00301934747107
40.83363488093229	0.00004372834869	-0.00325643729812
40.78476327580476	-0.00043216992936	-0.00288509381855
40.73589167067723	-0.00122250887531	-0.00307639708699
40.6870200655497	-0.0000769981001	-0.00232329897517
40.63814846042219	-0.00058334380063	-0.00240011392384
40.58927685529464	-0.00077600385482	-0.00238133474613
40.54040525016713	-0.00081818473157	-0.00283786629319
40.4915336450396	0.00018666636438	-0.00185280775945
40.44266203991207	-0.00000387852984	-0.00307391824039
40.39379043478453	-0.00025566101285	-0.00271356154564
40.344918829657	-0.00079464003199	-0.00254830553347
40.29604722452947	-0.00054202035467	-0.00228188896458
40.24717561940196	-0.00046096381496	-0.00270878923983
40.19830401427443	0.00003435583917	-0.00287580118673
40.1494324091469	-0.00113631629689	-0.00286706070001
40.10056080401937	-0.00054429734811	-0.00234952849284
40.05168919889184	-0.00078876027774	-0.0021651597536
40.00281759376431	-0.00032206794392	-0.00192379879804
39.95394598863678	-0.00035635796524	-0.00270992233803
39.90507438350926	0.00025721895528	-0.00257790758598
39.85620277838171	0.0000443890662	-0.00264531866149
39.8073311732542	-0.00080691301057	-0.00311041823598
39.75845956812665	-0.00021151880942	-0.00222139413238
39.70958796299914	-0.00014063916663	-0.00297790751321
39.66071635787161	-0.00030892652941	-0.0029431362688
39.61184475274408	-0.00036860323204	-0.00295734544603
39.56297314761656	-0.00049109629294	-0.00335951672456
39.51410154248902	-0.00128786156396	-0.00252123528755
39.4652299373615	-0.00062188401714	-0.00222446521959
39.41635833223395	-0.00064564170064	-0.00303915144633
39.36748672710644	-0.00082646415527	-0.00306247446082
39.31861512197891	-0.00063308449472	-0.00204405004012
39.26974351685138	-0.00094813636487	-0.00292692682764
39.22087191172385	-0.00100025192176	-0.00316568804743
39.17200030659632	-0.00107238019873	-0.0023574459385
39.1231287014688	-0.00139071644073	-0.00218654560483
39.07425709634126	-0.00027817407801	-0.00166955425555
39.02538549121374	-0.00087162799511	-0.00216220453026
38.97651388608621	-0.0001625234068	-0.00217379845452
38.92764228095868	-0.00003579603679	-0.00230879032859
38.87877067583115	-0.00092961705372	-0.00265370797996
38.82989907070362	-0.0006075940662	-0.00255082375372
38.78102746557609	-0.00072961578651	-0.00280785971883
38.73215586044856	-0.00090553915747	-0.00216328226171
38.68328425532104	0.00001879157808	-0.00185123370999
38.63441265019351	-0.00070162088315	-0.00225545617351
38.58554104506598	-0.0007186880356	-0.00264747645697
38.53666943993845	-0.00036254913532	-0.00219832428866
38.48779783481092	-0.00049139592515	-0.00318567894346
38.43892622968339	-0.00075339243917	-0.00246118720087
38.39005462455587	-0.00102255812557	-0.00158584514457
38.34118301942833	0.00002930232603	-0.00222908668008
38.29231141430081	-0.00089386178216	-0.00325317362135
38.24343980917327	-0.00077747803791	-0.00305584208019
38.19456820404575	-0.00112873181776	-0.00207150900019
38.14569659891822	-0.00116983805358	-0.00225854663351
38.09682499379069	-0.00041168082725	-0.00234342069065
38.04795338866317	-0.0008832708774	-0.00265402865535
37.99908178353563	-0.00075901510243	-0.00229436734928
37.95021017840811	-0.00078455778953	-0.0027369605951
37.90133857328057	-0.00097995511919	-0.00178149261344
37.85246696815305	-0.00042698747521	-0.00160789852039
37.80359536302552	-0.00058062924287	-0.00204443325102
37.75472375789799	-0.00068371689416	-0.00203982304452
37.70585215277046	-0.00120804373592	-0.00227696397134
37.65698054764293	-0.00013077561096	-0.00171559156691
37.60810894251541	-0.0007725973689	-0.00226525480803
37.55923733738787	-0.00019080819033	-0.00261231576707
37.51036573226035	-0.00085614315076	-0.00205861569234
37.46149412713282	-0.00037029748463	-0.00221175962215
37.41262252200529	0.00002014317842	-0.00236295882829
37.36375091687776	-0.00099324462538	-0.00258681733804
37.31487931175023	-0.00153110281625	-0.00253122246577
37.2660077066227	-0.00004960197265	-0.00236319650777
37.21713610149517	-0.00004221788253	-0.00242031985885
37.16826449636766	-0.00112175754689	-0.00231824465016
37.11939289124012	-0.00110315401348	-0.00261346422503
37.07052128611259	-0.00034315430514	-0.00175411167357
37.02164968098506	-0.00046064075165	-0.00260421305005
36.97277807585753	-0.00039332348742	-0.00217417616013
36.92390647073	-0.00076747206984	-0.00283398179051
36.87503486560249	-0.00043925679078	-0.00255324590694
36.82616326047494	-0.00118816452416	-0.00188684081978
36.77729165534743	-0.0012218958489	-0.00191326168051
36.72842005021988	-0.00026598748926	-0.00242909186102
36.67954844509237	-0.00063366920742	-0.00266413471265
36.63067683996483	-0.0007548461397	-0.00156183055488
36.5818052348373	-0.00065820906908	-0.00350384687062
36.53293362970979	-0.00077710851509	-0.00204708605739
36.48406202458224	-0.00074693804014	-0.00269340211893
36.43519041945473	-0.00128222542166	-0.0029297501797
36.38631881432718	-0.00103744197532	-0.00167041200483
36.33744720919967	-0.00183535488331	-0.00266086516872
36.28857560407212	-0.00125199057816	-0.00169553095606
36.23970399894461	-0.00073309880647	-0.00138296360582
36.19083239381708	-0.00043608508613	-0.00214311625991
36.14196078868954	-0.00046305742004	-0.00201415942375
36.09308918356203	-0.0012213031049	-0.00222994617208
36.04421757843448	-0.00022445423319	-0.00254437285257
35.99534597330697	-0.00083427072547	-0.00189529646319
35.94647436817944	-0.00086199056154	-0.0022499817068
35.89760276305191	-0.0006851193824	-0.00153378792673
35.84873115792438	-0.00110225075797	-0.00270702019712
35.79985955279685	-0.00135594399611	-0.00280749585922
35.75098794766932	-0.0003553896352	-0.00128046616285
35.70211634254179	-0.00153212940976	-0.00157963844592
35.65324473741427	-0.00077028540451	-0.00167529683198
35.60437313228674	0.00003247199372	-0.00177073529911
35.55550152715921	-0.00077439812808	-0.00218084259426
35.50662992203168	-0.00068678045378	-0.00229882020927
35.45775831690415	-0.00066850607851	-0.00243188785087
35.40888671177662	-0.00097952122153	-0.00120820020509
35.3600151066491	0.00013033139396	-0.0021557745192
35.31114350152156	-0.00091961278557	-0.00255388321879
35.26227189639404	-0.0004916373381	-0.00187320141697
35.2134002912665	-0.00062394772085	-0.00287884117262
35.16452868613898	-0.00090760789471	-0.00239636479828
35.11565708101145	-0.00103735013235	-0.00230335602048
35.06678547588392	-0.00121354906464	-0.00186619596223
35.0179138707564	-0.00134741425288	-0.00189571263147
34.96904226562886	-0.00014321210592	-0.00207442973549
34.92017066050134	-0.0005818412142	-0.00221307983637
34.8712990553738	-0.00044394814362	-0.00260708744084
34.82242745024628	-0.00102490672637	-0.00174999672188
34.77355584511874	-0.00053056698774	-0.00169316632283
34.72468423999122	-0.00068722275323	-0.0024128597123
34.67581263486369	-0.00061596924422	-0.00201890197833
34.62694102973616	-0.00120838460902	-0.00266166452847
34.57806942460864	-0.00094221601143	-0.00231031562301
34.5291978194811	-0.00053133669473	-0.00190278584666
34.48032621435358	-0.00120470315016	-0.00168589038541
34.43145460922605	-0.0007514538379	-0.00255505392968
34.38258300409852	-0.00110518639874	-0.00180413526573
34.33371139897099	-0.00071295153007	-0.00207121063604
34.28483979384346	-0.00077823886159	-0.0019799422177
34.23596818871593	-0.0008670397116	-0.00181415430495
34.1870965835884	-0.00072766030189	-0.00223138939334
34.13822497846088	-0.00037551029171	-0.00247453402893
34.08935337333335	-0.00071020828277	-0.00270494431468
34.04048176820582	-0.00160346288241	-0.00223527293756
33.99161016307829	-0.00076392994492	-0.00202228411725
33.94273855795076	-0.00205654013288	-0.00239986165187
33.89386695282323	-0.00047329326227	-0.00176097739662
33.84499534769571	-0.00054533946435	-0.00172683261968
33.79612374256817	-0.00175887478523	-0.002034531683
33.74725213744065	-0.00076454064084	-0.00167348592351
33.69838053231311	-0.00079811553989	-0.00139522571288
33.64950892718559	-0.00096413854053	-0.00244917923848
33.60063732205806	-0.00084791427975	-0.00187459347418
33.55176571693053	-0.00092784737676	-0.00163294213471
33.50289411180302	-0.0005978030672	-0.00211101792272
33.45402250667547	-0.00070930880368	-0.00219591303379
33.40515090154796	-0.0006945066238	-0.00161967561899
33.35627929642041	-0.00059921855467	-0.00224165645539
33.30740769129289	-0.0013560889188	-0.00222420610944
33.25853608616535	-0.00120288511331	-0.00153286080191
33.20966448103783	-0.00053260295743	-0.00210586542174
33.1607928759103	-0.00067870846129	-0.00182646928507
33.11192127078277	-0.00124286943737	-0.00137807384835
33.06304966565526	-0.00058382218308	-0.00200570198775
33.01417806052771	-0.00030724386763	-0.00188568519766
32.9653064554002	-0.00068214133867	-0.00164893683509
32.91643485027267	-0.00083456453961	-0.00258847911815
32.86756324514513	-0.00030875305641	-0.00215527903261
