X	Real	Imaginary
137.30366605435105	-0.0008378219697	0.00020456751608
137.2450336392709	-0.00085379934476	0.00019564322143
137.18640122419075	-0.00087480869716	0.00020216739173
137.12776880911059	-0.00088938694505	0.00022466787627
137.06913639403044	-0.00088811753484	0.00025607404449
137.01050397895028	-0.00086812160667	0.00028481183876
136.9518715638701	-0.00083437384844	0.0003000917526
136.89323914878995	-0.00079721647993	0.0002966747233
136.83460673370979	-0.0007674645058	0.00027672494947
136.77597431862964	-0.0007517219005	0.00024797911143
136.71734190354948	-0.00075029102555	0.00021945861214
136.65870948846933	-0.00075851834742	0.00019720356489
136.60007707338917	-0.00077047379908	0.00018232981998
136.54144465830902	-0.00078262048483	0.00017224117579
136.48281224322886	-0.00079528689293	0.00016394070567
136.42417982814871	-0.00081118446127	0.00015717806058
136.36554741306855	-0.00083206302958	0.00015533723188
136.3069149979884	-0.00085577222351	0.00016340122796
136.24828258290825	-0.00087580070106	0.00018417863758
136.18965016782809	-0.00088389962012	0.00021514764615
136.13101775274794	-0.00087450724654	0.00024805757772
136.07238533766778	-0.00084848330136	0.00027191705533
136.01375292258763	-0.00081386362773	0.00027803624139
135.95512050750747	-0.00078288781641	0.00026450043758
135.89648809242732	-0.0007665951143	0.00023759437201
135.83785567734716	-0.0007696867382	0.00020923288831
135.77922326226701	-0.00078831583273	0.00019156042094
135.72059084718686	-0.00081198351317	0.00019140461691
135.6619584321067	-0.0008285864912	0.00020736808851
135.60332601702655	-0.00083003595017	0.00023095784629
135.54469360194639	-0.00081562580458	0.00025103947814
135.48606118686624	-0.00079158525429	0.00025921035403
135.42742877178608	-0.00076730035737	0.00025331750834
135.36879635670593	-0.00075040616919	0.00023746765726
135.31016394162577	-0.00074341462386	0.00021883725393
135.25153152654562	-0.00074354268707	0.0002032940878
135.19289911146547	-0.00074554028649	0.00019236352692
135.13426669638531	-0.00074564905216	0.00018316548752
135.07563428130516	-0.00074427354969	0.00017116595538
135.017001866225	-0.00074579024735	0.00015395638166
134.95836945114485	-0.00075564246068	0.00013371228897
134.89973703606466	-0.00077647520646	0.00011678467905
134.84110462098454	-0.00080564060621	0.00011056535589
134.78247220590436	-0.00083563588688	0.00011936915084
134.72383979082423	-0.00085736905455	0.00014168259491
134.66520737574405	-0.00086452997429	0.00017040090567
134.60657496066392	-0.00085668792916	0.00019602700943
134.54794254558374	-0.00083940617896	0.00021116287848
134.48931013050361	-0.00082128306001	0.00021389903445
134.43067771542343	-0.00080949859203	0.00020829866533
134.3720453003433	-0.00080624859014	0.00020174498197
134.31341288526312	-0.00080795546834	0.00020060706105
134.25478047018299	-0.00080764023087	0.00020656494098
134.19614805510281	-0.00079915056907	0.00021555554524
134.13751564002268	-0.00078097312976	0.00021988567866
134.0788832249425	-0.00075760975882	0.00021238419622
134.02025080986238	-0.00073779933928	0.00019042270991
133.96161839478219	-0.00073050140232	0.0001577460008
133.90298597970204	-0.00074066432062	0.00012321383333
133.84435356462188	-0.00076683784328	0.00009711818701
133.78572114954173	-0.0008017005417	0.00008688757599
133.72708873446157	-0.00083512458079	0.00009417558397
133.66845631938142	-0.00085824883253	0.00011454006857
133.60982390430127	-0.00086671278777	0.00013963336862
133.55119148922111	-0.00086177906282	0.00016072031141
133.49255907414096	-0.00084914953189	0.00017192336257
133.4339266590608	-0.00083627431662	0.00017195457808
133.37529424398065	-0.00082941670215	0.00016392465056
133.31666182890049	-0.00083157070601	0.00015363999977
133.25802941382034	-0.00084176599865	0.00014724231089
133.19939699874018	-0.00085570741433	0.00014903059133
133.14076458366003	-0.00086734878726	0.0001600146968
133.08213216857988	-0.00087092427879	0.00017744415487
133.02349975349972	-0.00086300032588	0.00019538363699
132.96486733841957	-0.00084410069461	0.00020631708256
132.90623492333941	-0.00081937738787	0.00020359536065
132.84760250825926	-0.00079780976869	0.00018420427278
132.7889700931791	-0.00078971773377	0.00015092986636
132.73033767809895	-0.00080302259338	0.00011282626638
132.67170526301879	-0.00083945688793	0.00008323354428
132.61307284793864	-0.00089237773021	0.00007549641225
132.55444043285848	-0.00094757566308	0.00009768372098
132.49580801777833	-0.00098740567355	0.00014842604885
132.43717560269818	-0.00099706792214	0.00021593106399
132.37854318761799	-0.00097063922769	0.00028113441592
132.31991077253787	-0.0009141988327	0.00032417625925
132.26127835745768	-0.00084439110023	0.00033176509263
132.20264594237756	-0.0007826818546	0.00030234693326
132.14401352729737	-0.00074753112324	0.00024676748119
132.08538111221725	-0.00074774916724	0.00018403434798
132.02674869713707	-0.00077984951798	0.00013397986927
131.96811628205694	-0.00083041805059	0.00011002365883
131.90948386697676	-0.0008822275321	0.00011512671476
131.8508514518966	-0.00092116672127	0.00014245003763
131.79221903681645	-0.00094084447013	0.00017996601617
131.73358662173629	-0.00094305642863	0.00021646167996
131.67495420665614	-0.00093445766484	0.00024592171167
131.61632179157598	-0.00092163984047	0.00026837273815
131.55768937649583	-0.00090741523669	0.00028728287523
131.49905696141568	-0.00089019473966	0.00030544286257
131.44042454633552	-0.00086646635311	0.00032193172769
131.38179213125537	-0.00083459860867	0.00033196617198
131.32315971617521	-0.00079749466015	0.0003296445913
131.26452730109506	-0.00076237182539	0.00031185663406
131.2058948860149	-0.00073768416346	0.00028092733677
131.14726247093475	-0.00072893092613	0.00024429373477
131.08863005585459	-0.00073580441262	0.00021124747685
131.02999764077444	-0.00075240909707	0.0001885187679
130.97136522569429	-0.00077053130615	0.000177213983
130.91273281061413	-0.00078415382183	0.00017290616326
130.85410039553398	-0.00079262589034	0.00016889520258
130.79546798045382	-0.00080059547155	0.00016080521618
130.73683556537367	-0.00081462943255	0.00014983423912
130.67820315029351	-0.00083838060303	0.00014263786696
130.61957073521336	-0.00086910683798	0.00014768579885
130.5609383201332	-0.00089773190098	0.00016996641705
130.50230590505305	-0.00091274882503	0.00020698631816
130.44367348997289	-0.00090611274534	0.00024848129238
130.38504107489274	-0.00087803771729	0.00028035653964
130.32640865981259	-0.00083801085804	0.00029110153713
130.26777624473243	-0.000801202868	0.00027750200808
130.20914382965228	-0.00078182390732	0.00024668553452
130.15051141457212	-0.00078659964387	0.00021330890516
130.09187899949197	-0.00081156033086	0.00019311464952
130.03324658441181	-0.00084372921742	0.00019589749079
129.97461416933166	-0.00086689998918	0.00022119912733
129.9159817542515	-0.00086874025234	0.00025867441802
129.85734933917132	-0.00084592486027	0.00029278424636
129.7987169240912	-0.00080510113101	0.00030945599701
129.74008450901101	-0.00075958250268	0.00030160534181
129.68145209393089	-0.00072364615317	0.00027122203923
129.6228196788507	-0.00070719439812	0.00022755801179
129.56418726377058	-0.0007129907618	0.00018279949223
129.50555484869039	-0.00073713637226	0.0001475240363
129.44692243361027	-0.00077182849802	0.00012788446479
129.38829001853009	-0.00080860011675	0.0001251943557
129.32965760344996	-0.0008405089267	0.00013723652527
129.27102518836978	-0.00086279096338	0.00015994798756
129.21239277328962	-0.00087257008156	0.00018842977959
129.15376035820947	-0.00086863934112	0.00021714840546
129.09512794312931	-0.00085190297883	0.00024003417649
129.03649552804916	-0.00082616773044	0.00025133772045
128.977863112969	-0.00079829505521	0.00024746549171
128.91923069788885	-0.00077682018767	0.00022902678357
128.8605982828087	-0.00076904037006	0.0002017127029
128.80196586772854	-0.00077773759865	0.00017491868501
128.74333345264839	-0.00079934530203	0.0001581788119
128.68470103756823	-0.00082495421963	0.00015687394843
128.62606862248808	-0.0008441621489	0.00016943546336
128.56743620740792	-0.0008501217999	0.00018780747552
128.50880379232777	-0.00084320243014	0.0002013507412
128.45017137724761	-0.00083111211439	0.00020246185919
128.39153896216746	-0.00082504450311	0.00019102078538
128.3329065470873	-0.00083356964289	0.00017512088111
128.27427413200715	-0.00085739934479	0.00016733668951
128.215641716927	-0.00088795957663	0.00017816487585
128.15700930184684	-0.00091087040731	0.00020995212205
128.09837688676669	-0.00091285804802	0.00025461539228
128.03974447168653	-0.00088867008828	0.00029665056744
127.98111205660638	-0.00084434399866	0.00032018996921
127.92247964152622	-0.0007949123231	0.00031664387122
127.86384722644607	-0.00075747941912	0.00028897992251
127.80521481136591	-0.00074308700275	0.0002503012492
127.74658239628575	-0.00075154588384	0.00021730347788
127.68794998120559	-0.00077197379065	0.00020190495623
127.62931756612544	-0.00078883876565	0.00020538976694
127.57068515104528	-0.00079039295527	0.00021816723551
127.51205273596513	-0.00077505441978	0.00022533168185
127.45342032088497	-0.00075230657517	0.00021512178581
127.39478790580482	-0.00073755040909	0.00018577722487
127.33615549072466	-0.00074357167277	0.0001470616724
127.27752307564451	-0.0007731550859	0.00011550348858
127.21889066056436	-0.00081686308976	0.00010575176387
127.1602582454842	-0.0008573264791	0.00012257968668
127.10162583040405	-0.00087795232809	0.00015782920123
127.04299341532389	-0.00087155902348	0.00019406605964
126.98436100024374	-0.00084438728064	0.00021320603545
126.92572858516358	-0.00081327586698	0.00020572388023
126.86709617008343	-0.00079732708023	0.00017567525142
126.80846375500326	-0.00080827239596	0.00013887251547
126.74983133992311	-0.00084446540619	0.00011507128585
126.69119892484295	-0.00089159162821	0.00011811579786
126.6325665097628	-0.00092974485847	0.00014904657482
126.57393409468264	-0.00094326611757	0.00019564743982
126.51530167960249	-0.00092835876279	0.00023860326821
126.45666926452233	-0.00089468176072	0.00026107806943
126.39803684944218	-0.00086023954686	0.00025684042816
126.33940443436202	-0.00084229641643	0.00023290175253
126.28077201928187	-0.00084898526606	0.0002055137465
126.22213960420171	-0.00087578770385	0.00019176765841
126.16350718912156	-0.00090845008246	0.00020118843708
126.10487477404141	-0.00093057301235	0.00023154981218
126.04624235896125	-0.00093180748871	0.00027080964996
125.9876099438811	-0.00091246422323	0.00030385222989
125.92897752880094	-0.00088238193089	0.00032031851262
125.87034511372079	-0.00085496739803	0.00031942370268
125.81171269864063	-0.0008397821145	0.00030942358551
125.75308028356048	-0.0008376491449	0.00030229497321
125.69444786848032	-0.00084075195416	0.00030668029223
125.63581545340017	-0.00083746390601	0.00032293027097
125.57718303832002	-0.00081916299661	0.00034282071156
125.51855062323986	-0.00078534119765	0.00035396128109
125.45991820815971	-0.000744342613	0.0003464483376
125.40128579307955	-0.0007094408058	0.00031822507383
125.3426533779994	-0.00069239443493	0.0002764088292
125.28402096291924	-0.00069783490627	0.00023402655821
125.22538854783909	-0.0007212682452	0.00020396541997
125.16675613275893	-0.0007515048593	0.00019326117744
125.10812371767878	-0.00077606144491	0.00020049188746
125.04949130259863	-0.00078669841504	0.00021730420317
124.99085888751847	-0.00078241633535	0.00023296464598
124.93222647243832	-0.00076874078517	0.00023942889389
124.87359405735816	-0.00075409129611	0.00023442391101
124.81496164227801	-0.00074539588554	0.00022131999349
124.75632922719784	-0.00074521880544	0.00020634508293
124.69769681211768	-0.00075158118121	0.00019497741125
124.63906439703752	-0.00076007387779	0.00018950841816
124.58043198195736	-0.00076669757155	0.00018882804012
124.52179956687721	-0.00076971711816	0.00019008217176
124.46316715179705	-0.00076966685036	0.0001908263779
124.4045347367169	-0.00076790474019	0.00019020934073
124.34590232163674	-0.00076500310061	0.00018854117786
124.28726990655659	-0.0007602633532	0.00018577591408
124.22863749147643	-0.00075278975398	0.00018021748766
124.17000507639628	-0.00074340507215	0.00016865671267
124.11137266131612	-0.00073597157657	0.00014821685269
124.05274024623597	-0.00073686814277	0.00011898843375
123.99410783115582	-0.00075240486708	0.00008580727882
123.93547541607566	-0.00078525705741	0.00005775722482
123.87684300099551	-0.00083181048299	0.00004510312658
123.81821058591535	-0.00088211331129	0.00005479986214
123.7595781708352	-0.00092295481128	0.00008668780176
123.70094575575504	-0.00094300873465	0.00013240623293
123.64231334067489	-0.00093780943575	0.00017790450135
123.58368092559473	-0.00091220410483	0.00020874411956
123.52504851051458	-0.00087895571172	0.00021599499228
123.46641609543443	-0.00085388563152	0.00020013279367
123.40778368035427	-0.00084952660477	0.00017115281154
123.34915126527412	-0.0008699571787	0.00014475222924
123.29051885019396	-0.00090899202656	0.00013613294401
123.23188643511381	-0.00095246203611	0.00015396888634
123.17325402003365	-0.00098360929931	0.00019695285931
123.1146216049535	-0.00098940146157	0.00025420477223
123.05598918987334	-0.00096532131444	0.00030923712819
122.99735677479319	-0.00091692995461	0.00034583129259
122.93872435971304	-0.00085783268236	0.00035359614222
122.88009194463288	-0.00080500263384	0.00033129478709
122.82145952955273	-0.00077323611939	0.00028699032152
122.76282711447257	-0.00077060849626	0.0002352226912
122.7041946993924	-0.00079626661664	0.00019234841348
122.64556228431225	-0.0008410301757	0.0001716009886
122.58692986923209	-0.00089040877533	0.00017933794289
122.52829745415194	-0.00092900922973	0.00021346666374
122.46966503907178	-0.00094501224072	0.00026437555123
122.41103262399163	-0.00093344662584	0.00031800867399
122.35240020891148	-0.00089734527674	0.00036014464879
122.29376779383132	-0.00084646494539	0.00038059245346
122.23513537875117	-0.00079397727979	0.00037600810822
122.17650296367101	-0.00075220376412	0.0003504284216
122.11787054859086	-0.00072883647369	0.00031335686063
122.0592381335107	-0.00072496568721	0.00027610957947
122.00060571843055	-0.0007355907696	0.00024780612604
121.94197330335039	-0.00075232133188	0.00023255221839
121.88334088827024	-0.00076707230861	0.00022887624486
121.82470847319009	-0.00077514027661	0.00023150400906
121.76607605810993	-0.00077635599755	0.00023450768958
121.70744364302976	-0.00077394090566	0.00023424746652
121.64881122794961	-0.00077182735199	0.0002306691125
121.59017881286945	-0.00077197007739	0.00022639420322
121.5315463977893	-0.0007731639169	0.00022422469672
121.47291398270914	-0.00077205785393	0.00022456971512
121.41428156762899	-0.00076581810361	0.00022439715072
121.35564915254884	-0.00075489247502	0.00021851744856
121.29701673746868	-0.00074413075562	0.0002026993915
121.23838432238853	-0.00074129003073	0.00017698217332
121.17975190730837	-0.0007533506429	0.00014722574084
121.12111949222822	-0.00078237296654	0.00012367954635
121.06248707714806	-0.00082311692717	0.00011683971333
121.00385466206791	-0.00086398681278	0.00013236841609
